,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
716,1,unhelpful,c4-2409-050235,0,0,19.913400650024418,0.77883244,0.22116755,https://www.drdeborahmd.com/solutions-urinary-tract-infections
717,1,unhelpful,c4-2866-086314,0,1,19.91279983520508,0.058418427,0.9415816,http://healthfirstnetwork.ca/blog/prevent-urinary-tract-infections/
718,1,unhelpful,c4-0192-048736,0,1,19.91269874572754,0.49370837,0.5062917,https://www.mayoclinic.org/diseases-conditions/urinary-tract-infection/symptoms-causes/syc-20353447
719,1,unhelpful,c4-6032-101238,0,1,19.91269874572754,0.18583117,0.8141689,https://39forlife.com/uti-can-feel-burn/
720,1,unhelpful,c4-5234-050123,0,1,19.912500381469727,0.18596575,0.8140342,http://vd6.xyz/UROCONTROL-x-36-capsules-urinary-incontinence-in-women-Kidney.html
721,1,unhelpful,c4-4302-116520,0,1,19.911500930786133,0.05082737,0.9491726,http://confrazzled.com/urinary-tract-infections-in-cats-natural-solutions/
722,1,unhelpful,c4-4487-146196,0,1,19.9114990234375,0.4220431,0.5779569,https://www.azoproducts.com/learning-center/vaginal?type=infographics
723,1,unhelpful,c4-6031-058071,0,1,19.90920066833496,0.11823317,0.88176686,https://www.azoproducts.com/products/cranberry-supplements/azo-cranberry-softgels
724,1,unhelpful,c4-2986-080781,0,1,19.90800094604492,0.04296085,0.9570392,https://ehomeremedies.com/uti-in-dogs/
725,1,unhelpful,c4-0573-032241,0,1,19.907499313354492,0.19860679,0.8013932,https://jiji.ng/258-infection-treatments/capsule
726,1,unhelpful,c4-3151-028793,0,1,19.90749740600586,0.13782278,0.86217725,http://www.home-remedies-for-you.com/health-tips/bladder-infection-remedies.html
727,1,unhelpful,c4-4188-047836,0,1,19.90679931640625,0.4274439,0.5725561,https://www.naturalcures.com/cure/bladder-infection/
728,1,unhelpful,c4-5043-122621,0,0,19.90669822692871,0.5434639,0.4565361,https://www.uchicagomedicine.org/forefront/womens-health-articles/2019/february/what-you-should-know-about-urinary-tract-infections
729,1,unhelpful,c4-4630-089587,0,0,19.90589904785156,0.6988508,0.30114922,https://www.livingwellmagazine.net/health/integrative-health/vitamins-supplements-herbs/1626-cranberry
730,1,unhelpful,c4-3115-083911,0,1,19.905797958374023,0.37078747,0.62921256,https://www.womenshealthnetwork.com/shop/products/daily-wellness/urinary-system-support.aspx
731,1,unhelpful,c4-0072-054112,0,1,19.90489959716797,0.021010103,0.9789899,http://www.allthatjuice.com/how-to-make-cranberry-juice/
732,1,unhelpful,c4-6775-076184,0,1,19.904600143432617,0.03504495,0.96495503,https://wholehealthchicago.com/2009/05/11/cranberry/
733,1,unhelpful,c4-7002-109671,0,1,19.90410041809082,0.27737764,0.7226224,https://www.lifestylematrix.com/blog/functional-medicine-approaches-to-treating-urinary-tract-infections/
734,1,unhelpful,c4-6913-081114,0,1,19.900800704956055,0.37078747,0.62921256,https://www.womenshealthnetwork.com/shop/products/daily-wellness/urinary-system-support.aspx?tab=Reviews
735,1,unhelpful,c4-0597-071813,0,1,19.900699615478516,0.04656946,0.95343053,https://justnaturallyhealthy.com/this-is-how-cranberries-can-be-the-safest-easiest-and-most-successful-uti-prevention-method/
736,1,unhelpful,c4-5663-097214,0,1,19.900598526000977,0.04008276,0.9599172,https://www.naturalange.co.nz/news-articles/urinary-tract-infections/
737,1,unhelpful,c4-5593-031338,0,1,19.90049743652344,0.18252824,0.81747174,https://www.dsmihealth.com/news/press-2016-07-19-AZO
738,1,unhelpful,c4-3842-083420,0,0,19.899200439453125,0.9610725,0.038927436,http://www.prweb.com/releases/2008/07/prweb1158364.htm
739,1,unhelpful,c4-3882-147118,0,1,19.89699935913086,0.042841993,0.95715797,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-12-139
740,1,unhelpful,c4-1017-002091,0,1,19.895999908447266,0.30862525,0.6913748,https://www.azoproducts.com/learning-center/yeast
741,1,unhelpful,c4-1930-013686,0,1,19.895299911499023,0.2931668,0.7068332,https://www.azoproducts.com/learning-center/yeast?type=articles
742,1,unhelpful,c4-4594-074487,0,1,19.895198822021484,0.46901786,0.53098214,https://www.wonderlabs.com/blog/u-is-for-urinary-health-health-nutrition-supplements-a-to-z
743,1,unhelpful,c4-4780-101086,0,1,19.894500732421875,0.18572251,0.8142775,https://www.medicinenet.com/kidney_infection/article.htm
744,1,unhelpful,c4-0274-092101,0,1,19.89259910583496,0.1394058,0.86059415,https://www.azoproducts.com/learning-center/vaginal?type=videos
745,1,unhelpful,c4-1037-139346,0,0,19.891700744628903,0.8489385,0.15106146,https://www.wellspan.org/health-library/Document.aspx?id=hw55783
746,1,unhelpful,c4-6082-143828,0,1,19.89109992980957,0.071577854,0.92842215,https://homeopathicmedicine.one/homeopathic-remedies-for-uti/
747,1,unhelpful,c4-4211-013939,0,1,19.887699127197266,0.2316373,0.76836276,https://www.azoproducts.com/learning-center/yeast/safe-gentle-convenient-yeast-infection-symptom-relief
748,1,unhelpful,c4-6206-114286,0,1,19.887300491333008,0.19925049,0.8007494,https://www.azoproducts.com/learning-center/vaginal?type&page=1
749,1,unhelpful,c4-5498-011708,0,1,19.88710021972656,0.022215601,0.9777844,https://www.top8homeremedies.com/home-remedies/urinary-tract-infection/
750,1,unhelpful,c4-2224-023665,0,1,19.88610076904297,0.030778458,0.9692216,http://www.utitreatmentnow.com/uti-home-remedy/
751,1,unhelpful,c4-0718-098787,0,1,19.88570022583008,0.06916903,0.930831,https://coconutoilpost.com/coconut-oil-uses/treating-urinary-tract-infections-naturally/
752,1,unhelpful,c4-5731-076565,0,1,19.885000228881836,0.12287584,0.87712413,https://health.howstuffworks.com/diseases-conditions/urinary-tract-infections/bladder-infections.htm
753,1,unhelpful,c4-3266-114324,0,1,19.883100509643555,0.21207334,0.7879267,https://naturallydaily.com/apple-cider-vinegar-for-uti-treatment/
754,1,unhelpful,c4-3459-141191,0,1,19.882099151611328,0.07597184,0.9240281,https://www.pipingrock.com/urinary-tract-health/2
755,1,unhelpful,c4-2419-129187,0,1,19.881900787353516,0.053308148,0.9466918,https://nzpharmacyconnect.co.nz/products/go-healthy-go-cranberry-60-000-vegecaps-60
756,1,unhelpful,c4-5963-143982,0,0,19.881799697875977,0.62311924,0.37688074,http://www.efsa.europa.eu/en/efsajournal/pub/1421
757,1,unhelpful,c4-3820-092004,0,1,19.88159942626953,0.27285886,0.72714114,https://ebn.bmj.com/content/16/4/113
758,1,unhelpful,c4-0850-017235,0,0,19.880300521850582,0.6258309,0.37416908,https://www.cuteness.com/article/feline-tract-infection-home-remedies
759,1,unhelpful,c4-1456-017242,0,1,19.879499435424805,0.24067345,0.7593265,https://www.plushcare.com/blog/kidney-infections-home-remedies/
760,1,unhelpful,c4-6311-083772,0,1,19.87879943847656,0.101107866,0.89889216,https://righthomeremedies.com/how-to-treat-urinary-tract-infections-uti-with-10-home-remedies/
761,1,unhelpful,c4-5787-087044,0,1,19.87829971313477,0.022464298,0.97753567,https://medkonect.com/2019/01/26/cranberries-help-prevent-bacterial-infections/
762,1,unhelpful,c4-1011-045292,0,1,19.875200271606445,0.043339837,0.9566602,https://www.healthspectra.com/urinary-tract-infection-treatment/
763,1,unhelpful,c4-4129-108284,0,1,19.875099182128903,0.079610854,0.9203892,https://www.rapidhomeremedies.com/remedies-for-pus-cells-in-urine.html
764,1,unhelpful,c4-1768-013631,0,1,19.87420082092285,0.10688394,0.89311606,https://www.womenshealthletter.com/Health-Alert-Archive/View-Archive/2842/Eating-Salad-Doesnt-Have-to-Be-Scary.htm
765,1,unhelpful,c4-6258-102440,0,1,19.872400283813477,0.05238377,0.9476163,https://www.thecandidadiet.com/forums/topic/urinary-tract-infection-vitamins-34/
766,1,unhelpful,c4-5831-110281,0,1,19.872299194335938,0.114789784,0.8852102,https://www.marnys.com/product/cistomar-cranberry-cystitis/
767,1,unhelpful,c4-6992-135794,0,1,19.871999740600582,0.03930697,0.960693,https://www.ketogenic-diet-menu.com/2016/10/inflammation-of-bladder.html
768,1,unhelpful,c4-5609-103900,0,1,19.87150001525879,0.053242806,0.94675726,https://clinicalnews.org/2017/09/19/comprehensive-meta-analysis-affirms-cranberries-role-in-promoting-a-healthy-urinary-tract/
769,1,unhelpful,c4-6533-064078,0,1,19.870899200439453,0.17869423,0.8213058,https://m.femina.in/wellness/health/your-guide-to-urinary-tract-infections-11440.amp
770,1,unhelpful,c4-1705-030397,0,1,19.87070083618164,0.008860344,0.9911397,https://diyremedies.org/best-probiotics-for-uti/
771,1,unhelpful,c4-5892-070341,0,1,19.870698928833008,0.009001187,0.99099886,https://diyremedies.org/best-probiotics-for-uti-infection-how-to-choose-buying-guide/
772,1,unhelpful,c4-5627-023336,0,1,19.869400024414062,0.060989395,0.9390106,http://diseasekidney.blogspot.com/
773,1,unhelpful,c4-0656-127492,0,1,19.868799209594727,0.28151277,0.71848726,https://www.mommyauthority.com/physical-health/what-should-you-know-about-urinary-tract-infections
774,1,unhelpful,c4-0199-041071,0,1,19.866500854492188,0.34002572,0.6599743,https://www.onemedical.com/blog/live-well/steamy-nights-painful-mornings-get-the-facts-about-utis/
775,1,unhelpful,c4-6605-046996,0,1,19.865800857543945,0.040220737,0.95977926,https://hungryhound.com/blog/urinary-gut-protection/
776,1,unhelpful,c4-4142-035705,0,1,19.865100860595703,0.27326936,0.72673064,https://www.azoproducts.com/learning-center/yeast/infection-facts
777,1,unhelpful,c4-3117-145768,0,0,19.864500045776367,0.9849015,0.015098474,https://blog.providence.org/blog-2/cranberries-dont-help-treat-urinary-infections-2
778,1,unhelpful,c4-2517-013164,0,1,19.862199783325195,0.15356758,0.8464324,https://www.azoproducts.com/learning-center/vaginal-infection/treat-symptoms
779,1,unhelpful,c4-1313-033400,0,1,19.860700607299805,0.07845456,0.92154545,http://oceanspray.com.tt/Health-and-Nutrition/Urinary-Tract-Infection.aspx
780,1,unhelpful,c4-1503-071571,0,1,19.860698699951172,0.07845456,0.92154545,http://oceanspray.gy/Health-and-Nutrition/Urinary-Tract-Infection.aspx
781,1,unhelpful,c4-1735-047626,0,1,19.860698699951172,0.06284845,0.9371516,http://www.oceanspray.com.vi/Health-and-Nutrition/Urinary-Tract-Infection.aspx
782,1,unhelpful,c4-2338-045784,0,1,19.86069679260254,0.07845456,0.92154545,http://oceanspray.com.gy/Health-and-Nutrition/Urinary-Tract-Infection.aspx
783,1,unhelpful,c4-4484-070208,0,1,19.86069679260254,0.07845456,0.92154545,http://oceanspray.sx/Health-and-Nutrition/Urinary-Tract-Infection.aspx
784,1,unhelpful,c4-5053-091067,0,1,19.860694885253903,0.06284845,0.9371516,http://www.oceanspray.vg/Health-and-Nutrition/Urinary-Tract-Infection.aspx
785,1,unhelpful,c4-5145-036270,0,1,19.860694885253903,0.07845456,0.92154545,http://www.oceanspray.com.jm/Health-and-Nutrition/Urinary-Tract-Infection.aspx
786,1,unhelpful,c4-5847-029389,0,1,19.860692977905273,0.07845456,0.92154545,http://www.oceanspray.ag/Health-and-Nutrition/Urinary-Tract-Infection.aspx
787,1,unhelpful,c4-0438-119514,0,1,19.859899520874023,0.21638373,0.7836163,https://www.adventisthealthcare.com/health/library/topic/?id=hn-2075007
788,1,unhelpful,c4-4637-005655,0,1,19.859798431396484,0.23005596,0.769944,https://www.azoproducts.com/products/uti-medications/azo-test-strips
789,1,unhelpful,c4-6538-084695,0,1,19.856599807739254,0.044505868,0.95549417,https://www.riteaid.com/shop/azo-urinary-tract-health-cranberry-caplets-50-caplets-3000689
790,1,unhelpful,c4-0417-017206,0,1,19.856399536132812,0.058533072,0.9414669,https://www.natureshealthbox.co.uk/arkopharma-cys-control-cranberry-raspberry-flavour-6-sachets
791,1,unhelpful,c4-1789-004489,0,0,19.855499267578125,0.53094095,0.46905908,https://www.hqhealthblogs.com/product/skyway-nutrition-d-mannose-supplement-500mg-180-capsules-d-mannose-for-healthy-urinary-tract-formula-supports-bladder-health
792,1,unhelpful,c4-4819-046198,0,0,19.855100631713867,0.93306684,0.0669331,https://www.healthshare.com.au/community/health-challenges/urinary-tract-infections-uti/?skin=slh&health_fund=29
793,1,unhelpful,c4-6654-033205,0,1,19.85449981689453,0.06160716,0.9383928,https://giveawaybandit.com/uti-treatment-and-prevention-of-urinary-tract-infections/
794,1,unhelpful,c4-0392-077689,0,1,19.852800369262695,0.10507558,0.8949244,https://www.bijc.org/bjp/azo-test-strips-3-each-pack-of-3
795,1,unhelpful,c4-1537-061394,0,1,19.8523006439209,0.07336873,0.92663133,https://cranimals.com/cat-supplement/cranimals-original-urinary-tract-supplement-454-g-1-lb-jar.html
796,1,unhelpful,c4-1845-097690,0,0,19.852298736572266,0.82974774,0.1702522,https://www.babycenter.in/a536353/urinary-tract-infections
797,1,unhelpful,c4-3388-134051,0,1,19.852298736572266,0.07336873,0.92663133,https://cranimals.com/puppies-supplement/cranimals-original-urinary-tract-supplement-454-g-1-lb-jar.html
798,1,unhelpful,c4-3503-120956,0,1,19.852100372314453,0.070325,0.929675,https://themelaleucawellnessguide.com/blogs/news/cranbarrier
799,1,unhelpful,c4-0217-005991,0,1,19.851499557495117,0.04336675,0.95663327,https://naturallydaily.com/cranberry-juice-benefits/
800,1,unhelpful,c4-4093-018386,0,1,19.850099563598633,0.13235855,0.86764145,http://www.isrctn.com/ISRCTN10399299?q=&filters=conditionCategory:Urological%20and%20Genital%20Diseases&sort=&offset=8&totalResults=636&page=1&pageSize=10&searchType=basic-search
801,1,unhelpful,c4-0120-078369,0,1,19.848400115966797,0.08411307,0.9158869,https://cranimals.com/cat-supplement/cranimals-original-urinary-tract-supplement-120-g-4-2-oz-bag.html
802,1,unhelpful,c4-1732-103214,0,1,19.848398208618164,0.08411307,0.9158869,https://cranimals.com/shop-by-conditions/urinary-tract-infection/cranimals-original-urinary-tract-supplement-120-g-4-2-oz-bag.html
803,1,unhelpful,c4-7152-134103,0,1,19.847000122070312,0.25835285,0.7416472,http://bestyeastinfectiontips.net/author/sue-jones/
804,1,unhelpful,c4-6723-010460,0,0,19.84699821472168,0.73984265,0.26015735,http://anything.karnaval-podolsk.ru/pletal/mr-8118.htm
805,1,unhelpful,c4-3218-105324,0,1,19.846799850463867,0.11351043,0.88648957,http://herbalmethis.com/product/bri-nutrition-3x-strength-12600mg-crangel-power-plus-high-potency-maximum-strength-cranberry-softgel-capsules-with-12600-grams-equivalent-of-cranberries-fortified-with-vitamins-c-and-natural-e-9/
806,1,unhelpful,c4-0760-009676,0,1,19.845699310302734,0.10702832,0.8929717,http://www.cjmrp.com/articles/volume-12-2013/cranberries-and-the-prevention-and-treatment-of-urinary-tract-infections
807,1,unhelpful,c4-6625-007055,0,1,19.8435001373291,0.10949437,0.8905057,https://greatsexguidance.com/references-stis/
808,1,unhelpful,c4-3767-104664,0,0,19.84320068359375,0.925253,0.074747026,https://health.clevelandclinic.org/can-cranberry-juice-stop-uti/
809,1,unhelpful,c4-4501-076819,0,0,19.84289932250977,0.7062415,0.2937585,https://www.healthinfi.com/what-is-a-urinary-tract-infection/
810,1,unhelpful,c4-1303-054742,0,1,19.84239959716797,0.16282566,0.8371744,https://clinicaltrials.gov/ct2/show/NCT00128128?recrs=e&cond=cranberry&rank=4
811,1,unhelpful,c4-4663-015555,0,1,19.841899871826172,0.4377156,0.5622844,http://vkool.com/benefits-of-cranberry/
812,1,unhelpful,c4-0163-116467,0,1,19.841699600219727,0.30090222,0.69909775,https://www.azoproducts.com/learning-center/uti/spring-101
813,1,unhelpful,c4-5681-108044,0,1,19.841598510742188,0.09344931,0.90655065,https://tosms.co.uk/trunature-cranberry-300-mg-healthy-urinary-tract-220-softgels-each-packof-2/
814,1,unhelpful,c4-3225-106276,0,0,19.841598510742188,0.6117603,0.38823968,http://www.activdoctorsonline.in/cranberries-help-urinary-tract-infections-but-not-as-juice/
815,1,unhelpful,c4-1677-087771,0,1,19.84029960632324,0.02881851,0.97118145,https://urocancer.com/can-fruit-juice-fight-utis/
816,1,unhelpful,c4-0088-003051,0,1,19.837499618530273,0.21292093,0.78707904,https://www.azoproducts.com/learning-center?type=infographics
817,1,unhelpful,c4-2993-005315,0,0,19.837299346923828,0.529087,0.47091293,https://www.medicinenet.com/urinary_tract_infection_uti_pictures_slideshow/article.htm
818,1,unhelpful,c4-0982-032547,0,1,19.833900451660156,0.111644536,0.88835543,http://fasthomeremediesbeauty.com/home-remedies/38-6-amazing-remedies-to-prevent-urinary-tract.html
819,1,unhelpful,c4-4495-144096,0,1,19.83340072631836,0.1453291,0.8546708,https://link.springer.com/chapter/10.1007/978-1-62703-092-2_10
820,1,unhelpful,c4-3255-096868,0,1,19.831499099731445,0.070122644,0.9298774,http://utihomeremedies.net/healthy-bladder-plus-for-women-for-bladder-control/
821,1,unhelpful,c4-4140-064386,0,1,19.83060073852539,0.20677069,0.79322934,https://www.dogfoodinsider.com/urinary-tract-problems-in-dogs-best-diet/
822,1,unhelpful,c4-4372-011126,0,1,19.82979965209961,0.11893186,0.8810681,https://justnaturallyhealthy.com/tag/cranberry/
823,1,unhelpful,c4-7033-119249,0,1,19.829599380493164,0.05171784,0.9482821,https://www.well-beingsecrets.com/home-remedies-for-uti-infection/
824,1,unhelpful,c4-7032-043380,0,1,19.828500747680664,0.056208007,0.943792,https://healthfully.com/157563-the-effects-of-cranberry-juice-on-prostate-infections.html
825,1,unhelpful,c4-5970-087674,0,1,19.828399658203125,0.03371589,0.9662841,https://stylesatlife.com/articles/home-remedies-for-urine-infection/
826,1,unhelpful,c4-0071-113536,0,1,19.82799911499023,0.4282114,0.5717886,https://www.azoproducts.com/learning-center/yeast/infection-symptoms
827,1,unhelpful,c4-2767-117615,0,0,19.8279972076416,0.56726575,0.43273428,http://advocatesaz.org/tag/placebo/
828,1,unhelpful,c4-3606-015634,0,1,19.827600479125977,0.19295475,0.8070452,https://www.ozassignments.com/solution/health-care-essay-help
829,1,unhelpful,c4-2640-041255,0,1,19.825899124145508,0.0784554,0.92154455,https://www.valiup.com/products/vali-d-mannose-uti-support-cranberry-hibiscus
830,1,unhelpful,c4-3366-020695,0,1,19.82509994506836,0.12032889,0.8796711,https://www.azoproducts.com/learning-center?type=editor's%20picks
831,1,unhelpful,c4-7109-135101,0,1,19.82200050354004,0.24443913,0.7555609,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/chronic-urinary-tract-infections/
832,1,unhelpful,c4-2079-033180,0,1,19.821699142456055,0.041670892,0.9583291,https://www.makelifenatural.net/uti-menopause-treatment-works-best/
833,1,unhelpful,c4-3666-082244,0,0,19.821399688720703,0.5397063,0.4602938,http://chikd.org/journal/view.php?number=625
834,1,unhelpful,c4-6214-140985,0,1,19.821199417114254,0.02347682,0.9765232,https://www.yinovacenter.com/blog/eat-to-beat-urinary-tract-infections/
835,1,unhelpful,c4-1524-030690,0,1,19.820199966430664,0.10812983,0.8918702,http://www.heavenly-herbs.com/blog/2011/09/26/uti-ba-zheng-san/
836,1,unhelpful,c4-2789-013430,0,1,19.82019805908203,0.10812983,0.8918702,http://www.heavenly-herbs.com/blog/category/medicaltopics/urol/
