,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
630,33,unhelpful,c4-6004-115238,0,1,13.189599990844728,0.17343514,0.8265649,http://www.elizabethbullock.com.au/tag/passive-smoking/
631,33,unhelpful,c4-2076-117978,0,1,13.18959903717041,0.0044081267,0.9955918,http://www.hypnotherapy-glasgow.net/
632,33,unhelpful,c4-5231-030323,0,1,13.18939971923828,0.005675519,0.9943245,https://www.harleystreetstopsmokingclinic.com/blog/category/client-reviews/
633,33,unhelpful,c4-4706-126952,0,1,13.189398765563965,0.0037887716,0.9962113,http://www.accesshypnotherapy.com/tag/smoking-cessation/
634,33,unhelpful,c4-1650-038393,0,1,13.189297676086426,0.020881955,0.9791181,https://www.quitsmokingexpert.com.au/2017/01/02/quitting-for-the-new-year/
635,33,unhelpful,c4-6742-087101,0,1,13.185799598693848,0.022466613,0.9775334,https://hypnolight.co.uk/services/stop-smoking/
636,33,unhelpful,c4-1700-010424,0,1,13.183799743652344,0.009140434,0.99085957,https://www.quitsmokingexpert.com.au/2017/05/02/look-to-the-future-and-stop-smoking/
637,33,unhelpful,c4-3627-093232,0,1,13.183199882507324,0.009703415,0.99029654,https://hypnosisnewcastle.co.uk/2015/02/26/clinical-hypnotherapy-in-newcastle-upon-tyne/
638,33,unhelpful,c4-6691-144795,0,1,13.18239974975586,0.04199206,0.958008,https://www.quitsmokingexpert.com.au/2014/05/27/hypnosis-what-is-it-really/
639,33,unhelpful,c4-5530-074301,0,1,13.18179988861084,0.020998541,0.9790014,http://my-hypnotherapy.com/
640,33,unhelpful,c4-5475-132170,0,1,13.181400299072266,0.006930902,0.9930692,https://www.newmarkethypnotherapy.co.uk/dansblog/8-stop-smoking
641,33,unhelpful,c4-2783-060876,0,1,13.181300163269045,0.0033558083,0.99664426,http://insightclinicalhypnosis.com/stopsmoking.html
642,33,unhelpful,c4-4326-046253,0,1,13.181099891662598,0.014072515,0.98592746,http://hypnotherapist-surrey.co.uk/surrey-hypnotherapy-faqs.htm
643,33,unhelpful,c4-0757-104516,0,1,13.180299758911133,0.014278591,0.98572135,https://happinessnowhypnosis.com/quit-smoking-in-88-minutes-with-hypnosis/
644,33,unhelpful,c4-6525-075699,0,1,13.180100440979004,0.0027834373,0.9972166,http://www.annishealinggarden.com.au/
645,33,unhelpful,c4-0425-019634,0,1,13.179800033569336,0.16961175,0.83038825,https://www.quitsmokingexpert.com.au/2016/10/09/smoking-the-adult-dummy/
646,33,unhelpful,c4-5639-035122,0,1,13.17959976196289,0.02644292,0.9735571,https://www.quitsmokingexpert.com.au/2017/05/08/why-can-people-smoke-and-be-healthy/
647,33,unhelpful,c4-0975-105224,0,1,13.178999900817873,0.0015423505,0.9984577,https://www.hypnotherapy-directory.org.uk/blog/2018/10/12/how-to-quit-smoking-when-surrounded-by-smokers
648,33,unhelpful,c4-2111-098271,0,1,13.178799629211426,0.0070691747,0.99293077,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/help-to-stop-smoking-forever
649,33,unhelpful,c4-1027-133169,0,1,13.178500175476074,0.010632584,0.9893674,https://drgarydanko.com/blog/
650,33,unhelpful,c4-0682-085438,0,1,13.178400039672852,0.09241978,0.90758026,http://www.professorpetrocelli.com/blog/?cat=188
651,33,unhelpful,c4-5953-050169,0,1,13.178399085998535,0.0021515298,0.9978485,https://www.virtualhypnotherapy.com/stop-smoking-body-recovery/
652,33,unhelpful,c4-1535-030759,0,1,13.178297996520996,0.23207587,0.76792413,https://www.basingstokehypnotherapy4you.com/blog/2016/8/8/quit-smoking-and-consider-others
653,33,unhelpful,c4-2540-027616,0,1,13.178000450134276,0.05316833,0.9468317,https://www.basingstokehypnotherapy4you.com/what-is-hypnosis-1
654,33,unhelpful,c4-2914-035447,0,1,13.176199913024902,0.002488451,0.9975115,https://www.harbourhypnotherapy.co.uk/habits
655,33,unhelpful,c4-3336-104387,0,1,13.17609977722168,0.011483582,0.98851645,https://www.quitsmokingexpert.com.au/tag/stress/
656,33,unhelpful,c4-1979-032163,0,1,13.175600051879885,0.0077017667,0.9922982,https://www.johnsonhypnotherapy.com/blog?category=Hypnotherapy
657,33,unhelpful,c4-2573-051952,0,1,13.175399780273438,0.00088088063,0.9991191,https://quitsmokingmelbourne.clinic/hypnotherapy/symptoms-nicotine-withdrawal/
658,33,unhelpful,c4-4166-009026,0,1,13.17539882659912,0.0038147622,0.99618524,http://www.garywoodhypnotherapy.com/quit-smoking/
659,33,unhelpful,c4-4168-120005,0,0,13.174400329589844,0.566468,0.43353197,https://www.markpowlett.co.uk/myblog/read_167580/paul-mckenna-appeared-on-the-jeremy-vine-show-on-bbc-radio-2-as-part-of-the-what-makes-us-human.html
660,33,unhelpful,c4-1193-119112,0,1,13.17430019378662,0.020985058,0.97901493,https://www.stop-smoking-in-1-hour.co.uk/category/press/
661,33,unhelpful,c4-5425-069354,0,1,13.173800468444824,0.00370153,0.9962985,https://www.baysidepsychotherapy.com.au/stop-smoking-hypnosis
662,33,unhelpful,c4-3134-144727,0,1,13.17300033569336,0.007395796,0.9926042,https://www.quitsmokingexpert.com.au/health-concerns-of-smoking/
663,33,unhelpful,c4-6450-009455,0,1,13.172699928283691,0.006672271,0.99332774,http://www.cancerhealthcoach.ca/blog/category/smoking
664,33,unhelpful,c4-3611-021817,0,1,13.171799659729004,0.035572644,0.9644273,https://www.hypnotherapy-directory.org.uk/region-sketty.html
665,33,unhelpful,c4-5483-009674,0,1,13.17140007019043,0.007879636,0.9921204,https://www.johnsonhypnotherapy.com/blog
666,33,unhelpful,c4-2645-013405,0,1,13.170599937438965,0.03902286,0.96097714,https://www.quitsmokingexpert.com.au/tag/vision/
667,33,unhelpful,c4-2024-056690,0,1,13.1697998046875,0.0123923905,0.98760766,http://www.kenthypnotherapists.com/hypnotherapy-rochester/stop-smoking-rochester
668,33,unhelpful,c4-1186-031106,0,1,13.169099807739258,0.0049135243,0.9950865,https://hypnosisdenvercolorado.com/2018/05/18/hypnotherapy-denver-smoking-vision-problems/
669,33,unhelpful,c4-2244-067339,0,1,13.167699813842772,0.0032764082,0.9967236,https://www.netdoctor.co.uk/healthy-living/wellbeing/a5014/hypnosis-and-giving-up-smoking/
670,33,unhelpful,c4-3858-043447,0,1,13.167099952697754,0.013694126,0.98630583,http://vancouverhypnotherapy.org/quit-smoking/
671,33,unhelpful,c4-0505-113064,0,1,13.166399955749512,0.080738954,0.91926104,https://www.hypnotherapy-directory.org.uk/region-west-midlands.html
672,33,unhelpful,c4-4580-044222,0,1,13.165900230407717,0.03751447,0.9624855,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/letting-the-last-cigarette-go
673,33,unhelpful,c4-2570-019361,0,1,13.165200233459473,0.0024557144,0.9975442,https://www.harleystreetstopsmokingclinic.com/blog/category/stop-smoking-cannabis/
674,33,unhelpful,c4-0310-131110,0,1,13.164400100708008,0.005689019,0.994311,https://www.hypnotherapy-directory.org.uk/blog/2014/08/28/ban-e-cigarettes-indoors
675,33,unhelpful,c4-0265-108192,0,1,13.163999557495115,0.09990759,0.90009236,https://www.hypnotherapy-directory.org.uk/region-neath-port-talbot.html
676,33,unhelpful,c4-4248-027071,0,1,13.16349983215332,0.019594125,0.9804059,https://www.hypnotherapy-directory.org.uk/region-new-mills.html
677,33,unhelpful,c4-4062-100135,0,1,13.163100242614746,0.0068577183,0.99314225,https://makechanges.com.au/our-services/quit-smoking/quit-smoking-hypnosis/
678,33,unhelpful,c4-1334-000881,0,1,13.163000106811523,0.0045620585,0.9954379,http://aishahypnotherapy.co.uk/stop-smoking.html
679,33,unhelpful,c4-0495-046899,0,1,13.1628999710083,0.007875142,0.99212486,https://changeinyoutherapies.com/2015/07/15/quit-smoking/
680,33,unhelpful,c4-3772-047231,0,1,13.162599563598633,0.004763964,0.9952361,https://www.lifebeforelives.com/tag/medical-support-clinical-hypnotherapy/
681,33,unhelpful,c4-6137-126556,0,1,13.16219997406006,0.009197456,0.9908025,https://livingwelllifecoaching.com/services/hypnotherapy/
682,33,unhelpful,c4-6593-058423,0,1,13.161999702453612,0.019244777,0.9807552,https://timthornton.com.au/hypnotherapy/quit-smoking-hypnosis/
683,33,unhelpful,c4-6189-087306,0,1,13.161199569702148,0.09322004,0.90678,https://www.quitsmokingexpert.com.au/2016/04/18/take-control-quit-smoking/
684,33,unhelpful,c4-2344-069985,0,0,13.16100025177002,0.9996039,0.00039608576,http://www.truthwillout.co.uk/2010/12/
685,33,unhelpful,c4-5354-139297,0,1,13.160799980163574,0.008913229,0.9910868,http://www.annasiljama.com.au/
686,33,unhelpful,c4-4607-138169,0,1,13.160699844360352,0.0067931097,0.9932069,https://hypnotherapynewcastle.com/2019/01/18/hypnotherapy-south-shields/
687,33,unhelpful,c4-5745-066973,0,1,13.160698890686035,0.31636226,0.68363774,https://www.markpowlett.co.uk/myblog/read_180382/can-hypnotherapy-help-end-ibs-a-new-study.html
688,33,unhelpful,c4-6365-053395,0,1,13.16069793701172,0.0016453452,0.9983546,http://kensingtonhypnotherapy.co.uk/hypnotherapy-stop-smoking/
689,33,unhelpful,c4-5540-111723,0,1,13.160300254821776,0.07319572,0.92680424,https://www.quitsmokingexpert.com.au/2016/10/30/can-i-be-hypnotised/
690,33,unhelpful,c4-2220-147777,0,1,13.16029930114746,0.007554556,0.9924454,https://www.breathequitsmokinghypnosis.com.au/faq/
691,33,unhelpful,c4-4910-080160,0,1,13.160198211669922,0.0034855502,0.9965145,http://alohypnotherapy.com/blog/
692,33,unhelpful,c4-5649-020434,0,1,13.160197257995604,0.009937446,0.99006253,https://www.quitsmokingexpert.com.au/2015/05/11/do-you-subconsciously-want-to-quit-smoking/
693,33,unhelpful,c4-0763-097105,0,1,13.160096168518066,0.0049686413,0.99503136,https://beardwoodhypnotherapy.co.uk/media/
694,33,unhelpful,c4-2302-049090,0,1,13.16009521484375,0.005307259,0.99469274,https://www.beardwoodhypnotherapy.co.uk/media/category/blog
695,33,unhelpful,c4-3880-075840,0,1,13.159994125366213,0.3464737,0.6535263,https://www.basingstokehypnotherapy4you.com/blog
696,33,unhelpful,c4-2731-005673,0,1,13.159799575805664,0.01174687,0.9882532,https://www.markpowlett.co.uk/feesandappointments.html
697,33,unhelpful,c4-3184-092541,0,1,13.159299850463867,0.019480182,0.98051983,http://lesleyleachhypnotherapy.com/quit-smoking/?share=google-plus-1
698,33,unhelpful,c4-2016-115647,0,1,13.158599853515623,0.046028815,0.95397115,http://www.melbournebd.com.au/company/Breathe-Hypnotherapy-Quit-Smoking-Hypnosis_90876/
699,33,unhelpful,c4-0092-016559,0,1,13.15839958190918,0.013603741,0.9863963,https://hypnotherapynewcastle.com/category/smoking/
700,33,unhelpful,c4-4426-044915,0,1,13.15779972076416,0.07944927,0.92055076,https://www.quitsmokingexpert.com.au/2015/10/12/quit-smoking-quit-control/
701,33,unhelpful,c4-6648-010904,0,1,13.157500267028809,0.01166301,0.988337,https://www.christinemariehypnotherapy.com/tag/hypnotherapy/
702,33,unhelpful,c4-4750-059374,0,1,13.156999588012695,0.0032905058,0.99670947,https://hypnotherapysolutions.uk/stop-smoking/
703,33,unhelpful,c4-2274-063873,0,1,13.156899452209473,0.002146178,0.9978538,https://www.talithanewton.com.au/quit-smoking
704,33,unhelpful,c4-3956-025177,0,1,13.156200408935549,0.010579908,0.98942006,http://www.prweb.com/releases/stop_smoking_hypnosis/12/prweb9025263.htm
705,33,unhelpful,c4-2159-023226,0,1,13.15619945526123,0.0005284935,0.9994715,https://keymindfulness.com/quit-smoking-easily-hypnotherapy-hypnosis/
706,33,unhelpful,c4-6751-131006,0,1,13.155799865722656,0.016767422,0.98323256,https://www.hypnotherapysurrey.com/hypnotherapy-clinic/stop-smoking-with-hypnotherapy/
707,33,unhelpful,c4-5378-079766,0,1,13.155699729919434,0.0024069028,0.9975931,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/quit-smoking-with-hypnosis-and-emotional-freedom-technique
708,33,unhelpful,c4-2858-094431,0,1,13.15410041809082,0.0004228915,0.9995771,https://inspirehypnotherapy.com/
709,33,unhelpful,c4-1675-091846,0,1,13.15310001373291,0.0231045,0.9768956,https://www.christinemariehypnotherapy.com/author/cmhypnotherapy/
710,33,unhelpful,c4-5231-032161,0,1,13.153099060058594,0.1335716,0.8664284,http://www.professorpetrocelli.com/blog/?tag=new-york-city-hypnotherapy-for-anger-management
711,33,unhelpful,c4-5746-147760,0,1,13.153098106384276,0.019362887,0.9806371,https://www.christinemariehypnotherapy.com/blog/
712,33,unhelpful,c4-6076-097971,0,0,13.152899742126465,0.9120485,0.08795154,https://www.quantumhypnotherapy.com.au/packages-4/
713,33,unhelpful,c4-1583-103561,0,1,13.152299880981444,0.0025564595,0.99744356,https://www.attheheartofhealth.com/conditions/stop-smoking
714,33,unhelpful,c4-4449-099063,0,1,13.152099609375,0.07912498,0.920875,https://www.quitsmokingexpert.com.au/2012/04/24/why-do-you-smoke/
715,33,unhelpful,c4-3847-043353,0,1,13.152098655700684,0.01213835,0.98786163,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/?shared=email&msg=fail
716,33,unhelpful,c4-5408-077176,0,1,13.152097702026367,0.01213835,0.98786163,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/?share=google-plus-1
717,33,unhelpful,c4-6185-039850,0,1,13.15209674835205,0.01213835,0.98786163,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/
718,33,unhelpful,c4-2569-049862,0,1,13.152095794677734,0.008668071,0.99133193,https://matthewcahill.co.uk/product/quit-smoking/
719,33,unhelpful,c4-2195-048336,0,1,13.151800155639648,0.039641492,0.96035856,http://hypnotherapyinlincoln.co.uk/hypnotherapy-hypnotherapist-newark-lincoln-lincolnshire-anxiety-phobias-stop-smoking-social_phobia-hypnosis-depression-nottingham-gainsborough-market-rasen-grantham-metheringham-cranwell-sleaford-boston-coninsby-wooodhall-spa-horncastle-wra.html
720,33,unhelpful,c4-4550-086171,0,1,13.151300430297852,0.17310615,0.8268938,https://www.sich.co.uk/tag/smoking/
721,33,unhelpful,c4-3770-133342,0,1,13.151100158691406,0.001229913,0.99877006,https://www.tranceformhypnosis.co.uk/stop-smoking-hypnotherapy/
722,33,unhelpful,c4-1439-112807,0,0,13.150799751281738,0.5281796,0.47182047,https://www.markpowlett.co.uk/myblog/?row=449
723,33,unhelpful,c4-2114-134092,0,0,13.150798797607422,0.7426282,0.2573718,https://www.markpowlett.co.uk/myblog/read_188480/how-to-stop-being-afraid-of-public-speaking.html
724,33,unhelpful,c4-3968-079612,0,1,13.150500297546388,0.016256653,0.98374337,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnotherapy-manchester/
725,33,unhelpful,c4-4952-144350,0,1,13.150400161743164,0.008309168,0.9916909,http://soundlife.org.uk/stop-and-quit-smoking-with-hypnotherapy/
726,33,unhelpful,c4-4870-007890,0,1,13.15030002593994,0.068961814,0.93103826,https://www.hypnotherapy-directory.org.uk/personalexperiences.php?category=41
727,33,unhelpful,c4-6708-080454,0,1,13.149900436401367,0.013581697,0.9864183,https://www.quitsmokingexpert.com.au/quit-smoking-today-2/
728,33,unhelpful,c4-4630-028339,0,1,13.14989948272705,0.007884416,0.99211556,https://www.harleystreetstopsmokingclinic.com/blog/2015/10/
729,33,unhelpful,c4-1942-049340,0,1,13.149798393249512,0.028014036,0.97198594,https://www.quitsmokingexpert.com.au/quit-smoking-today/
730,33,unhelpful,c4-0904-054942,0,1,13.149697303771973,0.03659806,0.96340185,https://quitsmokingexpert.com.au/
731,33,unhelpful,c4-1181-119582,0,1,13.14739990234375,0.02258955,0.9774105,https://www.josimons.co.uk/hypnotherapy/stop-smoking/
732,33,unhelpful,c4-2502-056886,0,0,13.147398948669434,0.88192576,0.11807419,https://www.markpowlett.co.uk/myblog/read_150166/three-ways-that-you-use-to-help-to-change-the-way-that-you-feel.html
733,33,unhelpful,c4-5175-061738,0,0,13.147397994995115,0.82597625,0.17402379,https://www.markpowlett.co.uk/myblog/read_189155/dr-seuss-oh-the-places-youll-go-read-for-you-with-an-english-accent.html
734,33,unhelpful,c4-7105-014653,0,1,13.1473970413208,0.12230417,0.87769586,http://www.yogatraining.info/2014/02/
735,33,unhelpful,c4-5764-112496,0,1,13.147000312805176,0.03500523,0.9649948,https://www.quitsmokingexpert.com.au/2011/10/17/smoking-and-triggers/
736,33,unhelpful,c4-4529-012084,0,1,13.14699935913086,0.011759104,0.9882409,http://hypnotherapynewark.co.uk/stop-smoking-hypnosis-newark/
737,33,unhelpful,c4-4709-130706,0,1,13.146599769592283,0.10353524,0.89646477,http://www.professorpetrocelli.com/blog/?cat=88
738,33,unhelpful,c4-4649-073912,0,1,13.146300315856934,0.04558744,0.9544126,http://www.quitsmokingclinic.co.uk/
739,33,unhelpful,c4-1396-005772,0,1,13.146200180053713,0.0022045611,0.99779546,https://hypnosisnewcastle.co.uk/2013/11/03/hypnotherapy-newcastle-upon-tyne-hypnosis/
740,33,unhelpful,c4-5138-015266,0,1,13.146100044250488,0.023418799,0.9765812,https://www.hypnotherapy-directory.org.uk/region-stockport.html
741,33,unhelpful,c4-0561-107832,0,1,13.146099090576172,0.033599272,0.96640074,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/what-to-consider-when-stopping-smoking
742,33,unhelpful,c4-3285-042605,0,1,13.145899772644045,0.21726105,0.782739,https://www.quitsmokingexpert.com.au/2015/10/19/quit-smoking-or-resist/
743,33,unhelpful,c4-5596-027967,0,1,13.145299911499023,0.065119684,0.9348803,http://www.elizabethbullock.com.au/uncategorized/les-bullock-passes-away/
744,33,unhelpful,c4-2133-143326,0,1,13.144200325012209,0.0012917818,0.99870825,https://makechanges.com.au/our-services/quit-smoking/anatomy-class-comparing-lung-function/
745,33,unhelpful,c4-0646-107199,0,1,13.143699645996094,0.18744723,0.81255275,http://www.hypnosic.com/articles/05-hypnosis-to-stop-smoking.php
746,33,unhelpful,c4-6052-061239,0,1,13.143400192260742,8.213506e-05,0.99991786,http://nonsmokingcenter.com/Hypnotherapy_Works.html
747,33,unhelpful,c4-3318-120466,0,1,13.142999649047852,0.037144713,0.9628553,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/your-freedom-from-nicotine-lets-clear-the-air
748,33,unhelpful,c4-5300-088215,0,1,13.142499923706056,0.025300626,0.9746994,https://www.quitsmokingexpert.com.au/2018/09/25/quit-smoking-worldwide/
749,33,unhelpful,c4-0999-094313,0,1,13.141799926757812,0.006581199,0.99341875,https://www.johnsonhypnotherapy.com/blog?category=Wellness
750,33,unhelpful,c4-0417-018661,0,1,13.141599655151367,0.008646932,0.9913531,https://www.basingstokehypnotherapy4you.com/what-hypnotherapy-can-do-for-you
751,33,unhelpful,c4-1719-060311,0,1,13.140999794006348,0.014774562,0.9852254,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/stoptober-are-you-ready-to-quit-smoking
752,33,unhelpful,c4-0597-125241,0,1,13.140899658203123,0.057757117,0.94224286,https://www.breathequitsmokinghypnosis.com.au/other-services/
753,33,unhelpful,c4-1360-014079,0,1,13.14050006866455,0.0105110835,0.9894889,https://www.hypnotherapy-directory.org.uk/region-north-west-london.html
754,33,unhelpful,c4-3068-041101,0,1,13.140000343322754,0.013225199,0.9867748,https://www.stopsmokingchichester.co.uk/hypnotherapist-chichester
755,33,unhelpful,c4-4281-128451,0,1,13.139999389648438,0.00315118,0.99684876,http://www.norfolkclinic.com/stop-smoking-hypnotherapy/
756,33,unhelpful,c4-2901-081232,0,1,13.139898300170898,0.04357816,0.9564219,https://www.quitsmokingexpert.com.au/2015/02/02/its-hard-to-quit-smoking/
757,33,unhelpful,c4-0808-015260,0,1,13.138799667358398,0.39200848,0.6079916,https://www.markpowlett.co.uk/myblog/read_176473/chris-evans-snake-phobia-on-radio-2.html
758,33,unhelpful,c4-5041-035857,0,1,13.138798713684082,0.08157096,0.91842896,http://www.hypnotherapyswansea.co.uk/stop-smoking
