,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
854,16,unhelpful,c4-0735-010520,0,0,14.59409999847412,0.8907419,0.10925808,https://www.trailterra.com.au/sportsscience/muscle-fatigue-phenomenon
855,16,unhelpful,c4-3629-052926,0,0,14.594099044799805,0.89643085,0.103569195,https://www.trailterra.com.au/sportsscience/category/useful-information
856,16,unhelpful,c4-2634-119847,0,0,14.593899726867676,0.91099703,0.08900296,https://sportsscientists.com/2007/11/muscle-cramps-part-ii/
857,16,unhelpful,c4-2698-060853,0,1,14.59160041809082,0.03995789,0.9600421,https://www.thewellstore.com.au/products/bare-co-organic-magnesium-spray-sooth-and-sleep-250ml
858,16,unhelpful,c4-4812-105970,0,1,14.588299751281738,0.016810408,0.9831896,https://www.cutpricepharmacy.com.au/collections/allproducts/products/blackmores_bio_magnesium_tab_x_50
859,16,unhelpful,c4-1722-109905,0,1,14.588000297546388,0.05032416,0.9496758,https://www.fatburnersonly.com.au/body-science/433-zmb6-body-science.html
860,16,unhelpful,c4-3145-081220,0,1,14.587200164794922,0.11851753,0.8814824,https://www.drcollins.ca/tag/tremors/
861,16,unhelpful,c4-6914-058766,0,1,14.58590030670166,0.009765194,0.99023485,https://www.oilcure.com/healthy-oils/143-magnesium-oil-spray-100ml.html
862,16,unhelpful,c4-6898-018818,0,1,14.585800170898438,0.12081757,0.8791824,https://doctorelain.com/tag/muscle-contraction/
863,16,unhelpful,c4-5940-106493,0,1,14.585100173950195,0.10314124,0.89685875,https://michiganmassageandwellness.com/all-about-magnesium/
864,16,unhelpful,c4-2297-058322,0,1,14.58489990234375,0.02091089,0.9790891,https://www.maximumnutritioncentres.com/lorna-vanderhaeghe-magnesium-bisglycinate-p/lvmagbis90.htm
865,16,unhelpful,c4-0000-134176,0,1,14.584799766540527,0.17914233,0.82085764,https://blog.bodybio.com/tag/leg-cramps/
866,16,unhelpful,c4-1546-005270,0,1,14.58430004119873,0.016135234,0.9838648,https://ausnz.vidaglow.com/blogs/blog/let-s-talk-about-magnesium
867,16,unhelpful,c4-2273-146057,0,1,14.582799911499023,0.006882281,0.9931177,https://www.newsmaker.com.au/news/331911/a-breakthrough-in-treatment-for-restless-leg-syndrome-uncovered-by-accident
868,16,unhelpful,c4-3738-048725,0,1,14.58209991455078,0.0041327667,0.99586725,http://www.ladycarehealth.com/how-to-soothe-cramps-naturally/
869,16,unhelpful,c4-0426-028863,0,1,14.580900192260742,0.002603324,0.9973967,https://www.mz-store.com/magnesium
870,16,unhelpful,c4-2295-087008,0,1,14.580300331115724,0.3835824,0.6164175,https://brainsfs.wordpress.com/2013/11/04/magnesium-deficiency-symptoms/
871,16,unhelpful,c4-1591-008266,0,1,14.579299926757812,0.028173544,0.9718265,https://www.mindbodygreen.com/0-25492/6-signs-youre-not-getting-enough-magnesium-what-to-do-about-it.html?mbg_ifs=0&mbg_p=a&mbg_ref=body&mbg_a=33467
872,16,unhelpful,c4-4193-090094,0,1,14.579298973083496,0.026072621,0.9739274,https://www.mindbodygreen.com/0-25492/6-signs-youre-not-getting-enough-magnesium-what-to-do-about-it.html
873,16,unhelpful,c4-5209-004114,0,1,14.578100204467772,0.32896423,0.67103577,http://blog.garymoller.com/2006/08/gammy-hammy-real-pain-in-butt.html
874,16,unhelpful,c4-6997-041324,0,1,14.577099800109863,0.21986131,0.7801387,http://www.smileherb.biz/category-s/1910.htm
875,16,unhelpful,c4-0783-129253,0,1,14.575900077819824,0.19993187,0.80006814,https://www.irenerunner.co.za/coach-rossouw/dont-let-cramps-cramp-your-style
876,16,unhelpful,c4-2176-141670,0,1,14.574700355529783,0.07184754,0.9281524,http://www.healthyweightforum.org/eng/health/magnesium/
877,16,unhelpful,c4-2121-052673,0,1,14.574600219726562,0.014531817,0.9854682,http://www.myjourneytoacure.com/crystalline-magnesium---free-mart.html
878,16,unhelpful,c4-0600-098688,0,1,14.574399948120115,0.015852306,0.98414767,http://www.plusvitality.com/5-important-home-remedies-for-leg-cramps/
879,16,unhelpful,c4-4162-081896,0,1,14.5743989944458,0.11255756,0.8874424,https://yikesnocarbs.wordpress.com/tag/magnesium/
880,16,unhelpful,c4-2171-011153,0,1,14.574199676513672,0.07095724,0.9290428,https://www.myprotein.com/sports-nutrition/electrolyte-plus/10529467.html
881,16,unhelpful,c4-1225-122406,0,1,14.5733003616333,0.010829093,0.98917085,https://www.mgbody.com.au/blogs/news/tagged/muscle-cramps
882,16,unhelpful,c4-4273-136933,0,1,14.572799682617188,0.013187765,0.9868123,http://health360.us/8-signs-body-crying-magnesium/
883,16,unhelpful,c4-4854-108773,0,1,14.57260036468506,0.36101377,0.6389862,https://www.abundanthealth2day.com/muscle-cramps-causes-and-treatment-options/
884,16,unhelpful,c4-1538-036859,0,1,14.572099685668944,0.006711637,0.99328834,https://www.goldnutrition.asia/products/magnesium-600mg
885,16,unhelpful,c4-0836-069634,0,1,14.571900367736816,0.119171485,0.8808285,https://topworkoutreviews.com/what-causes-leg-cramps-relief-treatment/
886,16,unhelpful,c4-6824-009990,0,0,14.56999969482422,0.9898336,0.010166414,http://bewellassociates.com/category/cramping/
887,16,unhelpful,c4-6683-014021,0,1,14.569100379943848,0.021762526,0.97823745,http://www.home-remedies-for-you.com/vitamins/vitamin-deficiency/leg.html
888,16,unhelpful,c4-4090-050472,0,1,14.568300247192385,0.01605669,0.98394334,http://www.justhealthyway.com/prevent-nocturnal-leg-cramps/
889,16,unhelpful,c4-6355-109537,0,1,14.567700386047363,0.028101524,0.97189844,http://www.heartpharmacy.com/press/?offset=1525830381572
890,16,unhelpful,c4-2965-112584,0,1,14.56760025024414,0.012874301,0.9871257,https://www.naturalcures.com/muscular-cramps/
891,16,unhelpful,c4-5335-146333,0,1,14.567099571228027,0.036002398,0.9639976,https://www.ancient-minerals.com/video/magnesium-the-athletes-mineral/
892,16,unhelpful,c4-2624-012421,0,0,14.565799713134766,0.79311526,0.20688474,http://desihost.ml/xydor/cramps-leg-286.php
893,16,unhelpful,c4-4061-078275,0,0,14.565400123596191,0.64598083,0.35401908,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Cramps.html
894,16,unhelpful,c4-0564-000835,0,1,14.565099716186523,0.013712991,0.98628706,https://www.australianvitamins.com/product/healthy-essentials-magnesium-cramp-bark
895,16,unhelpful,c4-3639-049637,0,1,14.562299728393556,0.0029029287,0.99709713,https://www.elitevitaminzone.com.au/buy/magnesium-advanced-by-fusion-health/magnesiumfh
896,16,unhelpful,c4-3396-097308,0,1,14.561400413513184,0.015543706,0.9844563,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Premenstrual-Syndrome.html
897,16,unhelpful,c4-6359-085746,0,1,14.561200141906738,0.002114846,0.99788517,http://www.compassionategyncare.com/blog-1/2017/12/7/magnesium-for-menstrual-cramps
898,16,unhelpful,c4-0598-019099,0,1,14.559499740600586,0.01450178,0.9854982,https://www.bioglan.com.au/article/benefits-magnesium-exercise/
899,16,unhelpful,c4-5379-110270,0,1,14.559200286865234,0.40498734,0.5950127,https://www.abundanthealth2day.com/wellness-tip-causes-and-treatment-options-for-muscle-cramps/
900,16,unhelpful,c4-5798-095826,0,1,14.558199882507324,0.0060960045,0.99390393,https://magnesiumoil.org.uk/the-miracle-mineral/
901,16,unhelpful,c4-4950-139623,0,1,14.558099746704102,0.0661281,0.9338719,https://www.drcollins.ca/tag/ppis/
902,16,unhelpful,c4-2564-044057,0,1,14.55799961090088,0.07000217,0.9299978,http://www.nutritionalmagnesium.org/magnesium-an-effective-holiday-stress-buster/
903,16,unhelpful,c4-0905-124422,0,1,14.55780029296875,0.04332493,0.95667505,https://www.parisnaturalfoods.com/blogs/kims-corner/top-5-signs-of-magnesium-deficiency
904,16,unhelpful,c4-6677-126631,0,1,14.557799339294434,0.23787507,0.7621249,http://m.med-health.net/how-long-do-muscle-spasms-last.html
905,16,unhelpful,c4-3630-129201,0,1,14.557698249816896,0.008639814,0.9913601,https://www.goodhealth.co.nz/health-articles/article/exercise-recovery-is-your-body-trying-to-tell-you-something-
906,16,unhelpful,c4-2744-056473,0,1,14.55739974975586,0.21427509,0.7857249,http://womanoftrend.com/causes-of-leg-cramps/
907,16,unhelpful,c4-1656-126299,0,1,14.556900024414062,0.028571082,0.9714289,https://www.enchantedessences.com/ecommerce/body-care/magnesium-cream-4-oz.html
908,16,unhelpful,c4-0779-041358,0,1,14.554400444030762,0.0128672235,0.9871328,https://www.saltlaboratory.com/blogs/news/salt-lab-what-we-stand-for
909,16,unhelpful,c4-0030-029454,0,1,14.553899765014648,0.13549154,0.86450845,https://www.naturalremediesproducts.com/tag/nervousness/
910,16,unhelpful,c4-0849-030076,0,1,14.553199768066406,0.22215475,0.7778452,http://emedicinal.com/diseases/myalgia.php
911,16,unhelpful,c4-6048-095536,0,1,14.551199913024902,0.13865562,0.8613444,https://www.themakeupexplorer.com/the-lack-of-calcium-can-cause-muscle-cramps/
912,16,unhelpful,c4-0436-066836,0,1,14.54990005493164,0.27247858,0.72752136,https://blog.bodybio.com/tag/replenish/
913,16,unhelpful,c4-2000-003704,0,1,14.549500465393066,0.18785247,0.8121475,http://www.hindustanlink.com/health-care-blog/category/deficiency-diseases/magnesium-deficiency/
914,16,unhelpful,c4-1790-040234,0,1,14.549400329589844,0.06275239,0.93724763,https://www.magnesium.ca/how-magnesium-works/
915,16,unhelpful,c4-4190-000948,0,1,14.548800468444824,0.022117823,0.9778822,https://www.staffordchiropractic.com.au/magnesium-for-healthy-muscles-with-allergy-naturopath-rachael-reed/
916,16,unhelpful,c4-0862-071587,0,1,14.54860019683838,0.01584168,0.9841583,https://www.spiritualpeople.com/3-natural-remedies-muscle-recovery/
917,16,unhelpful,c4-6711-041134,0,1,14.548399925231934,0.027864315,0.97213566,https://www.merakaitherapies.com.au/massage-blog/magnesium-supplement
918,16,unhelpful,c4-1373-096877,0,1,14.54539966583252,0.019923931,0.980076,https://www.utopiasilver.com/product/dr-ken-s-miracle-magnesium-oil-8-oz-bottle/
919,16,unhelpful,c4-6649-107434,0,1,14.543800354003906,0.0015660691,0.9984339,https://www.natural-health-and-healing-4u.com/magnesium-deficiency-symptoms.html
920,16,unhelpful,c4-2185-038089,0,1,14.543100357055664,0.030936807,0.96906316,https://blog.bodybio.com/taking-a-peek-inside-a-muscle-cramp/
921,16,unhelpful,c4-3022-027340,0,0,14.541600227355955,0.79412615,0.2058738,http://abouthealthsome.blogspot.com/2017/07/muscle-spasms-and-cramps.html
922,16,unhelpful,c4-3917-020568,0,1,14.541199684143066,0.0020374206,0.9979626,https://www.mz-store.com/magnesium/swanson-magnesium-lactate-120-caps.html
923,16,unhelpful,c4-4763-008622,0,1,14.541099548339844,0.3247002,0.6752998,https://hormoneimbalanced.com/magnesiumdeficiency.html
924,16,unhelpful,c4-0863-126379,0,1,14.54069995880127,0.068279944,0.93172,https://www.foodmatters.com/article/leg-cramps-muscle-spasms-and-cramping
925,16,unhelpful,c4-6153-008175,0,1,14.539899826049805,0.026609128,0.97339094,https://www.sevenminerals.com/blogs/health-center/muscle-joint-pain-elderly
926,16,unhelpful,c4-3325-145014,0,1,14.53969955444336,0.0388793,0.9611207,https://www.cryptosavvy.com/2019/03/cramps-night-tips-avoid.html
927,16,unhelpful,c4-7031-076874,0,1,14.539199829101562,0.007385746,0.99261427,https://dreamingandsleeping.com/does-magnesium-help-you-sleep/
928,16,unhelpful,c4-5091-021049,0,1,14.538299560546877,0.11351508,0.8864849,http://www.signsyou.com/7-signs-not-getting-enough-magnesium/
929,16,unhelpful,c4-2976-091582,0,1,14.53829860687256,0.0032917259,0.9967083,http://drlisawatson.com/tag/perfect-periods
930,16,unhelpful,c4-1148-063549,0,1,14.536399841308594,0.20966037,0.79033965,http://myscienceacademy.org/2015/05/20/why-80-of-us-are-deficient-in-magnesium/
931,16,unhelpful,c4-3576-091106,0,1,14.536398887634276,0.002549527,0.9974504,https://www.blomerthchiropractic.com/magnesium-miracle-mineral/
932,16,unhelpful,c4-6552-044437,0,0,14.535799980163574,0.546222,0.45377806,https://www.bicycling.co.za/health/prevent-cramps-from-ruining-your-ride/
933,16,unhelpful,c4-6692-102261,0,1,14.533900260925291,0.036821112,0.9631789,https://www.avogel.co.uk/health/circulation/varicose-veins/cramping-your-style/
934,16,unhelpful,c4-2745-062922,0,1,14.532400131225586,0.04124141,0.95875853,https://www.earthfitnf.com/the-body-is-always-speaking-to-you-are-you-listening-leg-cramps-at-night/
935,16,unhelpful,c4-0790-068272,0,1,14.531499862670898,0.012475071,0.987525,https://www.thekashmirmonitor.net/these-are-by-far-the-best-foods-to-beat-muscle-cramps/
936,16,unhelpful,c4-4172-046007,0,1,14.531000137329102,0.12294714,0.87705284,https://trianglesportsmag.com/whats-up-doc-2/children-suffer-from-muscle-cramps-during-early-training/
937,16,unhelpful,c4-4662-054767,0,1,14.53090000152588,0.214184,0.785816,http://www.sanclementejournal.com/2007/11/01/40402/oh-those-achy-muscles
938,16,unhelpful,c4-7096-038223,0,1,14.530500411987305,0.05167025,0.94832975,https://healthasitoughttobe.com/collections/magnesium/muscle-pain
939,16,unhelpful,c4-1464-009952,0,1,14.52750015258789,0.1905137,0.8094863,https://www.athletesportsworld.com/en/powerbar-magnesium-liquid-25ml.html
940,16,unhelpful,c4-4147-117224,0,1,14.527400016784668,0.0036619268,0.9963381,https://healthpick.in/healthy-nutrition/magnesium-benefits-body/
941,16,unhelpful,c4-4504-052445,0,1,14.527000427246094,0.046802774,0.9531972,http://www.puremagoil.com/miracle.htm
942,16,unhelpful,c4-5266-138495,0,0,14.526700019836426,0.5869408,0.4130592,http://www.oilpulling.com/magnesium-healthy-life/
943,16,unhelpful,c4-0572-035151,0,1,14.52669906616211,0.018647121,0.98135287,https://www.fusionhealth.com.au/news/chinese-medicine/healthy-living-podcast-benefits-magnesium
944,16,unhelpful,c4-1919-072136,0,1,14.526698112487791,0.0081057055,0.9918943,https://www.backfixer1.com/is-magnesium-a-miracle-mineral-for-chronic-pain-a-guest-post/
945,16,unhelpful,c4-0592-015192,0,1,14.523300170898438,0.009726492,0.99027354,https://www.naturesbest.co.uk/our-blog/the-wonders-of-magnesium/
946,16,unhelpful,c4-0868-023815,0,1,14.52329921722412,0.01566859,0.98433137,https://blog.medplusmart.com/magnesium-the-vital-mineral/
947,16,unhelpful,c4-5879-016190,0,1,14.523298263549805,0.019114833,0.9808851,http://shopleadly.com/restless-leg-pain.html
948,16,unhelpful,c4-4852-126943,0,1,14.52280044555664,0.0050794054,0.99492055,https://nzonlinechemist.co.nz/products/blackmores-bio-magnesium-tabs-100
949,16,unhelpful,c4-1974-084156,0,0,14.522000312805176,0.6542208,0.34577912,https://www.bicycling.co.za/training-1/prevent-cramping-ride/
950,16,unhelpful,c4-1491-098848,0,1,14.521499633789062,0.09514423,0.9048557,https://www.ancient-minerals.com/videos/magnesium-athletic-performance/
951,16,unhelpful,c4-3789-085419,0,1,14.520999908447266,0.049350005,0.95065004,https://www.callusbalm.com.au/feature/magnesium-products/
952,16,unhelpful,c4-6546-130231,0,1,14.520899772644045,0.0017921194,0.9982079,https://www.mz-store.com/magnesium/olimp-magmax-b6-50-tab
953,16,unhelpful,c4-0395-066842,0,1,14.51990032196045,0.020049006,0.979951,http://www.medigroup.com/10-19-17-what-muscle-cramps-can-tell-you-about-your-health.html
954,16,unhelpful,c4-0623-140827,0,1,14.519399642944336,0.22662732,0.7733727,http://blog.rockwellnutrition.com/magnesium/
955,16,unhelpful,c4-4505-102703,0,1,14.518400192260742,0.09864894,0.90135103,http://www.ibosocial.com/simkesrb/pressrelease.aspx?prid=610882
956,16,unhelpful,c4-3321-000413,0,1,14.517900466918944,0.1168394,0.8831606,http://nutrilifetips.com/low-magnesium-levels/
957,16,unhelpful,c4-3390-084038,0,1,14.517499923706056,0.12081757,0.8791824,https://doctorelain.com/tag/arrhythmia/
958,16,unhelpful,c4-3853-137680,0,1,14.517498970031738,0.12081757,0.8791824,https://doctorelain.com/tag/cardiovascular-health/
959,16,unhelpful,c4-6476-071642,0,1,14.51710033416748,0.01526639,0.98473364,https://www.mindbodygreen.com/articles/magnesium-oil-benefits-how-to-make?mbg_ifs=0&mbg_p=a&mbg_ref=body&mbg_a=33467
960,16,unhelpful,c4-1481-048223,0,0,14.515899658203123,0.9716978,0.028302165,https://www.roadbikerider.com/cramping-a-case-study-the-perfect-storm-part-2-d3/
961,16,unhelpful,c4-0925-081094,0,1,14.515000343322754,0.0048400736,0.9951599,http://www.thefabuloustimes.com/the-magnesium-miracle/
962,16,unhelpful,c4-6505-127489,0,1,14.514699935913086,0.085328385,0.9146716,http://nutritionmedicine.org/supplements/macro-minerals/
963,16,unhelpful,c4-4757-134138,0,1,14.514200210571287,0.0031257218,0.9968742,https://www.callusbalm.com.au/
964,16,unhelpful,c4-3136-068566,0,1,14.514199256896973,0.0013933417,0.9986066,https://www.ausnaturalcare.com.au/vitamins/Sleep-Stress
965,16,unhelpful,c4-1568-101959,0,1,14.51389980316162,0.028025607,0.9719743,https://tmsss.co.uk/tag/against/
966,16,unhelpful,c4-4752-144880,0,1,14.512800216674805,0.26570368,0.7342963,https://www.easy-immune-health.com/severe-muscle-cramps-at-night.html
967,16,unhelpful,c4-5255-147683,0,1,14.512100219726562,0.3668727,0.63312733,https://muscleshok.com/blogs/news/what-causes-muscle-pain
968,16,unhelpful,c4-4092-023908,0,1,14.510499954223633,0.008649299,0.99135065,http://laurenhurstacupuncture.com/2018/09/19/9-warning-signs-of-magnesium-deficiency/
969,16,unhelpful,c4-3879-100591,0,1,14.509499549865724,0.03387038,0.96612966,https://www.naturaldoctor.com/products/copy-of-hylands-homeopathic-cell-salt-8-mag-phos-6x-500-tabs
970,16,unhelpful,c4-3640-045974,0,1,14.50879955291748,0.009890183,0.99010974,https://home.remedydaily.com/2018/01/23/8-natural-remedies-you-can-do-at-home-to-help-with-leg-cramps/?src=fbfan_63671&amp;t=fbsub_homeremedies&amp;rp=20181121&amp;fbclid=IwAR1lQzG1wA8M8EVhF68-Asu_cPAo4eHFf3VZg-raL0ZZx5V9C393y2Cs4oE
971,16,unhelpful,c4-6933-007496,0,1,14.508600234985352,0.00591842,0.99408156,http://www.onsalesupplements.com/news/health-benefits-of-magnesium
972,16,unhelpful,c4-4792-098564,0,1,14.507800102233888,0.36464995,0.63535005,https://www.healthyandnaturalworld.com/symptoms-of-potassium-deficiency/
973,16,unhelpful,c4-5718-034103,0,1,14.50749969482422,0.06655959,0.93344045,https://connieselleccablog.com/tag/calcium/
974,16,unhelpful,c4-5937-139168,0,1,14.50730037689209,0.32397717,0.6760228,http://www.nutritionalmagnesium.org/why-do-we-need-magnesium/
975,16,unhelpful,c4-5862-115660,0,1,14.505200386047363,0.008427565,0.9915725,https://www.sevenminerals.com/products/pure-magnesium-oil-usa-tested-usp-grade
976,16,unhelpful,c4-5839-054389,0,1,14.504799842834473,0.27861568,0.72138435,https://herbalmana.com/blogs/herbal-mana-blog/tagged/pain-awareness-month
977,16,unhelpful,c4-6557-016246,0,1,14.504798889160156,0.27861568,0.72138435,https://herbalmana.com/blogs/herbal-mana-blog/tagged/fibrowarrior
978,16,unhelpful,c4-6674-018065,0,1,14.50479793548584,0.27861568,0.72138435,https://herbalmana.com/blogs/herbal-mana-blog/tagged/dmso-for-fibromyalgia
