,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1002,7,unhelpful,c4-6314-077530,0,0,12.244254112243652,0.7825155,0.21748444,http://cmhealthfoundation.org/category/ophthalmology/
1003,7,unhelpful,c4-6320-078657,0,0,12.244253158569336,0.9210904,0.07890956,http://cmhealthfoundation.org/2012/02/u-s-panel-recommends-testing-kids-cholesterol/
1004,7,unhelpful,c4-6541-005683,0,0,12.24425220489502,0.842454,0.15754597,http://cmhealthfoundation.org/2012/05/
1005,7,unhelpful,c4-6776-068141,0,0,12.244251251220703,0.8471021,0.15289797,http://cmhealthfoundation.org/category/gynaecology-obs/
1006,7,unhelpful,c4-6893-109102,0,0,12.244250297546388,0.668684,0.331316,http://cmhealthfoundation.org/tag/gerd/
1007,7,unhelpful,c4-7167-093146,0,1,12.24424934387207,0.10875129,0.89124864,https://www.beingpatient.com/mw151-inflammation-dementia/
1008,7,unhelpful,c4-1864-110227,0,0,12.242199897766112,0.98532873,0.014671221,https://hubslist.org/tag/immigrant-children-in-detention/
1009,7,unhelpful,c4-2134-140421,0,0,12.242198944091797,0.98532873,0.014671221,https://hubslist.org/tag/causes-of-deaths-in-children/
1010,7,unhelpful,c4-3257-083657,0,0,12.24219799041748,0.98532873,0.014671221,https://hubslist.org/tag/microbiome-and-obesity/
1011,7,unhelpful,c4-4683-144839,0,0,12.242197036743164,0.98532873,0.014671221,https://hubslist.org/tag/probiotics-in-children/
1012,7,unhelpful,c4-6166-061373,0,0,12.242196083068848,0.98532873,0.014671221,https://hubslist.org/tag/firearm-related-deaths-in-children/
1013,7,unhelpful,c4-2986-142629,0,0,12.242195129394531,0.99741226,0.0025877405,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342006/all/Alzheimer%E2%80%99s_Disease
1014,7,unhelpful,c4-1064-050670,0,1,12.241700172424316,0.32488015,0.6751199,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-017-0779-7
1015,7,unhelpful,c4-4993-038642,0,1,12.239399909973145,0.23552641,0.76447356,https://hvmn.com/biohacker-guide/nootropics/vitamin-b6
1016,7,unhelpful,c4-6707-014988,0,1,12.238200187683104,0.23608951,0.7639105,https://www.protein-barscheap.info/2018/03/
1017,7,unhelpful,c4-3814-066753,0,1,12.232399940490724,0.39937127,0.60062873,https://wikijournalclub.org/wiki/ESPRIT
1018,7,unhelpful,c4-4252-075570,0,1,12.232199668884276,0.22379929,0.77620065,https://www.bmj.com/content/308/6921/81?ijkey=f428487653336e2ad092bbb4e00401e7cc9dab15&amp;keytype2=tf_ipsecsha
1019,7,unhelpful,c4-6133-029982,0,1,12.23219871520996,0.22889218,0.77110785,https://www.bmj.com/content/308/6921/81
1020,7,unhelpful,c4-4075-147550,0,0,12.232097625732422,0.884941,0.11505899,https://dementianews.wordpress.com/tag/stroke-care/
1021,7,unhelpful,c4-0290-090186,0,0,12.231300354003906,0.81620055,0.18379949,https://howlingpixel.com/i-en/Stroke
1022,7,unhelpful,c4-3566-100129,0,1,12.231200218200684,0.25143033,0.74856967,https://resident360.nejm.org/content_groups/nejm-journal-watch-summaries
1023,7,unhelpful,c4-0428-116265,0,1,12.228899955749512,0.33085483,0.66914517,http://medical-dictionary.thefreedictionary.com/stroke
1024,7,unhelpful,c4-1010-035002,0,1,12.228899002075195,0.33085483,0.66914517,http://medical-dictionary.thefreedictionary.com/Stroke
1025,7,unhelpful,c4-4598-003501,0,1,12.22889804840088,0.45327297,0.54672706,http://medical-dictionary.thefreedictionary.com/strokeable
1026,7,unhelpful,c4-6380-132964,0,0,12.22659969329834,0.61853296,0.38146707,http://researchonline.lshtm.ac.uk/2545583/
1027,7,unhelpful,c4-1986-076707,0,1,12.223799705505373,0.19233254,0.8076675,https://www.aafp.org/afp/2003/0401/p1607a.html
1028,7,unhelpful,c4-5486-131864,0,0,12.223798751831056,0.88081944,0.119180605,http://neurologyresidents.com/notes-and-templates/stroke-unit/ais-without-tpa/
1029,7,unhelpful,c4-5488-054136,0,0,12.223797798156738,0.780157,0.21984296,http://www.kayempharma.com/?q=domperodoneparacetamol
1030,7,unhelpful,c4-5757-035490,0,0,12.222999572753906,0.56543493,0.43456513,http://apc.ucc.ie/David_Kerins/
1031,7,unhelpful,c4-5656-026502,0,1,12.222700119018556,0.24158964,0.7584104,https://baptisthealth.net/baptist-health-news/roundup-not-enough-exercise-heart-disease-risk-and-breast-cancer-study/?cat=research
1032,7,unhelpful,c4-3789-108506,0,0,12.219300270080566,0.96807665,0.03192331,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=allergy-aidsdementiacomplex
1033,7,unhelpful,c4-3348-135190,0,0,12.218999862670898,0.9738593,0.026140664,https://www.peoplespharmacy.com/2017/08/24/show-1092-how-can-you-overcome-alzheimer-disease/
1034,7,unhelpful,c4-1048-061032,0,0,12.216400146484377,0.7857525,0.21424748,http://www.alzheimersweekly.com/2014/12/its-not-alzheimers-its-just-mci.html
1035,7,unhelpful,c4-4513-070727,0,1,12.215800285339355,0.41554478,0.5844552,https://www.naturalnews.com/2019-01-03-herbal-supplement-gingko-biloba-found-to-prevent-cell-death-in-the-brain.html
1036,7,unhelpful,c4-4918-082241,0,0,12.212300300598145,0.7098431,0.29015684,http://www.severehypertension.net/hbp/more/blueberries-may-lower-blood-pressure/
1037,7,unhelpful,c4-4024-005457,0,1,12.210599899291992,0.1272019,0.8727981,https://www.findanexpert.unimelb.edu.au/display/person13570
1038,7,unhelpful,c4-0537-010567,0,1,12.20699977874756,0.43790424,0.56209576,http://www.doctorwascher.com/tag/guitar-rock
1039,7,unhelpful,c4-6978-123667,0,1,12.206998825073242,0.3834058,0.61659425,http://www.doctorwascher.com/health/rewind-by-doc-wascher.html
1040,7,unhelpful,c4-6184-048484,0,0,12.20259952545166,0.59697926,0.40302074,http://hemeoxygenase.com/inhibitors-and-inducers/
1041,7,unhelpful,c4-0314-125622,0,1,12.199700355529783,0.21318276,0.78681725,https://www.protein-barscheap.info/2018/02/desperate-for-loo-what-happens-if-you.html
1042,7,unhelpful,c4-1221-035644,0,0,12.199699401855469,0.62785685,0.37214315,https://www.world-first.co.uk/home/travel-insurance/medical-problems/alzheimers.aspx
1043,7,unhelpful,c4-5697-082861,0,1,12.199698448181152,0.1856702,0.81432974,https://www.protein-barscheap.info/2018/02/green-tea-can-beat-diabetes-and-help.html
1044,7,unhelpful,c4-6667-018392,0,1,12.199697494506836,0.3513352,0.6486649,https://www.protein-barscheap.info/2018/02/can-you-cure-your-own-prostate-cancer.html
1045,7,unhelpful,c4-7150-072952,0,0,12.19890022277832,0.9682863,0.031713687,http://www.2mysurprise.com/category/nurse/
1046,7,unhelpful,c4-0089-135323,0,0,12.195599555969238,0.7398414,0.26015863,http://www.doctorwascher.com/archives
1047,7,unhelpful,c4-4218-045738,0,1,12.195499420166016,0.117980964,0.88201904,https://www.protein-barscheap.info/2018/02/too-much-or-too-little-salt-can.html
1048,7,unhelpful,c4-4692-109849,0,1,12.195398330688477,0.21857968,0.7814203,http://acpjc.acponline.org/Content/126/3/issue/ACPJC-1997-126-3-059.htm
1049,7,unhelpful,c4-3959-049996,0,1,12.194299697875977,0.06488694,0.935113,http://www.eurekaselect.com/168673
1050,7,unhelpful,c4-2514-055368,0,0,12.19279956817627,0.8059183,0.19408178,https://mybiohack.com/blog/tag/juice
1051,7,unhelpful,c4-4671-025294,0,1,12.19159984588623,0.08896524,0.9110348,https://www.protein-barscheap.info/2018/02/dementia-news-chatting-for-just-hour.html
1052,7,unhelpful,c4-3201-037862,0,1,12.190299987792969,0.3199619,0.68003803,http://whatdoctorsknow.com/statin-aspirin-bp-meds-wrong-dose-prescribed/
1053,7,unhelpful,c4-4570-123405,0,1,12.18850040435791,0.47795677,0.5220432,http://www.braintoday.com/2011/04/
1054,7,unhelpful,c4-1738-131921,0,1,12.184499740600586,0.23258877,0.76741123,http://www.gpnotebook.co.uk/simplepage.cfm?ID=x20050810170904160230
1055,7,unhelpful,c4-0330-021784,0,1,12.183600425720217,0.36842164,0.6315783,https://n.neurology.org/content/92/2/84
1056,7,unhelpful,c4-3551-144417,0,0,12.180800437927246,0.5787241,0.4212759,https://specialtycareservices.com/tag/cardiovascular-diseases/
1057,7,unhelpful,c4-2365-051468,0,1,12.179800033569336,0.38141817,0.61858183,http://www.pcmjc.com/2014/03/journal-club-comparison-of-symptomatic.html
1058,7,unhelpful,c4-6348-051077,0,1,12.176400184631348,0.15657334,0.8434267,https://www.medindia.net/news/blood-brain-barrier-breakdown-an-early-driver-of-dementia-185126-1.htm
1059,7,unhelpful,c4-4075-113401,0,0,12.17609977722168,0.6611718,0.33882824,http://www.nutritioninvestigator.org/?p=1389
1060,7,unhelpful,c4-0952-146246,0,1,12.17300033569336,0.046296142,0.9537038,https://www.healthmegamall.com/prodList-Dementia_s22_c444.htm
1061,7,unhelpful,c4-6897-070263,0,1,12.171600341796877,0.39032027,0.60967976,https://www.pharmacymagazine.co.uk/dementia-incidence-is-dropping-study-finds
1062,7,unhelpful,c4-3124-082671,0,0,12.17159938812256,0.8907611,0.109238915,https://goinggentleintothatgoodnight.com/2016/04/24/polypharmacy-a-dangerous-and-potentially-fatal-threat-to-seniors/
1063,7,unhelpful,c4-5993-006575,0,0,12.170299530029297,0.85876805,0.14123186,https://pi3k-inhibitors.com/2016/12
1064,7,unhelpful,c4-0134-013638,0,0,12.170100212097168,0.8042876,0.19571239,http://www.doctorwascher.com/category/music/doc-wascher-music
1065,7,unhelpful,c4-0999-029059,0,0,12.170099258422852,0.66257817,0.33742183,https://www.clinigence.com/costs-and-limitations/
1066,7,unhelpful,c4-1010-031850,0,0,12.170098304748535,0.8042876,0.19571239,http://www.doctorwascher.com/clinical-information
1067,7,unhelpful,c4-3686-131320,0,0,12.17009735107422,0.8042876,0.19571239,http://www.doctorwascher.com/tag/doc-wascher-studios
1068,7,unhelpful,c4-4198-143123,0,0,12.170096397399902,0.8042876,0.19571239,http://www.doctorwascher.com/tag/love-can-fade-away
1069,7,unhelpful,c4-1427-100134,0,0,12.166199684143066,0.5871177,0.4128823,https://annals.org/aim/article-abstract/1032755/patients-atrial-fibrillation-adding-clopidogrel-aspirin-reduced-major-vascular-events
1070,7,unhelpful,c4-1786-007134,0,1,12.160400390625,0.17504613,0.8249539,http://www.doctorwascher.com/diet/new-vaccine-and-antibodies-may-prevent-heart-disease.html
1071,7,unhelpful,c4-3613-065065,0,0,12.160399436950684,0.5821426,0.4178574,http://www.doctorwascher.com/tag/pfoa
1072,7,unhelpful,c4-5876-013914,0,0,12.160398483276367,0.5151399,0.48486006,http://www.doctorwascher.com/stroke/common-household-chemical-may-double-heart-disease-risk.html
1073,7,unhelpful,c4-0474-109491,0,1,12.16039752960205,0.23649427,0.7635057,http://www.acnr.co.uk/2016/09/cerebral-amyloid-angiopathy-and-intracerebral-haemorrhage/
1074,7,unhelpful,c4-1553-088518,0,0,12.15659999847412,0.5910889,0.40891114,https://www.newhealthadvisor.com/Microvascular-Ischemic-Disease.html
1075,7,unhelpful,c4-2848-136591,0,1,12.156499862670898,0.35956025,0.64043975,https://www.cochrane.org/CD008076/STROKE_cilostazol-versus-aspirin-for-secondary-prevention-of-vascular-events-after-a-stroke-of-arterial-origin
1076,7,unhelpful,c4-4001-048965,0,1,12.156399726867676,0.4512152,0.5487848,http://auburnbuzz.com/2018/09/aspirin-a-day-risky-in-old-age-major-study/
1077,7,unhelpful,c4-4273-011496,0,0,12.15410041809082,0.8059183,0.19408178,https://mybiohack.com/blog/category/Mental+Health
1078,7,unhelpful,c4-6921-122754,0,0,12.153200149536133,0.66082215,0.33917785,https://baledoneen.com/baledoneen-inflammation-our-side-of-the-story-arteriology-and-inflammation/
1079,7,unhelpful,c4-4331-132275,0,0,12.15060043334961,0.88205284,0.117947206,https://www.neurologyadvisor.com/drug/advil/
1080,7,unhelpful,c4-2747-143577,0,0,12.14780044555664,0.6153192,0.3846809,https://www.medindia.net/news/psychological-aspects-linked-to-quality-of-life-in-people-with-dementia-discovered-184691-1.htm
1081,7,unhelpful,c4-0742-127937,0,1,12.146499633789062,0.39240295,0.60759705,https://www.protein-barscheap.info/2017/10/high-blood-pressure-diet-eating-this.html
1082,7,unhelpful,c4-4038-016300,0,1,12.146498680114746,0.12621973,0.8737803,https://www.protein-barscheap.info/2017/10/heart-disease-warning-this-experience.html
1083,7,unhelpful,c4-2688-042493,0,0,12.140199661254885,0.8977204,0.10227967,http://www.severehypertension.net/hbp/more/replace-salt-with-these-herb-blends/
1084,7,unhelpful,c4-5716-088029,0,0,12.134200096130373,0.7893812,0.21061878,https://www.medindia.net/news/association-of-dementia-and-stroke-with-deaths-in-a-swedish-study-184519-1.htm
1085,7,unhelpful,c4-1093-032870,0,0,12.133600234985352,0.59614193,0.40385798,https://reachmd.com/programs/the-jama-report/long-term-aspirin-use-associated-decreased-cancer-risk/7995/
1086,7,unhelpful,c4-2368-057457,0,1,12.131999969482422,0.12956843,0.87043154,https://www.ochsner.org/services/cognitive-and-memory-disorders
1087,7,unhelpful,c4-1988-120474,0,0,12.13129997253418,0.6438143,0.35618564,https://www.mountelizabeth.com.sg/healthplus/article/common-digestive-problems
1088,7,unhelpful,c4-3407-014363,0,0,12.12909984588623,0.5798433,0.42015666,https://quizlet.com/7676508/neuro-flash-cards/
1089,7,unhelpful,c4-0290-055128,0,0,12.12880039215088,0.82670933,0.1732907,https://www.pmrrc.com/current-journal-articles/neurorehabilitation/stroke-journal-of-the-american-heart-association/
1090,7,unhelpful,c4-5169-006990,0,1,12.128799438476562,0.4912563,0.5087437,http://www.health-care-information.org/diseases/thrombophlebitis.html
1091,7,unhelpful,c4-4015-031898,0,1,12.128399848937988,0.46860453,0.53139544,http://www.dynamed.com/home/about/ebm-journal/archives/article/aspirin-prescription-for-primary-prevention-increases-risk-of-major-bleedin
1092,7,unhelpful,c4-6503-101188,0,0,12.12619972229004,0.63986343,0.3601366,https://mybiohack.com/blog/tag/ap-1
1093,7,unhelpful,c4-2740-008683,0,1,12.12380027770996,0.34192848,0.6580715,http://www.positivehealth.com/article/reflexology/reflexology-for-stroke
1094,7,unhelpful,c4-4449-067216,0,1,12.123799324035645,0.45054388,0.5494561,http://www.doctorwascher.com/tag/monolingual
1095,7,unhelpful,c4-5868-077528,0,1,12.123798370361328,0.40839514,0.5916049,http://www.doctorwascher.com/category/bilingual
1096,7,unhelpful,c4-4599-079288,0,1,12.119500160217283,0.30608344,0.6939166,http://www.doctorwascher.com/tag/risk-of-death
1097,7,unhelpful,c4-0128-053957,0,1,12.119400024414062,0.2839176,0.71608245,https://herbpathy.com/Uses-and-Benefits-of-Ginkgo-Cid1314
1098,7,unhelpful,c4-4169-064580,0,0,12.119199752807615,0.7896202,0.21037981,https://www.tctmd.com/news/ascend-aspirin-doesnt-look-good-primary-cv-prevention-diabetic-patients
1099,7,unhelpful,c4-2611-022920,0,1,12.117799758911133,0.31685656,0.68314344,https://www.health.harvard.edu/mind-and-mood/exercise-a-promising-treatment-for-dementia
1100,7,unhelpful,c4-5874-117195,0,0,12.114999771118164,0.5869958,0.41300422,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1435-1
1101,7,unhelpful,c4-3933-112626,0,1,12.113900184631348,0.16928671,0.83071333,https://www.protein-barscheap.info/2017/12/dementia-symptoms-four-early-signs-of.html
1102,7,unhelpful,c4-5075-132848,0,0,12.113100051879885,0.5497255,0.4502745,https://www.ndph.ox.ac.uk/news/ascend-results-aspirin
1103,7,unhelpful,c4-0773-077990,0,1,12.110899925231934,0.33318913,0.66681087,https://www.medindia.net/news/study-provides-10-year-risk-estimates-for-dementia-182272-1.htm
1104,7,unhelpful,c4-6760-103861,0,1,12.10890007019043,0.23544647,0.76455355,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/stemi/
1105,7,unhelpful,c4-6326-143405,0,0,12.106599807739258,0.90979934,0.09020067,https://rjwhelan.co.nz/herbs%20A-Z/ginkgo_biloba.html
1106,7,unhelpful,c4-6951-069583,0,0,12.10540008544922,0.7627157,0.23728429,https://www.wikem.org/wiki/Encephalopathy
1107,7,unhelpful,c4-1418-022443,0,0,12.104000091552734,0.58536285,0.41463715,http://www.alliedacademies.org/articles/the-factors-affecting-morbidity-and-mortality-in-spontaneous-intracerebral-hematomas-10320.html
1108,7,unhelpful,c4-0095-022301,0,0,12.103599548339844,0.8852644,0.114735626,http://cmhealthfoundation.org/2012/06/illustrated-guide-to-good-nutrition-food-choices-that-promote-health-and-weight-management-in-children/
1109,7,unhelpful,c4-0181-143116,0,1,12.103598594665527,0.13944682,0.8605532,https://www.neurologyadvisor.com/drug/fragmin/
1110,7,unhelpful,c4-0756-129358,0,0,12.103597640991213,0.7392873,0.2607127,http://cmhealthfoundation.org/tag/guidelines/
1111,7,unhelpful,c4-1144-028259,0,0,12.103596687316896,0.734509,0.26549107,http://cmhealthfoundation.org/2012/06/coffee-consumption-linked-with-decreased-risk-for-depression/
1112,7,unhelpful,c4-1564-069475,0,0,12.103595733642578,0.68897843,0.31102157,http://cmhealthfoundation.org/2011/04/
1113,7,unhelpful,c4-2450-083324,0,1,12.103594779968262,0.26995978,0.7300402,http://omahaburkepto.org/educator-of-the-year-2/
1114,7,unhelpful,c4-2870-071656,0,0,12.103593826293944,0.81402504,0.18597499,https://seniorsymptoms.com/2017/09/05/severe-psoriasis-linked-to-higher-risk-of-earlier-death/
1115,7,unhelpful,c4-3091-059521,0,0,12.103592872619627,0.7825381,0.2174619,http://cmhealthfoundation.org/tag/bariatric-surgery/
1116,7,unhelpful,c4-4952-068358,0,0,12.103591918945312,0.98292494,0.017075071,http://cmhealthfoundation.org/tag/low-back-pain/
1117,7,unhelpful,c4-5934-077909,0,0,12.103590965270996,0.7390158,0.26098415,http://cmhealthfoundation.org/2011/06/
1118,7,unhelpful,c4-1416-022944,0,0,12.10159969329834,0.65585345,0.3441466,https://www.homeaidehomecare.com/2018/09/tia-what-means-seniors/
1119,7,unhelpful,c4-4360-029140,0,0,12.101400375366213,0.9269925,0.07300757,http://www.af-revalidation.org/sections/view/9
1120,7,unhelpful,c4-0840-010265,0,0,12.101099967956545,0.61026806,0.38973194,https://artscolumbia.org/cardiology-essays/essay-on-transcatheter-aortic-valve-replacement-125232/
1121,7,unhelpful,c4-7056-106193,0,0,12.098299980163574,0.8248955,0.17510457,https://www.nhs.uk/news/neurology/aspirin-may-curb-memory-loss-in-elderly-women/
1122,7,unhelpful,c4-0716-096772,0,1,12.098199844360352,0.24688324,0.7531168,https://www.bodyreviewers.com/mediterranean-diet-may-preserve-brain-micro-structure-in-adults/
1123,7,unhelpful,c4-6426-143217,0,1,12.097100257873535,0.28036532,0.7196346,http://acpjc.acponline.org/Content/145/3/issue/ACPJC-2006-145-3-057.htm
1124,7,unhelpful,c4-1438-014269,0,1,12.096400260925291,0.44374362,0.5562564,https://www.medindia.net/news/gut-bacteria-strong-risk-factor-for-dementia-185532-1.htm
1125,7,unhelpful,c4-7043-024256,0,0,12.096099853515623,0.7373934,0.2626066,https://www.healio.com/psychiatry/depression/news/online/%7B3cd2da4a-d6f5-40de-8c2a-d3b73e255bb3%7D/immune-brain-interaction-may-shed-light-on-major-depression
1126,7,unhelpful,c4-5751-049407,0,1,12.091699600219728,0.11735878,0.8826412,http://sarasotaneurology.com/category/memory-loss-dementia/
1127,7,unhelpful,c4-5011-132801,0,1,12.091400146484377,0.15731406,0.84268594,http://naturalhealthsherpa.com/ginkgo-gingko-biloba-tree-benefits-side-effects-dosage-uses/522096
1128,7,unhelpful,c4-6319-015218,0,0,12.090999603271484,0.71148825,0.28851172,http://www.severehypertension.net/hbp/more/essential-hypertension-summary/
