,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
775,1,unhelpful,c4-6605-046996,0,1,19.865800857543945,0.019535812,0.98046416,https://hungryhound.com/blog/urinary-gut-protection/
776,1,unhelpful,c4-4142-035705,0,1,19.865100860595703,0.05044727,0.9495527,https://www.azoproducts.com/learning-center/yeast/infection-facts
777,1,unhelpful,c4-3117-145768,0,0,19.864500045776367,0.99710256,0.002897409,https://blog.providence.org/blog-2/cranberries-dont-help-treat-urinary-infections-2
778,1,unhelpful,c4-2517-013164,0,1,19.862199783325195,0.299096,0.70090395,https://www.azoproducts.com/learning-center/vaginal-infection/treat-symptoms
779,1,unhelpful,c4-1313-033400,0,1,19.860700607299805,0.014614406,0.98538554,http://oceanspray.com.tt/Health-and-Nutrition/Urinary-Tract-Infection.aspx
780,1,unhelpful,c4-1503-071571,0,1,19.860698699951172,0.014614406,0.98538554,http://oceanspray.gy/Health-and-Nutrition/Urinary-Tract-Infection.aspx
781,1,unhelpful,c4-1735-047626,0,1,19.860698699951172,0.00938287,0.9906171,http://www.oceanspray.com.vi/Health-and-Nutrition/Urinary-Tract-Infection.aspx
782,1,unhelpful,c4-2338-045784,0,1,19.86069679260254,0.014614406,0.98538554,http://oceanspray.com.gy/Health-and-Nutrition/Urinary-Tract-Infection.aspx
783,1,unhelpful,c4-4484-070208,0,1,19.86069679260254,0.014614406,0.98538554,http://oceanspray.sx/Health-and-Nutrition/Urinary-Tract-Infection.aspx
784,1,unhelpful,c4-5053-091067,0,1,19.860694885253903,0.00938287,0.9906171,http://www.oceanspray.vg/Health-and-Nutrition/Urinary-Tract-Infection.aspx
785,1,unhelpful,c4-5145-036270,0,1,19.860694885253903,0.014614406,0.98538554,http://www.oceanspray.com.jm/Health-and-Nutrition/Urinary-Tract-Infection.aspx
786,1,unhelpful,c4-5847-029389,0,1,19.860692977905273,0.014614406,0.98538554,http://www.oceanspray.ag/Health-and-Nutrition/Urinary-Tract-Infection.aspx
787,1,unhelpful,c4-0438-119514,0,1,19.859899520874023,0.062840454,0.93715954,https://www.adventisthealthcare.com/health/library/topic/?id=hn-2075007
788,1,unhelpful,c4-4637-005655,0,1,19.859798431396484,0.11782638,0.8821736,https://www.azoproducts.com/products/uti-medications/azo-test-strips
789,1,unhelpful,c4-6538-084695,0,1,19.856599807739254,0.21857268,0.7814273,https://www.riteaid.com/shop/azo-urinary-tract-health-cranberry-caplets-50-caplets-3000689
790,1,unhelpful,c4-0417-017206,0,1,19.856399536132812,0.0070093684,0.9929906,https://www.natureshealthbox.co.uk/arkopharma-cys-control-cranberry-raspberry-flavour-6-sachets
791,1,unhelpful,c4-1789-004489,0,1,19.855499267578125,0.35486886,0.6451312,https://www.hqhealthblogs.com/product/skyway-nutrition-d-mannose-supplement-500mg-180-capsules-d-mannose-for-healthy-urinary-tract-formula-supports-bladder-health
792,1,unhelpful,c4-4819-046198,0,0,19.855100631713867,0.98006564,0.019934354,https://www.healthshare.com.au/community/health-challenges/urinary-tract-infections-uti/?skin=slh&health_fund=29
793,1,unhelpful,c4-6654-033205,0,1,19.85449981689453,0.0053390404,0.9946609,https://giveawaybandit.com/uti-treatment-and-prevention-of-urinary-tract-infections/
794,1,unhelpful,c4-0392-077689,0,1,19.852800369262695,0.023720466,0.97627956,https://www.bijc.org/bjp/azo-test-strips-3-each-pack-of-3
795,1,unhelpful,c4-1537-061394,0,1,19.8523006439209,0.0048342478,0.9951657,https://cranimals.com/cat-supplement/cranimals-original-urinary-tract-supplement-454-g-1-lb-jar.html
796,1,unhelpful,c4-1845-097690,0,0,19.852298736572266,0.9961171,0.003882868,https://www.babycenter.in/a536353/urinary-tract-infections
797,1,unhelpful,c4-3388-134051,0,1,19.852298736572266,0.0048342478,0.9951657,https://cranimals.com/puppies-supplement/cranimals-original-urinary-tract-supplement-454-g-1-lb-jar.html
798,1,unhelpful,c4-3503-120956,0,1,19.852100372314453,0.023129825,0.9768702,https://themelaleucawellnessguide.com/blogs/news/cranbarrier
799,1,unhelpful,c4-0217-005991,0,1,19.851499557495117,0.001916065,0.99808395,https://naturallydaily.com/cranberry-juice-benefits/
800,1,unhelpful,c4-4093-018386,0,1,19.850099563598633,0.058693066,0.9413069,http://www.isrctn.com/ISRCTN10399299?q=&filters=conditionCategory:Urological%20and%20Genital%20Diseases&sort=&offset=8&totalResults=636&page=1&pageSize=10&searchType=basic-search
801,1,unhelpful,c4-0120-078369,0,1,19.848400115966797,0.007430627,0.9925694,https://cranimals.com/cat-supplement/cranimals-original-urinary-tract-supplement-120-g-4-2-oz-bag.html
802,1,unhelpful,c4-1732-103214,0,1,19.848398208618164,0.007430627,0.9925694,https://cranimals.com/shop-by-conditions/urinary-tract-infection/cranimals-original-urinary-tract-supplement-120-g-4-2-oz-bag.html
803,1,unhelpful,c4-7152-134103,0,1,19.847000122070312,0.021694161,0.9783059,http://bestyeastinfectiontips.net/author/sue-jones/
804,1,unhelpful,c4-6723-010460,0,0,19.84699821472168,0.5010718,0.4989282,http://anything.karnaval-podolsk.ru/pletal/mr-8118.htm
805,1,unhelpful,c4-3218-105324,0,1,19.846799850463867,0.02293564,0.97706443,http://herbalmethis.com/product/bri-nutrition-3x-strength-12600mg-crangel-power-plus-high-potency-maximum-strength-cranberry-softgel-capsules-with-12600-grams-equivalent-of-cranberries-fortified-with-vitamins-c-and-natural-e-9/
806,1,unhelpful,c4-0760-009676,0,1,19.845699310302734,0.009202702,0.9907973,http://www.cjmrp.com/articles/volume-12-2013/cranberries-and-the-prevention-and-treatment-of-urinary-tract-infections
807,1,unhelpful,c4-6625-007055,0,1,19.8435001373291,0.03551862,0.9644814,https://greatsexguidance.com/references-stis/
808,1,unhelpful,c4-3767-104664,0,0,19.84320068359375,0.98642576,0.013574262,https://health.clevelandclinic.org/can-cranberry-juice-stop-uti/
809,1,unhelpful,c4-4501-076819,0,0,19.84289932250977,0.98792076,0.012079199,https://www.healthinfi.com/what-is-a-urinary-tract-infection/
810,1,unhelpful,c4-1303-054742,0,1,19.84239959716797,0.0069331205,0.9930669,https://clinicaltrials.gov/ct2/show/NCT00128128?recrs=e&cond=cranberry&rank=4
811,1,unhelpful,c4-4663-015555,0,0,19.841899871826172,0.99658763,0.0034123198,http://vkool.com/benefits-of-cranberry/
812,1,unhelpful,c4-0163-116467,0,1,19.841699600219727,0.10463616,0.8953638,https://www.azoproducts.com/learning-center/uti/spring-101
813,1,unhelpful,c4-5681-108044,0,1,19.841598510742188,0.051382136,0.9486179,https://tosms.co.uk/trunature-cranberry-300-mg-healthy-urinary-tract-220-softgels-each-packof-2/
814,1,unhelpful,c4-3225-106276,0,1,19.841598510742188,0.19627522,0.80372477,http://www.activdoctorsonline.in/cranberries-help-urinary-tract-infections-but-not-as-juice/
815,1,unhelpful,c4-1677-087771,0,1,19.84029960632324,0.0057155294,0.99428445,https://urocancer.com/can-fruit-juice-fight-utis/
816,1,unhelpful,c4-0088-003051,0,1,19.837499618530273,0.02923389,0.97076607,https://www.azoproducts.com/learning-center?type=infographics
817,1,unhelpful,c4-2993-005315,0,0,19.837299346923828,0.845088,0.15491198,https://www.medicinenet.com/urinary_tract_infection_uti_pictures_slideshow/article.htm
818,1,unhelpful,c4-0982-032547,0,1,19.833900451660156,0.0152736455,0.98472637,http://fasthomeremediesbeauty.com/home-remedies/38-6-amazing-remedies-to-prevent-urinary-tract.html
819,1,unhelpful,c4-4495-144096,0,1,19.83340072631836,0.014978622,0.9850214,https://link.springer.com/chapter/10.1007/978-1-62703-092-2_10
820,1,unhelpful,c4-3255-096868,0,1,19.831499099731445,0.030183472,0.9698165,http://utihomeremedies.net/healthy-bladder-plus-for-women-for-bladder-control/
821,1,unhelpful,c4-4140-064386,0,1,19.83060073852539,0.33014148,0.6698585,https://www.dogfoodinsider.com/urinary-tract-problems-in-dogs-best-diet/
822,1,unhelpful,c4-4372-011126,0,1,19.82979965209961,0.012668457,0.98733157,https://justnaturallyhealthy.com/tag/cranberry/
823,1,unhelpful,c4-7033-119249,0,1,19.829599380493164,0.0064229122,0.99357706,https://www.well-beingsecrets.com/home-remedies-for-uti-infection/
824,1,unhelpful,c4-7032-043380,0,1,19.828500747680664,0.004146864,0.9958532,https://healthfully.com/157563-the-effects-of-cranberry-juice-on-prostate-infections.html
825,1,unhelpful,c4-5970-087674,0,1,19.828399658203125,0.0030874105,0.9969126,https://stylesatlife.com/articles/home-remedies-for-urine-infection/
826,1,unhelpful,c4-0071-113536,0,1,19.82799911499023,0.3293841,0.6706159,https://www.azoproducts.com/learning-center/yeast/infection-symptoms
827,1,unhelpful,c4-2767-117615,0,1,19.8279972076416,0.08115567,0.91884434,http://advocatesaz.org/tag/placebo/
828,1,unhelpful,c4-3606-015634,0,1,19.827600479125977,0.0868606,0.9131394,https://www.ozassignments.com/solution/health-care-essay-help
829,1,unhelpful,c4-2640-041255,0,1,19.825899124145508,0.013080446,0.9869196,https://www.valiup.com/products/vali-d-mannose-uti-support-cranberry-hibiscus
830,1,unhelpful,c4-3366-020695,0,1,19.82509994506836,0.034427244,0.9655727,https://www.azoproducts.com/learning-center?type=editor's%20picks
831,1,unhelpful,c4-7109-135101,0,1,19.82200050354004,0.32867965,0.6713203,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/chronic-urinary-tract-infections/
832,1,unhelpful,c4-2079-033180,0,1,19.821699142456055,0.0032174033,0.99678254,https://www.makelifenatural.net/uti-menopause-treatment-works-best/
833,1,unhelpful,c4-3666-082244,0,0,19.821399688720703,0.7634986,0.23650144,http://chikd.org/journal/view.php?number=625
834,1,unhelpful,c4-6214-140985,0,1,19.821199417114254,0.0014111813,0.99858874,https://www.yinovacenter.com/blog/eat-to-beat-urinary-tract-infections/
835,1,unhelpful,c4-1524-030690,0,1,19.820199966430664,0.016952302,0.9830478,http://www.heavenly-herbs.com/blog/2011/09/26/uti-ba-zheng-san/
836,1,unhelpful,c4-2789-013430,0,1,19.82019805908203,0.016952302,0.9830478,http://www.heavenly-herbs.com/blog/category/medicaltopics/urol/
837,1,unhelpful,c4-2418-109308,0,1,19.820098876953125,0.0116064055,0.9883936,https://www.wellrx.com/hn/us/assets/health-condition/urinary-tract-infection/~default
838,1,unhelpful,c4-3237-083408,0,1,19.819499969482425,0.03307173,0.96692824,http://utihomeremedies.net/supermannan-best-urinary-tract-infection-uti-cure/
839,1,unhelpful,c4-6000-133580,0,1,19.81949806213379,0.19739641,0.8026036,https://www.azoproducts.com/learning-center/yeast/symptoms-holiday
840,1,unhelpful,c4-6457-140068,0,0,19.818199157714844,0.8582255,0.14177443,https://www.azoproducts.com/learning-center/vaginal-yeast/diagnose-infection-symptoms
841,1,unhelpful,c4-5243-092565,0,1,19.817699432373047,0.04484581,0.9551542,https://www.healthline.com/health/cystitis-acute
842,1,unhelpful,c4-4340-114649,0,1,19.816699981689453,0.0026049663,0.99739504,https://www.emedicinehealth.com/script/main/art.asp?articlekey=160107
843,1,unhelpful,c4-5101-037981,0,1,19.816200256347656,0.47174028,0.5282598,http://nextdealaddict.com/small-cranberry.html
844,1,unhelpful,c4-5929-045966,0,0,19.81579971313477,0.9574324,0.042567648,https://www.twc-ms.com/answers/about-urinary-tract-infections
845,1,unhelpful,c4-1926-093338,0,1,19.81559944152832,0.023513526,0.9764865,https://www.webmd.com/women/news/20010629/cranberry-cure
846,1,unhelpful,c4-0409-120872,0,0,19.814300537109375,0.5746981,0.42530194,http://www.galloinstitute.org/2011/07/
847,1,unhelpful,c4-6818-086309,0,1,19.813899993896484,0.025764292,0.9742357,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/urinary-tract-infection
848,1,unhelpful,c4-0310-036545,0,1,19.8125,0.0057058665,0.9942941,https://diyremedies.org/acv-for-uti/
849,1,unhelpful,c4-6469-058861,0,0,19.81170082092285,0.9960461,0.0039538406,https://www.activebeat.com/diet-nutrition/bladder-infections-not-prevented-by-cranberry-juice/
850,1,unhelpful,c4-0251-135787,0,1,19.811100006103516,0.13556248,0.8644375,https://thebarleylifeblog.com/tag/cranverry/
851,1,unhelpful,c4-6341-043965,0,0,19.81089973449707,0.9284125,0.071587525,https://www.azoproducts.com/learning-center/yeast/cuffing-season
852,1,unhelpful,c4-6714-027145,0,1,19.810699462890625,0.124217026,0.8757829,https://www.medicinenet.com/bladder_infection/index.htm
853,1,unhelpful,c4-4361-060731,0,1,19.81010055541992,0.29218882,0.7078112,https://www.azoproducts.com/learning-center/vaginal?type=articles
854,1,unhelpful,c4-5004-087331,0,1,19.809499740600582,0.015646411,0.9843536,http://lowerabdominalpaintreatment.com/urinary-tract-infection.html
855,1,unhelpful,c4-5769-010149,0,1,19.8085994720459,0.009941242,0.9900587,https://www.livestrong.com/article/125096-benefits-d-mannose/
856,1,unhelpful,c4-3292-038664,0,1,19.807600021362305,0.4900521,0.5099479,https://www.fruitsandveggiesmorematters.org/cranberries-prevent-urinary-tract-infections
857,1,unhelpful,c4-4921-095045,0,1,19.80749893188477,0.29035008,0.70964986,https://www.healthnavigator.org.nz/health-a-z/u/urinary-tract-infection-uti/
858,1,unhelpful,c4-4346-013917,0,1,19.80660057067871,0.13057573,0.8694243,http://utihomeremedies.net/petalive-prospet-drops-utifree-and-immunity-liver-support/
859,1,unhelpful,c4-2658-094709,0,1,19.805599212646484,0.03652963,0.9634704,http://naturallycurlye.com/healthy-foods-for-urinary-tract
860,1,unhelpful,c4-6814-072805,0,1,19.805299758911133,0.114604965,0.88539505,https://theralogix.com/pages/scientific-references-urology
861,1,unhelpful,c4-2516-084420,0,1,19.805099487304688,0.031005586,0.96899444,http://cimage.info/apple-cider-vinegar-for-urinary-tract-infection/apple-cider-vinegar-for-urinary-tract-infection-home-remedies-for-apple-cider-vinegar-gooseberry-cranberry/
862,1,unhelpful,c4-2174-137083,0,1,19.80470085144043,0.04730085,0.9526991,https://www.smart-publications.com/articles/natural-solutions-for-overative-bladder-syndrome/
863,1,unhelpful,c4-4878-040141,0,1,19.80459976196289,0.06466263,0.93533736,https://health.izhaar.com/advantages-of-cranberry-juice/
864,1,unhelpful,c4-0429-004460,0,1,19.803199768066406,0.27639353,0.7236064,https://www.azoproducts.com/learning-center/vaginal?type&page=0
865,1,unhelpful,c4-4371-071264,0,1,19.798599243164062,0.00853352,0.9914665,https://www.infectioncontroltoday.com/infections/cranberries-might-help-prevent-urinary-infections-women
866,1,unhelpful,c4-5839-064385,0,1,19.798498153686523,0.023620047,0.97637993,https://www.naturalnews.com/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
867,1,unhelpful,c4-6948-049389,0,1,19.797100067138672,0.24612832,0.7538716,https://blackwhite-reviews.com/remedies-uti/
868,1,unhelpful,c4-1684-085326,0,1,19.79680061340332,0.018729037,0.98127097,http://jellybellyover40.com/chronic-uti-2/
869,1,unhelpful,c4-2849-128096,0,1,19.795400619506836,0.0019092363,0.9980908,https://www.doctorshealthpress.com/general-health-articles/natural-remedies-for-urinary-tract-infections/
870,1,unhelpful,c4-5132-137844,0,1,19.794300079345703,0.42798463,0.5720154,http://pctelecom.gq/163/cranberry-juice-concentrate-benefits-kiv.php
871,1,unhelpful,c4-7049-089140,0,1,19.793100357055664,0.033561155,0.96643883,https://nurseconvo.com/tag/who/
872,1,unhelpful,c4-3736-090031,0,1,19.792400360107425,0.0032771153,0.9967229,http://highlandparkplanet.org/2018/11/14/for-thanksgiving-rutgers-expert-says-to-be-grateful-for-cranberries/
873,1,unhelpful,c4-5147-040637,0,1,19.792200088500977,0.001881352,0.9981186,https://drscorner.oakwaynaturals.com/is-cranberry-the-best-natural-solution-for-utis/
874,1,unhelpful,c4-2597-001780,0,1,19.79050064086914,0.016693851,0.9833061,https://wizzley.com/remedies-for-urinary-tract-infection/
875,1,unhelpful,c4-4009-111039,0,1,19.787700653076172,0.0029045178,0.99709547,https://www.coolupon.com/home-remedies-for-urinary-tract-infection/
876,1,unhelpful,c4-2054-144631,0,1,19.787500381469727,0.04406563,0.95593435,http://www.healtek.us/tag/bladder/
877,1,unhelpful,c4-3228-097870,0,1,19.784900665283203,0.022155209,0.97784483,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000036
878,1,unhelpful,c4-3349-136034,0,1,19.78489875793457,0.023884512,0.9761155,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000036
879,1,unhelpful,c4-5473-095528,0,1,19.78489875793457,0.023884512,0.9761155,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000036
880,1,unhelpful,c4-1785-064594,0,1,19.78160095214844,0.020827292,0.9791727,https://www.authorityhealth.com/general-health/urinary-tract-infections-what-you-need-to-know
881,1,unhelpful,c4-6400-093077,0,1,19.78059959411621,0.009726005,0.990274,http://bladder.webphysicians.org/2012/11/08/healthy-bladder-friendly-foods/
882,1,unhelpful,c4-3324-073962,0,1,19.780000686645508,0.005057567,0.99494237,https://www.younghopes.com/maternity/treatment-for-urinary-tract-infection-pregnancy/
883,1,unhelpful,c4-3303-130156,0,1,19.779300689697266,0.010169505,0.98983055,https://www.ascopost.com/issues/april-25-2017/cranberry/
884,1,unhelpful,c4-1341-120356,0,1,19.77869987487793,0.08340537,0.9165946,http://www.edrabin.com/cranberry-juice.html
885,1,unhelpful,c4-4448-042992,0,1,19.77779960632324,0.011498704,0.9885013,https://allges.com/home-remedies-for-cat-urinary-tract-infection/
886,1,unhelpful,c4-6620-067049,0,1,19.77739906311035,0.02914177,0.9708582,https://dreddymd.com/2017/05/23/womens-health-guide-to-urinary-tract-infections-probiotics/
887,1,unhelpful,c4-2633-076560,0,1,19.777099609375,0.003910319,0.9960897,https://www.women-info.com/en/uti-natural-remedies-glance/
888,1,unhelpful,c4-3004-039841,0,1,19.776500701904297,0.22843188,0.7715681,https://www.azoproducts.com/learning-center/yeast/workout-clothes-yeast-infections
889,1,unhelpful,c4-4325-053482,0,1,19.776498794555664,0.11135261,0.8886474,https://www.azoproducts.com/learning-center/yeast/symptoms-feminine-itch
890,1,unhelpful,c4-4400-115531,0,1,19.775999069213867,0.001001347,0.9989987,http://blog.bioimmersion.com/treating-urinary-tract-infections/
891,1,unhelpful,c4-2592-111395,0,1,19.77359962463379,0.019279575,0.98072046,http://cuoihoi.info/pets/treat-uti-in-cats.html
892,1,unhelpful,c4-5173-049437,0,1,19.773597717285156,0.012775186,0.9872248,http://cuoihoi.info/pets/treat-uti-in-cats.html/2
893,1,unhelpful,c4-5781-078925,0,1,19.773597717285156,0.010766514,0.9892335,https://www.top10homeremedies.com/pets/treat-uti-in-cats.html
894,1,unhelpful,c4-4284-099128,0,1,19.773595809936523,0.21940766,0.7805924,https://www.azoproducts.com/learning-center/yeast/infection-symptoms-pain-during-sex
895,1,unhelpful,c4-0601-038646,0,1,19.77039909362793,0.09879649,0.9012035,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/treatmenst-for-urinary-tract-infections-you-have-a-choice/
