,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
554,27,helpful,c4-1879-085694,0,0,13.43299961090088,0.99839765,0.0016023552,http://www.4elbowsrem.com/author/54adminbw/page/2/
555,27,helpful,c4-5056-138317,0,0,13.432998657226562,0.99881506,0.0011849813,http://www.4elbowsrem.com/page/2/
556,27,helpful,c4-1265-059705,0,0,13.43179988861084,0.9998247,0.00017533082,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
557,27,helpful,c4-3456-041335,0,0,13.431798934936523,0.99979275,0.00020722685,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
558,27,helpful,c4-0358-107979,0,1,13.42930030822754,0.05293437,0.9470656,https://www.parents.com/baby/health/cough/decoding-babys-cough/
559,27,helpful,c4-3315-035451,0,0,13.426899909973145,0.99994767,5.2301424e-05,https://www.webmd.com/cold-and-flu/video/myths-and-facts-about-snot
560,27,helpful,c4-4341-029840,0,0,13.425200462341309,0.6818128,0.31818715,http://childhealth.com.au/impetigo/
561,27,helpful,c4-4592-110261,0,0,13.425000190734863,0.9987086,0.0012913559,http://thehomeopathyclinic.ie/bedwetting-homeopathy/
562,27,helpful,c4-5798-071495,0,0,13.421899795532228,0.9989643,0.0010357132,http://bronchitiscoughing.info/khfz.aspx
563,27,helpful,c4-2882-012277,0,0,13.42169952392578,0.999663,0.0003369968,http://britishislamicnursery.com/the-flu-fight/
564,27,helpful,c4-0982-014506,0,0,13.420000076293944,0.9981451,0.0018549081,http://rodrickholcomb.createmybb3.com/thread-34-post-48.html
565,27,helpful,c4-5335-035922,0,0,13.419999122619627,0.9981451,0.0018549081,http://rodrickholcomb.createmybb3.com/thread-34-post-69.html
566,27,helpful,c4-5755-105424,0,1,13.419500350952148,0.08732983,0.9126702,http://treatmentforkennelcough.com/when-a-dog-has-kennel-cough-does-it-sound-like-bronchitis
567,27,helpful,c4-2335-028384,0,0,13.418100357055664,0.99822205,0.0017779125,https://www.webmd.com/cold-and-flu/ss/slideshow-cough-treatments
568,27,helpful,c4-0431-027545,0,1,13.416199684143066,0.42528468,0.5747153,https://quincypeds.com/Patient-Resources/Behavior/Bedwetting
569,27,helpful,c4-2593-076850,0,0,13.41349983215332,0.66696507,0.33303487,https://pharmacy.doctoroncall.com.my/collections/childrens-health/stomachache
570,27,helpful,c4-3153-124324,0,0,13.413498878479004,0.59383196,0.40616804,https://pharmacy.doctoroncall.com.my/collections/childrens-health?page=10
571,27,helpful,c4-4360-078814,0,0,13.413497924804688,0.5753301,0.4246699,https://pharmacy.doctoroncall.com.my/collections/childrens-health/runny-nose
572,27,helpful,c4-4941-050994,0,0,13.413496971130373,0.5947831,0.40521693,https://pharmacy.doctoroncall.com.my/collections/childrens-health/flu
573,27,helpful,c4-5525-075207,0,0,13.410300254821776,0.9975062,0.0024937724,https://www.dsimsclinic.ie/tag/homeopathy/
574,27,helpful,c4-2851-114747,0,0,13.40820026397705,0.95116407,0.04883589,https://premedinc.com/2016/10/
575,27,helpful,c4-0526-102153,0,0,13.40470027923584,0.70192534,0.29807466,https://noillen.netlify.com/disease0/acute-bronchitis-tre3116.html
576,27,helpful,c4-4865-100137,0,1,13.404399871826172,0.25342098,0.746579,https://naturalcures.news/2018-05-22-the-difference-between-the-common-cold-and-the-flu.html
577,27,helpful,c4-2668-042433,0,0,13.40019989013672,0.9992384,0.0007616386,https://howardjbennett.com/tag/allergies/
578,27,helpful,c4-2170-111263,0,0,13.398699760437012,0.99288815,0.007111843,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
579,27,helpful,c4-1721-002420,0,0,13.393500328063965,0.999635,0.00036498302,http://www.advocaremidjerseypeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
580,27,helpful,c4-5492-135838,0,0,13.393400192260742,0.99679714,0.003202829,http://www.homoeopathie.in/tag/asthma/
581,27,helpful,c4-3357-120580,0,0,13.393199920654297,0.9966648,0.0033351502,https://knowyourcough.co.za/acute-and-chronic-bronchitis/
582,27,helpful,c4-5007-147135,0,1,13.391200065612791,0.42528468,0.5747153,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
583,27,helpful,c4-3830-100443,0,0,13.38819980621338,0.944183,0.055817034,http://sinusitustips.info/kokw.aspx
584,27,helpful,c4-1585-105375,0,0,13.387700080871582,0.99889356,0.0011064127,https://tri-countypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
585,27,helpful,c4-1761-030422,0,0,13.386099815368652,0.999584,0.00041599374,http://bronchitiscough.info/kphr.aspx
586,27,helpful,c4-4032-099121,0,1,13.38290023803711,0.020902662,0.9790973,https://airways.cochrane.org/our-reviews
587,27,helpful,c4-6023-119013,0,1,13.382899284362791,0.018861098,0.9811389,https://airways.cochrane.org/our-evidence
588,27,helpful,c4-3133-127937,0,0,13.380000114440918,0.99985933,0.0001406494,http://www.naturalmedicine.net.nz/vaccination/the-vitamin-c-treatment-of-whooping-cough/
589,27,helpful,c4-3621-068010,0,0,13.378600120544434,0.9404211,0.059578884,http://www.awarepedia.com/how-to-protect-yourself-from-germs/
590,27,helpful,c4-2593-055297,0,0,13.37660026550293,0.99930847,0.00069153396,http://www.eco-babyz.com/2014/10/15-immune-system-boosters-for-kids.html
591,27,helpful,c4-5786-001007,0,1,13.375900268554688,0.19940218,0.80059785,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2017;volume=12;issue=3;spage=135;epage=161;aulast=Al-Jahdali
592,27,helpful,c4-2778-026754,0,0,13.375800132751465,0.9875729,0.012427162,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
593,27,helpful,c4-7056-014190,0,1,13.375499725341797,0.14904858,0.85095143,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
594,27,helpful,c4-2757-005084,0,0,13.374600410461426,0.86048967,0.13951036,https://myessentialcollection.com/shop-by-category/children-s-health/bed-wetting.html
595,27,helpful,c4-5772-120747,0,0,13.374300003051758,0.9996754,0.00032458283,https://patient.info/blogs/sarah-says/2014/11/health-weapons-against-winter-ailments
596,27,helpful,c4-4352-011613,0,1,13.374199867248535,0.36377743,0.6362226,https://www.thedoctorstv.com/articles/1684-will-it-go-away-on-its-own
597,27,helpful,c4-0274-094735,0,0,13.372900009155272,0.76579344,0.23420654,http://www.drpaul.com/illnesses/conj.php
598,27,helpful,c4-1214-026271,0,1,13.36989974975586,0.0835455,0.91645455,http://www.drpaul.com/illnesses/impetigo.php
599,27,helpful,c4-2962-032655,0,1,13.368499755859377,0.42528468,0.5747153,https://pedmedsa.com/Patient-Education/What-s-Going-Around
600,27,helpful,c4-1590-060227,0,0,13.3681001663208,0.6595473,0.34045264,https://www.parents.com/baby/health/cough/pneumonia-symptoms-and-treatment/
601,27,helpful,c4-4202-094387,0,0,13.36740016937256,0.502511,0.497489,http://respiratory.vsebolezni.com/kashel/nashatyrno-anisovye-kapli-ot-kashlya.html
602,27,helpful,c4-5589-050905,0,0,13.365400314331056,0.99905795,0.00094208494,http://3difice.com/viewtopic.php?f=141&t=121075&p=174252&sid=8f92a0a07ea7e3d054cc8e9dd732adcf
603,27,helpful,c4-1377-066783,0,1,13.36400032043457,0.048643064,0.95135695,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
604,27,helpful,c4-2567-037560,0,0,13.36180019378662,0.6093008,0.3906992,https://www.pulmonologyadvisor.com/home/topics/lung-infection/neutrophilic-inflammation-in-bronchitis-associated-with-multiple-bal-microbiota/
605,27,helpful,c4-6000-075526,0,0,13.361599922180176,0.93369615,0.06630391,https://emedicine.medscape.com/article/1001332-overview
606,27,helpful,c4-3615-140539,0,0,13.36110019683838,0.71768683,0.28231317,https://www.drugsupplystore.com/travel/
607,27,helpful,c4-5026-002927,0,1,13.360899925231934,0.091525294,0.9084747,https://health.clevelandclinic.org/what-does-your-cough-say-about-your-illness/
608,27,helpful,c4-4759-137817,0,0,13.359700202941896,0.71871626,0.28128374,http://bronchitis911.info/ktjg.aspx
609,27,helpful,c4-4287-014862,0,1,13.356800079345703,0.19997528,0.80002475,https://zapatosmx.com/health/treatment-of-adult-arvi
610,27,helpful,c4-2387-127090,0,0,13.354599952697754,0.9629581,0.037041973,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=600
611,27,helpful,c4-5068-114955,0,0,13.354598999023438,0.9629581,0.037041973,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=594
612,27,helpful,c4-5055-040825,0,0,13.354497909545898,0.99960834,0.00039168991,http://whatisbronchitis.info/krfp.aspx
613,27,helpful,c4-4986-065310,0,0,13.35420036315918,0.99656373,0.0034362925,http://symptomsbronchitis.info/kuqu.aspx
614,27,helpful,c4-2893-143402,0,1,13.352899551391602,0.039149676,0.96085036,http://medhelpsis.com/en/posts/8561
615,27,helpful,c4-5964-040291,0,0,13.351099967956545,0.999303,0.0006970589,http://www.simplyparenting.com/category/articles/going-around/
616,27,helpful,c4-1914-023400,0,1,13.351099014282228,0.42528468,0.5747153,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
617,27,helpful,c4-2022-127114,0,1,13.35109806060791,0.42528468,0.5747153,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
618,27,helpful,c4-1442-071048,0,0,13.34939956665039,0.9993662,0.00063378044,http://bronchitiscough.info/krir.aspx
619,27,helpful,c4-5977-061844,0,1,13.348799705505373,0.3947388,0.6052612,https://www.medicinenet.com/pertussis/index.htm
620,27,helpful,c4-6632-068583,0,0,13.34749984741211,0.9302361,0.06976385,https://www.greenwoodpediatrics.com/Eye-Pus-or-Discharge
621,27,helpful,c4-6893-012256,0,1,13.346199989318848,0.019446125,0.98055387,http://medhelpsis.com/en/posts/6313
622,27,helpful,c4-6071-075441,0,0,13.346099853515623,0.6938028,0.3061972,https://www.naturalremedieshome.com/types-of-cough
623,27,helpful,c4-1192-123512,0,0,13.343799591064451,0.99461854,0.0053813993,http://whatisbronchitis.info/kuqu.aspx
624,27,helpful,c4-6338-129754,0,0,13.338899612426758,0.771732,0.22826804,https://zapatosmx.com/health/unproductive-cough-treatment
625,27,helpful,c4-0563-008737,0,0,13.334600448608398,0.99973303,0.00026697884,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
626,27,helpful,c4-3825-099988,0,0,13.333399772644045,0.99960357,0.00039649624,http://bronch.forumotion.com/t173-is-my-bronchitis-contagious
627,27,helpful,c4-1295-048988,0,0,13.332599639892578,0.9959188,0.004081178,http://bronchitislung.info/kuqu.aspx
628,27,helpful,c4-1168-140000,0,1,13.32830047607422,0.19524786,0.8047522,http://respiratory.vsebolezni.com/pnevmonija/antibiotiki-pri-pnevmonii.html
629,27,helpful,c4-6840-112222,0,1,13.32759952545166,0.06869071,0.9313093,http://beautyhealth.tips/how-to-treat-wet-cough-naturally/
630,27,helpful,c4-1041-021268,0,0,13.32450008392334,0.9995553,0.00044464454,https://www.checkpregnancy.com/things-baby-cough/
631,27,helpful,c4-3760-128585,0,0,13.32289981842041,0.9996711,0.000328951,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
632,27,helpful,c4-5011-089201,0,0,13.322898864746094,0.99827635,0.0017236787,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Colds
633,27,helpful,c4-2207-089677,0,0,13.321000099182127,0.5436132,0.45638683,http://medhelpsis.com/en/posts/4494
634,27,helpful,c4-0032-085181,0,1,13.32009983062744,0.019983713,0.9800163,http://zoejo.com/kvbh.aspx
635,27,helpful,c4-2969-097842,0,0,13.319100379943848,0.9986596,0.0013403575,http://bronchitisnatural.info/kejw.aspx
636,27,helpful,c4-0939-050402,0,0,13.318499565124512,0.9952597,0.004740284,https://www.hgpediatrics.com/blog/common-childhood-illnesses/
637,27,helpful,c4-1474-081198,0,0,13.317500114440918,0.9873104,0.012689515,https://www.healthdirect.gov.au/baby-rash-treatments
638,27,helpful,c4-6125-133265,0,0,13.315699577331545,0.99836785,0.001632133,http://bronchitis911.info/kekc.aspx
639,27,helpful,c4-7044-098284,0,0,13.315400123596191,0.99921393,0.0007860175,https://www.tandurust.com/category/childrens-health/page/5
640,27,helpful,c4-1725-037936,0,0,13.31470012664795,0.97358435,0.026415644,https://sopeds.com/Parent-Resources/Whats-Going-Around
641,27,helpful,c4-6835-027982,0,0,13.31439971923828,0.999236,0.000763972,https://shalina.com/7-things-to-note-about-a-wet-cough/
642,27,helpful,c4-4131-010461,0,0,13.314398765563965,0.99769044,0.0023095356,http://www.forestlanepediatrics.com/patient-resources/pediatric-illnesses-disorders/
643,27,helpful,c4-4583-077038,0,1,13.31350040435791,0.055433214,0.9445668,https://www.onlymyhealth.com/health-slideshow/home-remedies-to-get-rid-of-wet-cough-1434111196.html
644,27,helpful,c4-3931-124866,0,0,13.31309986114502,0.7803016,0.21969843,http://www-dce.stjohns.k12.fl.us/clinic/information/
645,27,helpful,c4-6152-144972,0,0,13.313098907470703,0.99912864,0.000871327,http://ambercantu.forumotion.com/t52-causes-of-bronchitis
646,27,helpful,c4-2768-029274,0,1,13.311800003051758,0.07698064,0.9230194,https://homeremediesforlife.com/toddler-cough/
647,27,helpful,c4-3586-036005,0,1,13.31149959564209,0.04962767,0.95037234,https://health.alot.com/conditions/cough-treatments--12528
648,27,helpful,c4-3822-047677,0,0,13.31029987335205,0.9994661,0.0005339427,http://bronchitisherbal.info/kuqu.aspx
649,27,helpful,c4-5574-068571,0,1,13.308099746704102,0.097403765,0.9025962,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
650,27,helpful,c4-2549-040351,0,0,13.307299613952637,0.70510876,0.2948912,https://www.naugatuckvalleyent.com/education.html?query=Sinusitis
651,27,helpful,c4-2065-016839,0,1,13.306900024414062,0.49171692,0.50828314,https://parkviewpediatricsco.com/Education/Behavior/Bedwetting
652,27,helpful,c4-6445-106862,0,0,13.303899765014648,0.999907,9.296526e-05,https://www.mydr.com.au/respiratory-health/chesty-coughs
653,27,helpful,c4-1831-093496,0,0,13.299599647521973,0.9842569,0.015743064,https://www.nurofen.com.sg/information-about-pain/cold-flu/the-myths-about-colds-and-flu/
654,27,helpful,c4-2145-094096,0,1,13.299598693847656,0.46916145,0.5308385,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
655,27,helpful,c4-5859-072694,0,0,13.29930019378662,0.99963856,0.00036141134,https://myfamilyhealthguide.com/category/illness/colds-flu/
656,27,helpful,c4-2776-038506,0,1,13.298299789428713,0.3828636,0.6171364,http://bronchitiscough.info/kdss.aspx
657,27,helpful,c4-5612-050613,0,0,13.297699928283691,0.9987853,0.0012146559,http://bronchitiscough.info/kpoh.aspx
658,27,helpful,c4-5833-124063,0,0,13.295499801635742,0.9997644,0.00023556755,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
659,27,helpful,c4-3772-029497,0,0,13.295000076293944,0.9665052,0.033494733,http://bronchitiscough.info/khho.aspx
660,27,helpful,c4-3227-108375,0,0,13.294099807739258,0.9998746,0.00012537217,https://thefitnessdiets.com/home-remedies-for-cough/
661,27,helpful,c4-2579-056290,0,0,13.293899536132812,0.99947685,0.0005232104,http://www.nicaraguapatriamia.com/category/viruses/
662,27,helpful,c4-0119-093763,0,1,13.291199684143066,0.42528468,0.5747153,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Insect-Bite
663,27,helpful,c4-2731-134263,0,1,13.29119873046875,0.42528468,0.5747153,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Insect-Bite
664,27,helpful,c4-6805-035738,0,0,13.291097640991213,0.84039235,0.1596077,http://medhelpsis.com/en/posts/5347
665,27,helpful,c4-2174-030893,0,1,13.290499687194824,0.42528468,0.5747153,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
666,27,helpful,c4-4733-086729,0,1,13.28950023651123,0.31377676,0.6862232,http://drpaul.com/illnesses/urinary.php
667,27,helpful,c4-5166-046067,0,0,13.286999702453612,0.9969573,0.0030426944,https://firsthorizonmc.com/hl/?/19274/medications-for-viral-upper-respiratory-infections-colds-and-influenza-
668,27,helpful,c4-0007-075915,0,0,13.286800384521484,0.9924777,0.0075223413,https://simple.wikipedia.org/wiki/Cold_(disease)
669,27,helpful,c4-4546-134919,0,0,13.286799430847168,0.9924777,0.0075223413,https://simple.wikipedia.org/wiki/Common_cold
670,27,helpful,c4-5347-001745,0,0,13.28660011291504,0.99893814,0.001061853,http://en.medicine-worlds.com/bronhit.htm
671,27,helpful,c4-5246-118269,0,0,13.281800270080566,0.9994307,0.0005692773,http://bronchitislung.info/kphr.aspx
672,27,helpful,c4-2117-032922,0,0,13.278499603271484,0.9994555,0.00054452824,https://www.hopkinsmedicine.org/health/conditions-and-diseases/common-cold
673,27,helpful,c4-1391-071272,0,0,13.27750015258789,0.5260503,0.4739497,http://www.drpaul.com/illnesses/scarletfever.php
674,27,helpful,c4-6933-071484,0,0,13.276399612426758,0.9498578,0.050142277,https://www.mucinex.com/blogs/cold-flu-symptoms/coughs-causes-symptoms-and-remedies
675,27,helpful,c4-3603-092253,0,1,13.275400161743164,0.044968225,0.9550318,https://eliveragroup.com/products/dicotuss-med-baby-cough-syrup-100ml-soothes-irritation
676,27,helpful,c4-1208-068130,0,0,13.27280044555664,0.97090435,0.02909566,http://medchrome.com/major/paediatrics/respiratory-system/chronic-cough/
677,27,helpful,c4-4393-118374,0,0,13.268699645996094,0.88936883,0.110631175,http://bronchitisnatural.info/kuqu.aspx
678,27,helpful,c4-5003-078354,0,1,13.268599510192873,0.13087663,0.86912334,https://allstarpediatrics.com/Resources/Parent-Handouts/Bronchiolitis
679,27,helpful,c4-4876-082156,0,1,13.265899658203123,0.16878872,0.8312113,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/cough-relief.html
680,27,helpful,c4-0379-028024,0,0,13.26550006866455,0.9922516,0.007748436,https://www.livestrong.com/article/261237-a-hacking-cough-in-a-toddler/
681,27,helpful,c4-2143-013724,0,0,13.265299797058104,0.9990722,0.0009277809,https://affinitydrs.com/category/cold-flu/
682,27,helpful,c4-6797-032308,0,0,13.264100074768066,0.9981262,0.0018737627,http://kidemergencies.com/viewarchive.html
683,27,helpful,c4-6260-025083,0,0,13.263999938964844,0.99421847,0.0057815704,http://www.thepharmafist.com/tag/antibiotics/
684,27,helpful,c4-2592-060245,0,1,13.262999534606934,0.19081248,0.8091876,http://alissaadress.com/knzw.aspx
685,27,helpful,c4-2848-099364,0,0,13.262700080871582,0.9904378,0.009562171,https://www.northraleighpediatrics.com/Medical-Content/What-s-Going-Around
