,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
842,22,unhelpful,c4-2682-141575,0,1,13.951700210571287,0.038150083,0.9618499,https://entirelypetspharmacy.com/hydroxyzine.html
843,22,unhelpful,c4-0087-118906,0,0,13.95110034942627,0.98755705,0.012442883,http://www.johnsenframeworks.com/buy-cytotec-pills-online/
844,22,unhelpful,c4-4842-026185,0,1,13.950799942016602,0.34698305,0.6530169,https://www.verywellmind.com/treatments-for-social-anxiety-disorder-3024949
845,22,unhelpful,c4-3550-094659,0,1,13.948399543762209,0.097130366,0.90286964,http://rxlegal-pharmacy.com/buy-atarax.html
846,22,unhelpful,c4-0095-100375,0,0,13.948299407958984,0.8864833,0.113516726,https://www.drugs.com/compare/duloxetine-vs-lorazepam
847,22,unhelpful,c4-6204-079746,0,1,13.947500228881836,0.157691,0.84230894,http://effectstar.info/2019/02/26/atarax-10-mg-and-alcohol_xa/
848,22,unhelpful,c4-6856-010625,0,0,13.945599555969238,0.99624324,0.003756838,http://www.trivix.com/forums/topic/brand-zoloft-online/
849,22,unhelpful,c4-6171-026327,0,1,13.945598602294922,0.081781015,0.918219,https://rx24drugs.com/coupon/hydroxyzine-prescription/
850,22,unhelpful,c4-6478-019644,0,1,13.9454984664917,0.02984276,0.9701572,https://www.1steroids.net/post-cycle-therapy-1157/atarax-21654.html
851,22,unhelpful,c4-2715-107122,0,0,13.943400382995604,0.9064191,0.09358084,http://www.druglib.com/reported-side-effects/mirtazapine/seriousness_disabling/
852,22,unhelpful,c4-4315-121947,0,0,13.94279956817627,0.9951615,0.0048385374,https://depressionintrospection.wordpress.com/tag/fluoxetine/
853,22,unhelpful,c4-6688-079794,0,0,13.941699981689451,0.98581064,0.01418931,https://pro.psychcentral.com/antipsychotics-anticonvulsants-for-anxiety-disorders/
854,22,unhelpful,c4-4160-118537,0,1,13.93929958343506,0.1186913,0.8813087,http://big-canada-sales.com/products/category/anti-depressant-or-anti-anxiety
855,22,unhelpful,c4-3155-119159,0,1,13.936699867248535,0.49425712,0.5057429,http://thebetterworld.org/stmap_cb2c22.html
856,22,unhelpful,c4-7102-081983,0,1,13.936100006103516,0.023805939,0.976194,http://cekharga.me/essay-buying/404-academic-writing-research.html
857,22,unhelpful,c4-5027-030408,0,1,13.933799743652344,0.13298552,0.86701447,https://irishamerica.com/2019/02/is-clonazepam-used-for-anxiety
858,22,unhelpful,c4-0224-026565,0,0,13.928500175476074,0.76012,0.23988001,http://www.1daisy.com/tofranil-generalized-anxiety-disorder/
859,22,unhelpful,c4-2385-003048,0,1,13.92430019378662,0.19935367,0.80064636,https://www.iodine.com/drug/hydroxyzine-pamoate
860,22,unhelpful,c4-6210-008442,0,1,13.924299240112305,0.19935367,0.80064636,https://www.iodine.com/drug/vistaril
861,22,unhelpful,c4-5265-146399,0,1,13.923999786376951,0.0041794446,0.9958205,http://healthanxiety.healthblogs.org/medication/
862,22,unhelpful,c4-3231-092404,0,0,13.922900199890137,0.8938897,0.10611033,https://www.drugs.com/compare/duloxetine-vs-diazepam
863,22,unhelpful,c4-7105-129589,0,0,13.920900344848633,0.93912023,0.060879804,https://www.emedexpert.com/compare-meds/citalopram-vs-fluoxetine.shtml
864,22,unhelpful,c4-4095-047637,0,0,13.91790008544922,0.97996855,0.020031529,https://www.healthtap.com/topics/anxiety-attacks-and-heart-attacks
865,22,unhelpful,c4-3505-098281,0,1,13.916099548339844,0.3690498,0.6309502,https://www.drugs.com/tips/buspirone-patient-tips
866,22,unhelpful,c4-1763-110989,0,1,13.91569995880127,0.10113818,0.8988618,https://www.drugs.com/comments/hydroxyzine/for-pain.html
867,22,unhelpful,c4-2421-078738,0,1,13.91510009765625,0.028198885,0.97180116,https://www.unitedpharmacies-uk.md/Atarax-Injection-Hydroxyzine-HCL-25mg-2mL-p-1633.html
868,22,unhelpful,c4-6403-059468,0,1,13.905699729919434,0.065405004,0.934595,http://cekharga.me/essay-edit/2942-reasons-not-to-do-my-homework.html
869,22,unhelpful,c4-5060-114306,0,1,13.904899597167969,0.40320238,0.59679765,http://allforums.com.ng/showthread.php?tid=47708
870,22,unhelpful,c4-0176-114414,0,1,13.903800010681152,0.09041663,0.9095834,http://mtos5.radified.com/rad/2018/07/anxiety-and-depression-page-two.html
871,22,unhelpful,c4-1286-046943,0,1,13.899299621582031,0.019281391,0.9807186,http://hotcanadianpharmacy.com/drugs/Atarax/
872,22,unhelpful,c4-2687-081146,0,1,13.89739990234375,0.20248392,0.79751605,https://www.emedexpert.com/compare-meds/venlafaxine.shtml
873,22,unhelpful,c4-2571-065214,0,1,13.897000312805176,0.42714024,0.57285976,https://www.petcarerx.com/pharmacy/allergy-relief/cat
874,22,unhelpful,c4-2412-069910,0,1,13.896900177001951,0.05173202,0.948268,http://www.druglib.com/druginfo/hydroxyzine/
875,22,unhelpful,c4-0059-011672,0,1,13.895700454711914,0.035822038,0.964178,https://www.everydayhealth.com/drugs/atarax
876,22,unhelpful,c4-1363-109185,0,0,13.895500183105469,0.9574702,0.04252976,https://zapatosmx.com/health/psychotropic-drugs-are
877,22,unhelpful,c4-1636-080605,0,0,13.895099639892578,0.9825867,0.017413318,http://www.hoteldaina.lv/stmap_54d2.html
878,22,unhelpful,c4-3495-143218,0,0,13.89490032196045,0.61230105,0.38769892,http://pillscare.org/category-antiallergic-en.html
879,22,unhelpful,c4-3183-046325,0,1,13.89169979095459,0.014064243,0.9859358,https://www.drugs.com/cons/hydroxyzine-intramuscular.html
880,22,unhelpful,c4-1237-105005,0,1,13.88640022277832,0.044730708,0.95526934,https://www.medi-vet.com/pet-prescription-allergy-medication-s/2058.htm
881,22,unhelpful,c4-1102-028441,0,1,13.88290023803711,0.29433513,0.7056649,http://cekharga.me/essay-customs/1836-accounting-research-paper-writing-site.html
882,22,unhelpful,c4-0811-100294,0,1,13.88230037689209,0.021758262,0.97824174,http://www.theasthmacenter.org/index.php/disease_information/skin_allergy/hives_or_urticaria/
883,22,unhelpful,c4-5386-053087,0,0,13.878399848937988,0.9269477,0.07305231,https://www.drugs.com/compare/duloxetine-vs-ativan
884,22,unhelpful,c4-1900-021723,0,0,13.872400283813477,0.9176317,0.08236831,https://www.drugs.com/compare/xanax-vs-diazepam-vs-clonazepam
885,22,unhelpful,c4-0193-108020,0,1,13.872300148010254,0.04518714,0.9548129,https://antidepressantscanada.com/anti-depressant/atarax/
886,22,unhelpful,c4-1313-087719,0,0,13.872200012207031,0.9992398,0.0007602181,https://www.mussenhealth.us/action-kinetics/drugs-causing-dry-mouth-by-class.html
887,22,unhelpful,c4-0931-005397,0,0,13.871600151062012,0.890002,0.10999804,http://s.salebuy.us.org/products-anxiety-en.html
888,22,unhelpful,c4-4799-108410,0,0,13.87119960784912,0.7074396,0.29256034,http://cekharga.me/essay-editing/22487-accounting-dissertation-on-capital-market.html
889,22,unhelpful,c4-4763-061388,0,0,13.870400428771973,0.88173574,0.118264325,https://www.drugs.com/compare/duloxetine-vs-xanax
890,22,unhelpful,c4-0177-042759,0,1,13.868900299072266,0.09843077,0.90156925,https://irishamerica.com/2019/02/ativan-vs-clonazepam-vs-xanax
891,22,unhelpful,c4-6269-089055,0,1,13.867899894714355,0.3264687,0.67353123,http://www.lineaalimentos.com.br/stmap_32dc35.html
892,22,unhelpful,c4-2794-121645,0,1,13.866900444030762,0.10402237,0.8959777,https://www.drugs.com/cdi/atarax-hydroxyzine-syrup.html
893,22,unhelpful,c4-2648-053762,0,0,13.859999656677246,0.93354183,0.06645816,http://www.fetbido.com/forums/topic/gamal-masil-myxir-and-arokkh-dominica/
894,22,unhelpful,c4-6953-069920,0,0,13.85890007019043,0.9579364,0.04206359,https://www.drugs.com/compare/xanax-vs-diazepam-vs-escitalopram
895,22,unhelpful,c4-3060-116404,0,0,13.857199668884276,0.7796543,0.22034574,http://ngebul.cf/kazyv/lexapro-and-alcohol-yahoo-3008.php
896,22,unhelpful,c4-6715-037911,0,1,13.852399826049805,0.04222204,0.9577779,http://buhnerhealinglyme.com/reactions/waking-in-middle-of-night/
897,22,unhelpful,c4-6972-122248,0,1,13.850899696350098,0.08643368,0.9135663,https://simpleandpractical.com/hydroxyzine-vistaril-atarax/
898,22,unhelpful,c4-5425-109270,0,1,13.84980010986328,0.113961734,0.88603824,https://www.newtreatmentsfordepression.net/13292/buspar-side-effects-weight-loss
899,22,unhelpful,c4-1496-101581,0,0,13.844599723815918,0.9716573,0.02834274,http://mypersonalpharmacy247.com/buy-flixotide.html
900,22,unhelpful,c4-3635-128502,0,0,13.844598770141602,0.9716573,0.02834274,http://mypersonalpharmacy247.com/buy-atemur.html
901,22,unhelpful,c4-6530-063238,0,0,13.844597816467283,0.9716573,0.02834274,http://a.acquistareprezzo.com/order-flonase-online.html
902,22,unhelpful,c4-5251-065673,0,1,13.843799591064451,0.044356972,0.95564306,http://cekharga.me/essay-helper/373-abstract-of-dissertation-proposal.html
903,22,unhelpful,c4-1883-119748,0,0,13.842900276184082,0.87011635,0.12988363,http://cekharga.me/essay-customs/17878-accounting-drg-assignment.html
904,22,unhelpful,c4-0022-004825,0,0,13.83899974822998,0.9430385,0.056961436,https://www.psychiatricdrugs.net/reference/what-are-psychoactive-drugs/
905,22,unhelpful,c4-6295-050387,0,0,13.83810043334961,0.6708206,0.3291794,https://www.emisprescription.com/product/geodon-ziprasidone-40mg/
906,22,unhelpful,c4-0375-026696,0,1,13.833700180053713,0.098975495,0.90102446,https://www.drugs.com/cdi/atarax-hydroxyzine-capsules-and-tablets.html
907,22,unhelpful,c4-2176-023919,0,1,13.833699226379396,0.10073885,0.8992611,https://www.drugs.com/cdi/hyzine.html
908,22,unhelpful,c4-1581-053483,0,1,13.832900047302246,0.182383,0.817617,http://finland-express.com/products/category/anti-depressant/anti-anxiety
909,22,unhelpful,c4-5521-115369,0,1,13.832300186157228,0.34917215,0.6508279,https://www.brainscape.com/flashcards/psych-6525984/packs/10310748
910,22,unhelpful,c4-6322-040436,0,1,13.83139991760254,0.0829743,0.9170257,http://bestseller247.druggstorre.net/order-atarax-online-en.html
911,22,unhelpful,c4-2869-039963,0,0,13.831199645996094,0.5846953,0.41530475,http://nevadajournal.com/2012/04/16/coroner-reports-cause-death-notary/
912,22,unhelpful,c4-2741-018741,0,0,13.829700469970703,0.95766485,0.042335145,https://www.adventisthealthcare.com/health/library/topic/?id=ncicdr0000062746
913,22,unhelpful,c4-3399-014572,0,1,13.828900337219238,0.03452807,0.9654719,http://iq-creative.com/medicalguide/tag/anxiety/
914,22,unhelpful,c4-5561-033396,0,0,13.827799797058104,0.97216934,0.027830735,https://bipolarbarbie.com/what-causes-generalized-anxiety-disorder/
915,22,unhelpful,c4-3531-120254,0,0,13.823399543762209,0.85974944,0.14025055,https://www.drugs.com/compare/duloxetine-vs-valium
916,22,unhelpful,c4-1135-063997,0,0,13.822799682617188,0.9347299,0.065270096,https://www.drugs.com/compare/duloxetine-vs-cymbalta
917,22,unhelpful,c4-4412-032195,0,0,13.822699546813965,0.9825615,0.017438497,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ncicdr0000062746&Title=Sleep-Disorders-(PDQ%C2%AE)-Supportive-care---Health-Professional-Information-NCI
918,22,unhelpful,c4-2009-144578,0,0,13.821599960327148,0.71556824,0.2844318,http://nutritioninpill.com/which-is-the-best-place-to-buy-valium-medication/
919,22,unhelpful,c4-6560-064411,0,1,13.820199966430664,0.07332439,0.9266756,https://www.drugs.com/cdi/hydroxyzine-syrup.html
920,22,unhelpful,c4-6303-061462,0,0,13.81439971923828,0.98489285,0.0151072275,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c47.html.therapeutics&name=FLUOXETINE&title=Therapeutics
921,22,unhelpful,c4-3334-129940,0,0,13.8100004196167,0.86885333,0.13114665,https://www.drugs.com/compare/duloxetine-vs-alprazolam
922,22,unhelpful,c4-2728-037820,0,0,13.809999465942385,0.5825604,0.41743952,https://www.goodtherapy.org/drugs/anti-anxiety.html
923,22,unhelpful,c4-1537-019068,0,0,13.808199882507324,0.73435986,0.26564014,https://www.drugs.com/compare/duloxetine-vs-bupropion
924,22,unhelpful,c4-4113-008241,0,0,13.807000160217283,0.89494544,0.1050546,http://www.1daisy.com/hydroxyzine-corticosteroid/
925,22,unhelpful,c4-4043-100205,0,1,13.80679988861084,0.17321572,0.8267843,https://www.patientslikeme.com/conditions/2859-female-sexual-arousal-disorder
926,22,unhelpful,c4-1116-049188,0,0,13.806699752807615,0.9725003,0.027499687,http://health-international.net/all-drugs.shtml
927,22,unhelpful,c4-5334-095140,0,1,13.805999755859377,0.037755907,0.9622441,https://healthcarediscount.us/product/anti-depressant/atarax/
928,22,unhelpful,c4-6746-070375,0,1,13.80599880218506,0.0238149,0.976185,https://bloodpressureproduct.co.uk/product/anti-depressant/atarax/
929,22,unhelpful,c4-1036-043061,0,0,13.802499771118164,0.6901186,0.30988136,http://dxline.org/drug/letter/X/
930,22,unhelpful,c4-3776-033467,0,0,13.802498817443848,0.6901186,0.30988136,http://drugline.org/drug/letter/X/
931,22,unhelpful,c4-1028-025418,0,1,13.796099662780762,0.4088272,0.5911729,https://medtips.org/medicines/anti-anxiety.htm
932,22,unhelpful,c4-1131-027393,0,0,13.793999671936035,0.87626415,0.123735905,https://pharmacy-247.com/product/valium-10mg/
933,22,unhelpful,c4-1353-143724,0,1,13.793399810791016,0.061194338,0.9388057,https://www.patientslikeme.com/conditions/513-idiopathic-hypersomnia
934,22,unhelpful,c4-2031-018571,0,1,13.79300022125244,0.4828576,0.5171425,http://entwinedmind.com/buy-nolvadex-20mg/
935,22,unhelpful,c4-1748-018186,0,1,13.792699813842772,0.18605404,0.8139459,http://annalsmed.org/letter-h/index.html
936,22,unhelpful,c4-3913-008600,0,1,13.791399955749512,0.35870102,0.64129895,https://cannabisvideos420.com/2019/04/09/hydroxyzine-xanax-alternative-is-it-working-review/
937,22,unhelpful,c4-2973-119249,0,1,13.791099548339844,0.12894593,0.8710541,http://zedu.zeq2.com/forums/viewtopic.php?f=17&t=24443&start=10
938,22,unhelpful,c4-0397-005615,0,0,13.79099941253662,0.9038002,0.0961998,http://sialamaluca.com.ar/
939,22,unhelpful,c4-0536-124113,0,1,13.789799690246582,0.07563042,0.92436963,http://smsbenkad.com/index.php/component/k2/itemlist/user/935515
940,22,unhelpful,c4-4069-105217,0,0,13.788399696350098,0.75742346,0.24257655,https://www.drugs.com/compare/duloxetine-vs-lamotrigine
941,22,unhelpful,c4-6461-145622,0,0,13.788299560546877,0.7117789,0.28822112,http://a.acquistareprezzo.com/order-rhinocort-online.html
942,22,unhelpful,c4-1492-118622,0,0,13.784299850463867,0.9615141,0.03848584,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-buspirone
943,22,unhelpful,c4-0561-018633,0,0,13.78339958190918,0.9798233,0.020176774,https://cpnp.org/resource/wiwik/2017/drug-seeking
944,22,unhelpful,c4-3357-078887,0,1,13.780400276184082,0.13317521,0.8668248,https://www.tuck.com/sleep-aging/
945,22,unhelpful,c4-3289-025052,0,0,13.77929973602295,0.6099282,0.39007178,https://bhuvanvnr.000webhostapp.com/author/bhuvanesh
946,22,unhelpful,c4-3858-041204,0,0,13.779298782348633,0.6099282,0.39007178,https://bhuvanvnr.000webhostapp.com/category/uncategorised
947,22,unhelpful,c4-6473-042119,0,0,13.779297828674316,0.6099282,0.39007178,https://bhuvanvnr.000webhostapp.com/
948,22,unhelpful,c4-5591-141762,0,1,13.778800010681152,0.094951674,0.9050484,http://cekharga.me/essay-companies/152-accepted-mla-fonts.html
949,22,unhelpful,c4-6459-114744,0,0,13.77869987487793,0.7155817,0.28441828,https://www.drugs.com/compare/lamotrigine-vs-diazepam-intensol-vs-clonazepam
950,22,unhelpful,c4-6788-045794,0,0,13.776000022888184,0.8816628,0.11833718,https://www.drugs.com/compare/diazepam-vs-xanax
951,22,unhelpful,c4-6193-028361,0,0,13.775400161743164,0.8226076,0.17739244,https://www.drugs.com/compare/duloxetine-vs-tramadol
952,22,unhelpful,c4-5361-113212,0,1,13.773200035095217,0.4340568,0.56594324,http://www.notaryserviceboston.com/buy-clomid-online-europe.html
953,22,unhelpful,c4-2975-043431,0,1,13.772100448608398,0.07953711,0.92046285,https://cpnp.org/resource/wiwik/2017/otc
954,22,unhelpful,c4-1483-124067,0,1,13.770600318908691,0.13770734,0.86229265,http://www.riverdrugs.com/anti_anxiety.html
955,22,unhelpful,c4-6855-023935,0,1,13.769000053405762,0.44344106,0.5565589,http://drugline.org/medic/term/ocd/
956,22,unhelpful,c4-0439-087652,0,1,13.763500213623049,0.050004985,0.94999504,https://awcanadianpharmacy.com/blog/how-to-stop-your-depression-now/
957,22,unhelpful,c4-2506-029028,0,0,13.76259994506836,0.94268864,0.05731139,https://www.emedexpert.com/compare-meds/sertraline.shtml
958,22,unhelpful,c4-5720-006073,0,0,13.761500358581545,0.9772949,0.022705112,https://infogalactic.com/info/Sedative
959,22,unhelpful,c4-0036-142614,0,1,13.761099815368652,0.12644632,0.87355363,http://onlinepharmacy.druggstorre.net/atarax.html
960,22,unhelpful,c4-1976-138676,0,1,13.761098861694336,0.2245953,0.7754047,http://cheaprx.biz.st/order-atarax-online-en.html
961,22,unhelpful,c4-6846-061884,0,0,13.76039981842041,0.9466214,0.053378582,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-cymbalta
962,22,unhelpful,c4-0874-000878,0,1,13.760299682617188,0.35871086,0.6412892,https://www.medicines.org.uk/emc/product/3882/pil
963,22,unhelpful,c4-1993-089046,0,0,13.757800102233888,0.95040727,0.049592804,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-valium
964,22,unhelpful,c4-1823-042571,0,0,13.75409984588623,0.5330201,0.46697998,http://amazing-drugs.com/buy-online/no-prescription/generic-luvox-cr-fluvoxamine/
965,22,unhelpful,c4-6319-083198,0,0,13.752799987792969,0.93575555,0.06424441,http://tacmeds.com/health/prednisone/
966,22,unhelpful,c4-6673-116864,0,0,13.751500129699709,0.79722583,0.20277414,https://www.newtreatmentsfordepression.net/31329/valium-used-for-alcohol-withdrawal-2
967,22,unhelpful,c4-2182-058961,0,0,13.749500274658203,0.87930185,0.12069819,http://cekharga.me/essay-editing/074-law-essay-help-uk.html
968,22,unhelpful,c4-6605-013046,0,1,13.74489974975586,0.20809674,0.7919033,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_Z)/ZYRTEC.html
969,22,unhelpful,c4-2747-122046,0,1,13.74120044708252,0.46543863,0.5345614,http://bellacoolamusic.org/propranolol-ohne-rezept-kaufen/
970,22,unhelpful,c4-4458-038995,0,0,13.740900039672852,0.9665976,0.033402313,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-lexapro
971,22,unhelpful,c4-6898-028366,0,0,13.732500076293944,0.9486525,0.051347483,http://jiaeasternhealingcenter.com/content/atarax-cheap-no-physician-approval
972,22,unhelpful,c4-2264-094255,0,1,13.730899810791016,0.33333737,0.66666263,http://infolimets.biz/too/a
973,22,unhelpful,c4-2020-135942,0,0,13.729900360107422,0.9495471,0.050452817,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-buspar
974,22,unhelpful,c4-2583-096185,0,1,13.726400375366213,0.16788454,0.8321154,http://chiechrisulad1982.comunidades.net/online-shop-atarax-in-fort-collins-atarax-finland
975,22,unhelpful,c4-2196-073052,0,0,13.725199699401855,0.8335622,0.16643777,https://www.drugs.com/compare/alprazolam-vs-bupropion-vs-escitalopram
976,22,unhelpful,c4-0722-099354,0,1,13.72519874572754,0.066240445,0.9337595,https://4archive.org/board/adv/thread/18058244/panic-disorder-help
977,22,unhelpful,c4-1550-062436,0,1,13.725197792053224,0.04396073,0.9560393,https://www.drugs.com/dosage/atarax.html
978,22,unhelpful,c4-4548-062528,0,0,13.724300384521484,0.83712894,0.162871,https://silkroad-pharmacy.net/product/buy-alp-alprazolam-1mg/
