,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
990,12,helpful,c4-5640-078099,0,1,11.842379570007324,0.12061612,0.87938386,https://www.healthsites.org.za/kwazulu-natal-ethekwini-marble-ray-newlands-west-newlands-west-clinic.html
991,12,helpful,c4-6033-101729,0,1,11.842378616333008,0.12750244,0.8724976,https://www.healthsites.org.za/kwazulu-natal-umkhanyakude-mtubatuba-mtubatuba-clinic.html
992,12,helpful,c4-6188-132447,0,1,11.842377662658691,0.09131203,0.908688,https://www.healthsites.org.za/kwazulu-natal-ethekwini-hillcrest-bothas-hill-don-mckenzie-centre-tb-hospital.html
993,12,helpful,c4-6438-074463,0,1,11.842376708984377,0.085303046,0.91469693,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-ntuzuma-lindelani-community-health-centre.html
994,12,helpful,c4-6915-104921,0,1,11.84237575531006,0.1209111,0.8790889,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-mariannridge-mariannridge-clinic.html
995,12,helpful,c4-3326-066687,0,0,11.841699600219728,0.9620985,0.037901554,http://blog.practicalethics.ox.ac.uk/tag/medicine/
996,12,helpful,c4-1613-099306,0,0,11.840900421142578,0.9637276,0.03627239,http://restoringtally.com/weblinks
997,12,helpful,c4-1317-111967,0,0,11.840499877929688,0.9056677,0.0943322,http://blog.practicalethics.ox.ac.uk/tag/hiv/
998,12,helpful,c4-6114-134717,0,1,11.84000015258789,0.1830122,0.8169878,https://circumcisionandhiv.com/2011/04/13/texas-state-medicaid-program-in-texas-could-save-24-million-a-year-by-dropping-infant-circumcision/
999,12,helpful,c4-4991-077629,0,1,11.839999198913574,0.06427793,0.93572205,https://www.annalsofglobalhealth.org/articles/abstract/10.1016/j.aogh.2016.04.422/
1000,12,helpful,c4-5807-094044,0,0,11.838800430297852,0.86285216,0.13714781,https://sanfrancisco.edgemedianetwork.com/index.php?ch=news&sc=national&sc2=news&ct&id=120176&fb_comment_id=fbc_10150198573641317_16796173_10150199676861317
1001,12,helpful,c4-1685-129430,0,1,11.838600158691406,0.462282,0.53771806,https://www.malecircumcision.org/resources/resource-library?page=9
1002,12,helpful,c4-4029-088221,0,1,11.837900161743164,0.32517385,0.67482615,http://www.mmcinfo.co.za/resources/published.php?cat=mmc-and-hiv-positive-men
1003,12,helpful,c4-7105-124459,0,1,11.83780002593994,0.082098484,0.91790146,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-hiv-prevention-14-priority-countries-east-and-southern
1004,12,helpful,c4-7051-126794,0,1,11.837799072265623,0.35307336,0.6469266,https://circumcisionandhiv.com/2012/08/26/dr-bob-block-forced-circumcision-apologist/
1005,12,helpful,c4-4649-138284,0,1,11.837300300598145,0.2753179,0.72468215,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/vmmc-croi-2017
1006,12,helpful,c4-3436-002406,0,1,11.837200164794922,0.08961346,0.9103865,https://afworo.org/2012/04/02/male-and-female-circumcision-associated-with-prevalent-hiv-infection-in-virgins-and-adolescents-in-kenya-lesotho-and-tanzania/
1007,12,helpful,c4-2520-064576,0,1,11.836999893188477,0.27678788,0.7232121,https://www.latimes.com/archives/la-xpm-2008-mar-31-he-circumcision31-story.html
1008,12,helpful,c4-7089-124398,0,1,11.836400032043455,0.043952525,0.9560475,https://uk.reuters.com/article/idUKN17329868
1009,12,helpful,c4-1237-022332,0,1,11.836299896240234,0.020670686,0.97932935,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=107&lng=arabic
1010,12,helpful,c4-2093-120300,0,1,11.836298942565918,0.11977756,0.88022244,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=108&lng=chinese
1011,12,helpful,c4-7155-049056,0,1,11.836297988891602,0.020670686,0.97932935,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=109&lng=french
1012,12,helpful,c4-2972-022794,0,0,11.836196899414062,0.6028801,0.39711985,https://www.sexlab.ca/blog/52
1013,12,helpful,c4-5511-064669,0,1,11.83549976348877,0.17067827,0.8293217,https://www.malecircumcision.org/resources/resource-library/439
1014,12,helpful,c4-4981-091669,0,1,11.835200309753418,0.084712446,0.9152876,https://larkincallaghan.com/category/epidemiology-and-population-health/
1015,12,helpful,c4-1238-040241,0,1,11.834500312805176,0.24808867,0.7519113,https://www.i2researchhub.org/articles/explaining-the-drop-in-circumcision-rates/
1016,12,helpful,c4-3772-093325,0,1,11.83449935913086,0.43183663,0.56816334,https://www.circumcisionvancouver.com/circumcision-media/
1017,12,helpful,c4-1819-137349,0,0,11.83430004119873,0.9741843,0.02581576,http://www.foreskinfacts.com/circumcision-myths/circumcision/
1018,12,helpful,c4-4518-075527,0,1,11.833999633789062,0.1576396,0.8423604,https://circumcisionandhiv.com/2011/06/17/denmark-circumcision-associated-with-sexual-dysfunction-in-men-and-women/
1019,12,helpful,c4-0048-068275,0,1,11.832900047302246,0.37521577,0.62478423,https://www.sexlab.ca/blog/tag/circumcision
1020,12,helpful,c4-6673-125923,0,1,11.83289909362793,0.37521577,0.62478423,https://www.sexlab.ca/blog/tag/intact
1021,12,helpful,c4-0191-103727,0,1,11.83279800415039,0.013445093,0.98655486,https://scienceblog.com/12656/circumcision-a-proven-strategy-to-prevent-hiv/
1022,12,helpful,c4-6861-056438,0,1,11.832696914672852,0.031294145,0.96870583,http://2007-2017-blogs.state.gov/stories/2010/08/26/swaziland-s-bold-leadership-fighting-hivaids.html
1023,12,helpful,c4-3011-112355,0,0,11.832500457763672,0.9928503,0.007149725,http://futbolcolombiano.info/sex-dating-i-thomson-illinois.html
1024,12,helpful,c4-3779-024442,0,1,11.83240032196045,0.02436917,0.9756309,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-018-5729-6
1025,12,helpful,c4-3056-141779,0,1,11.83199977874756,0.05722957,0.9427704,https://hivresearch.org/news/safe-male-circumcision-services-now-offered-mukono-health-center-uganda
1026,12,helpful,c4-4956-135300,0,0,11.831299781799316,0.6455516,0.35444835,https://neweralive.na/posts/circumcision-do-it-with-a-friend
1027,12,helpful,c4-6054-067977,0,0,11.831298828125,0.93010986,0.06989015,https://bangalore.ncfm.org/2012/09/12/ncfm-pr-director-steven-svoboda-neonatal-circumcision-violates-childrens-rights-needlessly-amputating-functional-tissue/
1028,12,helpful,c4-1671-084816,0,0,11.830900192260742,0.9450765,0.054923505,https://www.orgasmicguy.com/a-battle-of-foreskins/
1029,12,helpful,c4-5281-123284,0,0,11.830300331115724,0.9994168,0.0005831676,http://circumstitions.com/news/news37.html
1030,12,helpful,c4-1896-053927,0,1,11.8302001953125,0.26482794,0.73517203,https://circumcisionandhiv.com/tag/father/
1031,12,helpful,c4-2075-090725,0,1,11.830199241638184,0.22346388,0.77653617,https://circumcisionandhiv.com/tag/penn-gillette/
1032,12,helpful,c4-4030-112763,0,1,11.830198287963867,0.48397097,0.51602906,https://circumcisionandhiv.com/tag/penn-teller/
1033,12,helpful,c4-5080-105882,0,1,11.83019733428955,0.36654806,0.63345194,https://circumcisionandhiv.com/tag/humor/
1034,12,helpful,c4-5154-102291,0,1,11.830196380615234,0.19732293,0.8026771,https://circumcisionandhiv.com/tag/fatherhood/
1035,12,helpful,c4-6822-021009,0,1,11.830195426940918,0.15120675,0.8487932,https://circumcisionandhiv.com/tag/hampshire-college/
1036,12,helpful,c4-7043-091755,0,1,11.830194473266602,0.34807032,0.65192974,https://circumcisionandhiv.com/tag/fathers/
1037,12,helpful,c4-4070-065519,0,1,11.830093383789062,0.036043137,0.96395683,https://www.righttocare.org/what-we-do/medical-male-circumcision/
1038,12,helpful,c4-1938-101460,0,1,11.82960033416748,0.02573141,0.97426856,http://www.fredhutch.org/en/news/spotlight/imports/counseling-and-follow-up--new-tools-in-the-fight-against-hiv.html
1039,12,helpful,c4-6186-115752,0,1,11.829099655151367,0.10442086,0.89557916,http://blog.sexualhealthrankings.com/2014/12/18/cdcs-confounding-counsel-circumcision/
1040,12,helpful,c4-2779-091062,0,1,11.828999519348145,0.016980749,0.9830193,https://www.jhpiego.org/success-story/hours-hiv-prevention-busy-man/
1041,12,helpful,c4-7008-110156,0,1,11.828100204467772,0.25837472,0.74162525,https://www.malecircumcision.org/resource/guideline-use-devices-adult-male-circumcision-hiv-prevention-0
1042,12,helpful,c4-6626-116297,0,1,11.827799797058104,0.019747892,0.9802521,https://consumer.healthday.com/aids-information-1/aids-and-hiv-sexually-transmitted-diseases-news-607/do-more-to-fight-hiv-in-africa-study-712746.html
1043,12,helpful,c4-5443-042772,0,1,11.827199935913086,0.06866933,0.9313307,http://www.natap.org/2004/HIV/032904_03.htm
1044,12,helpful,c4-6147-017108,0,1,11.826299667358398,0.48890406,0.51109594,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/role-of-circumcision-in-reducing-hiv-risk-still-unclear-620105.html
1045,12,helpful,c4-5729-071478,0,1,11.826000213623049,0.47728205,0.522718,https://circumcisionandhiv.com/2007/04/07/a-mild-letter-to-the-editor/
1046,12,helpful,c4-3376-113718,0,1,11.825799942016602,0.021286247,0.9787137,http://www.thelaboroflove.com/blog/africa-aids-and-circumcision.html
1047,12,helpful,c4-5238-013220,0,1,11.82569980621338,0.20237441,0.7976256,https://www.malecircumcision.org/resources/resource-library/421
1048,12,helpful,c4-1622-136762,0,1,11.825300216674805,0.14319041,0.8568096,https://www.malecircumcision.org/resources/resource-library/429
1049,12,helpful,c4-5563-047935,0,1,11.82450008392334,0.042657014,0.957343,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-may-protect-against-hiv-528710.html
1050,12,helpful,c4-5324-060685,0,1,11.824199676513672,0.09386404,0.906136,https://sciencespeaksblog.org/2015/06/30/shangring-who-approval-of-second-nonsurgical-circumcision-device-sets-stage-for-accelerated-access-to-hiv-prevention-measure/
1051,12,helpful,c4-1459-020547,0,0,11.82390022277832,0.7920671,0.20793286,https://circumcisionandhiv.com/2011/07/18/ias-2011-two-days-in-the-fray/
1052,12,helpful,c4-4925-048048,0,1,11.823899269104004,0.14744027,0.85255975,https://circumcisionandhiv.com/2011/07/22/rome-report-on-ias-2011-coming/
1053,12,helpful,c4-0035-111351,0,1,11.823798179626465,0.07801795,0.9219821,https://internationalreportingproject.org/stories/view/zambian-chief-challenges-beliefs-on-circumcision
1054,12,helpful,c4-1077-133675,0,0,11.823697090148926,0.9776944,0.022305636,https://www.monitor.co.ug/News/National/-/688334/1360190/-/axfghjz/-/index.html
1055,12,helpful,c4-6074-086686,0,1,11.82369613647461,0.032165598,0.9678344,http://www.ajandrology.com/preprintarticle.asp?id=246732
1056,12,helpful,c4-0108-063946,0,1,11.821900367736816,0.12739354,0.8726064,https://www.healthsites.org.za/kwazulu-natal-ethekwini-amanzimtoti-mfume-clinic.html
1057,12,helpful,c4-0125-097650,0,1,11.8218994140625,0.13047199,0.869528,https://www.healthsites.org.za/kwazulu-natal-ilembe-kwadukuza-isithundu-clinic.html
1058,12,helpful,c4-0335-087762,0,1,11.821898460388184,0.12539338,0.87460667,https://www.healthsites.org.za/kwazulu-natal-ilembe-stanger-kearsney-clinic.html
1059,12,helpful,c4-1408-035547,0,1,11.821897506713867,0.09241714,0.9075829,https://www.healthsites.org.za/limpopo-capricorn-bochum-blouberg-community-health-centre.html
1060,12,helpful,c4-1650-128411,0,1,11.82189655303955,0.12356263,0.87643737,https://www.healthsites.org.za/kwazulu-natal-ethekwini-isipingo-isipingo-hospital.html
1061,12,helpful,c4-1693-088176,0,1,11.821895599365234,0.081895605,0.9181044,https://www.healthsites.org.za/kwazulu-natal-ilembe-stanger-mandeni-sundumbili-community-health-centre.html
1062,12,helpful,c4-1935-082486,0,1,11.821894645690918,0.123663455,0.8763365,https://www.healthsites.org.za/kwazulu-natal-ethekwini-illovu-illovu-clinic.html
1063,12,helpful,c4-2024-113197,0,1,11.821893692016602,0.09295986,0.9070401,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umlazi-umlazi-g-section-umlazi-g-dorothy-nyembe-clinic.html
1064,12,helpful,c4-2062-139899,0,1,11.821892738342283,0.11749568,0.88250434,https://www.healthsites.org.za/kwazulu-natal-king-cetshwayo-empangeni-mathungela-clinic.html
1065,12,helpful,c4-2294-146445,0,1,11.821891784667969,0.12044476,0.8795553,https://www.healthsites.org.za/kwazulu-natal-amajuba-volksrust-charlestown-charlestown-clinic.html
1066,12,helpful,c4-2487-011998,0,1,11.821890830993652,0.112734765,0.8872652,https://www.healthsites.org.za/limpopo-capricorn-dwars-rivier-botlokwa-hospital.html
1067,12,helpful,c4-3059-133495,0,1,11.82188892364502,0.12570806,0.8742919,https://www.healthsites.org.za/kwazulu-natal-umgungundlovu-pietermaritzburg-prestbury-msunduzi-clinic.html
1068,12,helpful,c4-3134-031090,0,1,11.821887969970703,0.1387918,0.8612082,https://www.healthsites.org.za/limpopo-capricorn-bochum-buffelshoek-clinic.html
1069,12,helpful,c4-4293-019872,0,1,11.821887016296388,0.14040674,0.8595933,https://www.healthsites.org.za/gauteng-city-tshwane-pretoria-atteridgeville-atteridgeville-clinic.html
1070,12,helpful,c4-4433-057979,0,1,11.82188606262207,0.09012613,0.9098739,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-life-crompton-hospital.html
1071,12,helpful,c4-4613-103196,0,1,11.821885108947754,0.122962326,0.87703764,https://www.healthsites.org.za/limpopo-capricorn-louis-trichardt-alldays-alldays-clinic.html
1072,12,helpful,c4-5046-060893,0,1,11.821884155273438,0.13133168,0.86866826,https://www.healthsites.org.za/kwazulu-natal-ethekwini-chatsworth-bayview-bayview-clinic.html
1073,12,helpful,c4-5308-117003,0,1,11.82188320159912,0.11718514,0.88281494,https://www.healthsites.org.za/kwazulu-natal-umgungundlovu-howick-howick-clinic.html
1074,12,helpful,c4-5749-147967,0,1,11.821882247924805,0.14021306,0.85978687,https://www.healthsites.org.za/limpopo-capricorn-polokwane-mphahlele-boschplaats-clinic.html
1075,12,helpful,c4-5759-087048,0,1,11.821881294250488,0.11883984,0.8811602,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-bluff-medicross-bluff.html
1076,12,helpful,c4-5783-032892,0,1,11.821880340576172,0.13502213,0.86497784,https://www.healthsites.org.za/kwazulu-natal-ethekwini-amanzimtoti-netcare-kingsway-hospital.html
1077,12,helpful,c4-6118-059123,0,1,11.821879386901855,0.14032803,0.859672,https://www.healthsites.org.za/kwazulu-natal-ethekwini-inanda-inanda-glebe-inanda-seminary-clinic.html
1078,12,helpful,c4-6381-122734,0,1,11.82187843322754,0.13286604,0.867134,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-new-germany-wyebank-clinic.html
1079,12,helpful,c4-6701-077202,0,1,11.821877479553224,0.12770931,0.8722906,https://www.healthsites.org.za/kwazulu-natal-ethekwini-amanzimtoti-winklespruit-kingsburgh-clinic.html
1080,12,helpful,c4-6866-041401,0,1,11.821876525878906,0.12904185,0.87095815,https://www.healthsites.org.za/kwazulu-natal-umkhanyakude-mkuze-sibhayi-madonela-clinic.html
1081,12,helpful,c4-6985-052355,0,1,11.82187557220459,0.1223152,0.87768483,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umbogintwini-ezimbokodweni-charles-james-hospital.html
1082,12,helpful,c4-7092-087525,0,1,11.821874618530272,0.078229666,0.92177033,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umlazi-new-start-umlazi-mmc-clinic.html
1083,12,helpful,c4-7105-061442,0,1,11.821499824523926,0.04814501,0.95185506,http://www.natap.org/2000/march/hivsex_transmission33000.html
1084,12,helpful,c4-0415-093067,0,1,11.82129955291748,0.1183268,0.88167316,http://www.howardisms.com/evidence-based-medicine/male-circumcision/
1085,12,helpful,c4-2045-085529,0,0,11.820799827575684,0.83231133,0.16768871,http://wisewomanwayofbirth.com/full-text-of-circumcision-rate-falling-news/
1086,12,helpful,c4-3535-126225,0,1,11.82040023803711,0.026500769,0.97349924,https://www.nih.gov/news-events/news-releases/combination-hiv-prevention-reduces-new-infections-42-percent-ugandan-district
1087,12,helpful,c4-2953-044403,0,1,11.819600105285645,0.034600247,0.9653998,https://ed-unique.com/male-circumcision-benefits-women-as-well/
1088,12,helpful,c4-2574-063358,0,1,11.819199562072754,0.06429703,0.935703,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362019000100002&lng=&nrm=iso&tlng=
1089,12,helpful,c4-1921-123785,0,0,11.818499565124512,0.9687715,0.031228531,http://www.foreskinfacts.com/parents/what-happens-during-a-circumcision/
1090,12,helpful,c4-4915-002570,0,1,11.81700038909912,0.045353033,0.95464694,https://reliefweb.int/report/swaziland/protecting-men-and-boys-health-swaziland
1091,12,helpful,c4-0096-013134,0,1,11.816699981689451,0.14049675,0.8595032,https://circumcisionandhiv.com/2007/04/16/nyt-cant-tell-apples-from-oranges/
1092,12,helpful,c4-0093-062987,0,1,11.815699577331545,0.06651084,0.93348914,https://indigo.uic.edu/handle/10027/20/discover?filtertype=author&filter_relational_operator=equals&filter=Maclean%2C+Ian
1093,12,helpful,c4-3635-022433,0,1,11.815698623657228,0.08426858,0.91573143,http://www.brityy.org/content.asp?dept=1017&article=613
1094,12,helpful,c4-6457-084955,0,1,11.81569766998291,0.17514762,0.82485235,http://www.cirp.org/news/cbc2005-11-21/
1095,12,helpful,c4-1309-061379,0,1,11.815696716308594,0.3252436,0.6747564,https://www.malecircumcision.org/resources/resource-library?field_resource_classification_tid%5B%5D=1451
1096,12,helpful,c4-6226-029074,0,0,11.815099716186523,0.5578113,0.4421887,https://www.lusakatimes.com/2018/08/03/170-000-males-in-zambia-have-undergone-voluntary-medical-male-circumcision/
1097,12,helpful,c4-4985-029052,0,1,11.81439971923828,0.18300472,0.8169952,https://dontgetstuck.org/2012/05/09/have-we-ignored-a-very-simple-procedure-that-could-significantly-reduce-the-risk-of-sexual-transmission-of-hiv-to-men-from-women/
1098,12,helpful,c4-2395-146064,0,0,11.8125,0.6003212,0.39967886,https://circumcisionandhiv.com/tag/activists/
1099,12,helpful,c4-3747-121487,0,0,11.81190013885498,0.60520643,0.3947935,https://codemint.net/fine-and-applied-arts/the-impact-of-female-circumcision-on-primary-school-pupils-the-case-of-moshi-rural-district/index.html
1100,12,helpful,c4-4141-072638,0,0,11.811599731445312,0.9859949,0.0140051,http://joseph4gi.blogspot.com/2011/06/doctors-against-sf-circ-ban-who-are.html
