,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1735,47,unhelpful,c4-3411-078554,0,0,9.92069149017334,0.66535723,0.33464274,https://www.insoles.com/contact
1736,47,unhelpful,c4-6117-101820,0,1,9.920499801635742,0.030574821,0.9694252,http://katoenterprisesllc.com/massaging-insoles--men.html
1737,47,unhelpful,c4-0135-135890,0,1,9.920100212097168,0.47041717,0.52958286,https://www.shoeinsoles.co.uk/blog/what-is-metatarsalgia.html
1738,47,unhelpful,c4-0431-112354,0,1,9.9197998046875,0.074412294,0.9255877,https://www.drscholls.com/?s=1
1739,47,unhelpful,c4-1514-111004,0,1,9.919798851013184,0.46258104,0.53741896,https://www.shoeinsoles.co.uk/blog/footactive-align-your-feet-for-better-relief.html
1740,47,unhelpful,c4-1213-080595,0,1,9.919697761535645,0.12750147,0.8724985,https://www.shoeinsoles.co.uk/blog/what-are-flat-feet.html
1741,47,unhelpful,c4-2391-046704,0,1,9.919500350952148,0.4376111,0.56238896,https://www.myfootshop.com/hallux-rigidus
1742,47,unhelpful,c4-6314-106830,0,1,9.91919994354248,0.007133172,0.9928669,https://happyfeetuk.net/ailments/back-knee-and-hip-pain-relief
1743,47,unhelpful,c4-7093-146296,0,1,9.918800354003906,0.12889026,0.8711097,http://www.plantarfasciitismd.com/plantar-fasciitis-insoles/
1744,47,unhelpful,c4-2306-036895,0,1,9.918499946594238,0.015967106,0.9840329,https://www.physioroom.com/brand/physioroom/261.html
1745,47,unhelpful,c4-6120-108895,0,1,9.91819953918457,0.23173432,0.76826566,http://s3.amazonaws.com/kneepainout/index/93.html
1746,47,unhelpful,c4-0113-047713,0,1,9.918198585510254,0.15418363,0.8458164,https://www.scholl.co.uk/collections/insoles-and-orthotics/products/orthaheel-complete-care-kit-small
1747,47,unhelpful,c4-4455-117858,0,1,9.918197631835938,0.2832135,0.71678644,http://s3.amazonaws.com/kneepainout/smelly-foot-problems.html
1748,47,unhelpful,c4-6524-136134,0,1,9.91790008544922,0.20827106,0.7917289,http://s3.amazonaws.com/kneepainout/sciatic-nerve-pain-250-6.html
1749,47,unhelpful,c4-2225-083297,0,1,9.917899131774902,0.047759473,0.9522406,http://s3.amazonaws.com/kneepainout/treatment-plantar-fasciitis-656-90.html
1750,47,unhelpful,c4-0428-023327,0,1,9.917798042297363,0.06279701,0.937203,https://www.tlcmedical.co.uk/podiatry/
1751,47,unhelpful,c4-2511-103479,0,1,9.91759967803955,0.0424636,0.9575364,https://cherishthefeet.com/best-shoes-for-sciatica/
1752,47,unhelpful,c4-0452-089919,0,1,9.917598724365234,0.034404617,0.96559536,http://www.katoenterprisesllc.com/
1753,47,unhelpful,c4-5674-022067,0,1,9.916999816894531,0.11149037,0.88850963,https://www.bestinsoles.com/Purchasing-Orthotics-Online--We-Can-Help_b_11.html
1754,47,unhelpful,c4-3742-105469,0,1,9.916998863220217,0.051745154,0.9482549,https://www.orthoticshop.com/blog/how-do-you-treat-plantar-fasciitis/
1755,47,unhelpful,c4-3683-025487,0,1,9.916799545288086,0.011647669,0.98835236,https://plantarfasciitis21.com/insoles-for-plantar-fasciitis/
1756,47,unhelpful,c4-5716-028725,0,1,9.916600227355955,0.034733802,0.96526617,http://shoplology.com/orthotics-foot-pain.html
1757,47,unhelpful,c4-1060-116320,0,1,9.91659927368164,0.012130725,0.9878693,http://medsole.com/tag/health-in-sole/page/2/
1758,47,unhelpful,c4-3644-124968,0,1,9.916498184204102,0.024601907,0.9753981,https://yourphysiosupplies.co.uk/product/open-patella-knee-support-brace/
1759,47,unhelpful,c4-5901-047229,0,1,9.914799690246582,0.072106354,0.9278937,https://axignfootwear.com/product/trimsole-gel-advanced-insoles-mens/
1760,47,unhelpful,c4-7041-051270,0,1,9.91469955444336,0.10258984,0.89741015,https://www.shoeinsoles.co.uk/blog/sorbothane-absorbent-insoles-for-the-competitive-edge.html
1761,47,unhelpful,c4-0588-093770,0,1,9.914599418640137,0.26480603,0.73519397,http://s3.amazonaws.com/kneepainout/pain-foot-ball-swelling.html
1762,47,unhelpful,c4-5115-070883,0,1,9.914400100708008,0.13347611,0.86652386,https://asseenontvmarketplace.com/walkfit-platinum-foot-orthotics-arch-support-insoles/
1763,47,unhelpful,c4-0136-148083,0,1,9.914399147033691,0.20976281,0.7902372,http://s3.amazonaws.com/kneepainout/how-to-relieve-pain-in-the-ball-of-your-foot.html
1764,47,unhelpful,c4-1396-038946,0,1,9.914398193359377,0.28092977,0.71907026,https://yoursole.com/us/womens/footbeds/active-wide-medium
1765,47,unhelpful,c4-6772-048663,0,1,9.91439723968506,0.28092977,0.71907026,https://yoursole.com/us/mens/footbeds/active-wide-medium
1766,47,unhelpful,c4-4179-071675,0,1,9.914199829101562,0.04680111,0.9531989,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/4/sensory-massage.html
1767,47,unhelpful,c4-2457-012596,0,1,9.913900375366213,0.39922106,0.60077894,https://www.mediaustralia.com.au/health/diagnosis-therapy/joint-pain/
1768,47,unhelpful,c4-0742-092264,0,1,9.91349983215332,0.12972583,0.8702741,https://sole-mates.eu/category/poor-feet-circulation/
1769,47,unhelpful,c4-5552-101143,0,1,9.913498878479004,0.0149783315,0.98502165,https://www.orthofeet.com/products/naples-875-blue
1770,47,unhelpful,c4-0602-015924,0,1,9.913397789001465,0.06484855,0.93515146,https://www.medi.de/en/products/igli-junior/
1771,47,unhelpful,c4-4657-136388,0,1,9.913396835327148,0.106507376,0.8934926,https://www.medi.de/en/products/igli-business-silver/
1772,47,unhelpful,c4-4795-124763,0,1,9.913395881652832,0.059448693,0.94055134,https://www.medi.de/en/products/igli-junior-orange/
1773,47,unhelpful,c4-6191-119798,0,1,9.913200378417969,0.0865428,0.91345716,http://s3.amazonaws.com/kneepainout/foot-injury-top-of-foot.html
1774,47,unhelpful,c4-0144-003768,0,1,9.913199424743652,0.24944542,0.7505546,https://www.medi.de/en/products/insoles/individual-igli-carbon-insoles/
1775,47,unhelpful,c4-2511-004244,0,1,9.913000106811523,0.037001077,0.96299887,http://www.digibless.com/2019/01/montana-west-boots-fur-lined/
1776,47,unhelpful,c4-0101-110771,0,1,9.9128999710083,0.07161181,0.92838824,https://wiivv.com/products/work-play-bundle
1777,47,unhelpful,c4-6587-089048,0,1,9.912699699401855,0.017941808,0.9820581,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/clearwater-573-brown
1778,47,unhelpful,c4-3463-142526,0,1,9.91269874572754,0.063015506,0.93698454,https://anyasreviews.com/2019/03/28/north-sole-insoles-barefoot-ing-your-way/
1779,47,unhelpful,c4-3491-002129,0,1,9.912500381469728,0.27646735,0.7235326,https://www.orthofeet.com/blogs/news/tagged/flat-feet
1780,47,unhelpful,c4-4648-044011,0,1,9.91249942779541,0.28493923,0.7150608,https://www.orthofeet.com/blogs/news/tagged/shoes
1781,47,unhelpful,c4-1418-137111,0,1,9.911999702453612,0.029215433,0.9707846,http://cialisgenericmeds.com/the-essential-laws-of-products-explained.html
1782,47,unhelpful,c4-4186-086967,0,1,9.911998748779297,0.02743836,0.97256166,https://edunonline.com/product-category/health/footcare/page/2/?add_to_wishlist=52607
1783,47,unhelpful,c4-1450-079692,0,1,9.91199779510498,0.21325573,0.78674424,http://www.fjohnsonsportsmedicine.com/FromtheDoctorsDesk/tabid/18375/ContentPubID/879/settmid/38174/Default.aspx
1784,47,unhelpful,c4-4219-081167,0,1,9.911996841430664,0.17405659,0.82594335,http://www.choicetherapyservices.com/FromtheTherapistsDesk/tabid/20992/ContentPubID/879/settmid/43608/Default.aspx
1785,47,unhelpful,c4-4666-001857,0,0,9.911895751953123,0.53486854,0.46513146,http://eliwatso1987.pixnet.net/blog/index
1786,47,unhelpful,c4-1475-016536,0,1,9.911700248718262,0.033200227,0.96679974,https://thebosh.com/product-orthotic-plantar-fasciitis-arch-support-insoles/
1787,47,unhelpful,c4-3805-081260,0,0,9.911100387573242,0.6625832,0.3374168,https://www.amope.com/news/article/foot-care
1788,47,unhelpful,c4-3012-123165,0,1,9.910900115966797,0.09115253,0.9088475,https://www.orthoticshop.com/blog/tag/plantar-fasciitis/
1789,47,unhelpful,c4-2296-091326,0,1,9.910799980163574,0.2339729,0.7660271,https://yoursole.com/us/mens/footbeds/work-medium/
1790,47,unhelpful,c4-3548-117705,0,1,9.910799026489258,0.2339729,0.7660271,https://yoursole.com/us/womens/footbeds/work-medium/
1791,47,unhelpful,c4-3919-033719,0,1,9.91079807281494,0.09643164,0.9035684,http://storerer.com/silicone-full-foot-insoles.html
1792,47,unhelpful,c4-2922-127048,0,1,9.910696983337402,0.060784478,0.9392155,http://medsole.com/2017/01/24/neck-pain-can-treated-medsole-health-in-sole-customized-acupressure-points-therapy-insole/
1793,47,unhelpful,c4-3622-053813,0,1,9.910696029663086,0.3082636,0.6917364,http://s3.amazonaws.com/kneepainout/arch-support-flip-flops-canada.html
1794,47,unhelpful,c4-3828-069333,0,1,9.910499572753906,0.30938265,0.6906173,http://medsole.com/2017/01/15/not-solved-back-and-neck-problem-may-be-solved-through-medsole-the-customized-acupressure-pressure-point-therapy-in-sole/
1795,47,unhelpful,c4-3329-001855,0,1,9.910399436950684,0.034598842,0.9654011,https://www.drscholls.com/products/pain-relief/orthotics-for-arthritis-pain/
1796,47,unhelpful,c4-2625-085872,0,1,9.910200119018556,0.0898436,0.9101564,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Arch_Pain
1797,47,unhelpful,c4-5544-102859,0,0,9.910099983215332,0.59000206,0.40999794,http://s3.amazonaws.com/kneepainout/orthotics-for-sandals1.html
1798,47,unhelpful,c4-4858-125078,0,1,9.90999984741211,0.04581362,0.9541863,https://insolesclarity.com/best-insoles-basketball-shoes/
1799,47,unhelpful,c4-2704-065416,0,1,9.909998893737791,0.029604355,0.97039557,https://insolesclarity.com/insoles-military-boots/
1800,47,unhelpful,c4-5078-086359,0,0,9.909799575805664,0.52607924,0.4739208,https://www.mass-4d.com/pages/custom-insole-patient-contact
1801,47,unhelpful,c4-4663-130243,0,1,9.909600257873535,0.31194258,0.6880575,https://www.footwearetc.com/bags/handbags/_/hobo-international-entwine-whiskey-womens/
1802,47,unhelpful,c4-0806-143056,0,1,9.909099578857422,0.10775958,0.8922404,http://beatplantarfasciitis.com/ankle-pain-the-complete-guide-to-ankle-pain/
1803,47,unhelpful,c4-0634-095578,0,1,9.908499717712402,0.3792658,0.6207342,https://www.insoles.com/brands/cadence
1804,47,unhelpful,c4-2199-091868,0,1,9.908498764038086,0.3792658,0.6207342,https://www.insoles.com/brands/cadence?id=47&product_list_order=position&product_list_dir=desc
1805,47,unhelpful,c4-2437-009167,0,1,9.90849781036377,0.3792658,0.6207342,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=desc
1806,47,unhelpful,c4-3464-116979,0,1,9.908496856689451,0.3792658,0.6207342,https://www.insoles.com/brands/cadence?id=47&product_list_order=name&product_list_dir=desc
1807,47,unhelpful,c4-4974-084436,0,1,9.908495903015137,0.3792658,0.6207342,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=asc
1808,47,unhelpful,c4-5167-035388,0,1,9.90849494934082,0.3792658,0.6207342,https://www.insoles.com/brands/cadence?id=47&product_list_order=brand&product_list_dir=desc
1809,47,unhelpful,c4-0813-016767,0,1,9.908300399780272,0.010614065,0.98938596,https://www.orthofeet.com/products/glacier-gorge-581-black
1810,47,unhelpful,c4-3044-138873,0,1,9.908299446105955,0.016403085,0.98359686,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/broadway-510-black
1811,47,unhelpful,c4-0335-067241,0,1,9.907999992370604,0.19667457,0.80332536,https://www.pfsurvivalguide.com/insoles--orthotics.html
1812,47,unhelpful,c4-0649-075348,0,1,9.907899856567385,0.051106084,0.94889385,https://www.shoeinsoles.co.uk/insoles-for-runners-knee.html
1813,47,unhelpful,c4-3548-031745,0,1,9.907500267028809,0.11568594,0.884314,http://s3.amazonaws.com/kneepainout/custom-fit-orthotics-uk.html
1814,47,unhelpful,c4-2330-064539,0,1,9.907299995422363,0.02689775,0.97310233,https://www.alexandrasports.com/pages/custom-insole-fitting
1815,47,unhelpful,c4-5518-018101,0,1,9.90719985961914,0.091430895,0.90856916,https://www.drscholls.com/products/corns-calluses-blisters-bunions/
1816,47,unhelpful,c4-4480-080930,0,1,9.906700134277344,0.19005466,0.80994534,https://kidsole.com/product/children-athletic-memory-foam-insoles/?stars=5
1817,47,unhelpful,c4-5212-124294,0,1,9.906699180603027,0.31052387,0.68947613,https://kidsole.com/product/children-athletic-memory-foam-insoles/
1818,47,unhelpful,c4-1871-138927,0,1,9.906399726867676,0.12187863,0.8781213,http://s3.amazonaws.com/kneepainout/lower-back-support-belt-cvs.html
1819,47,unhelpful,c4-1154-112982,0,1,9.90639877319336,0.08722143,0.9127785,https://www.footreliefinsoles.com/Plantar-Fasciitis/index.htm
1820,47,unhelpful,c4-4593-111336,0,1,9.905400276184082,0.09981508,0.9001849,https://www.drinsole.co.uk/32-custom-made-orthotics-for-high-arches.html
1821,47,unhelpful,c4-1561-015562,0,1,9.904800415039062,0.059280913,0.940719,http://foothealth.mkoutletstate.com/tag/length/
1822,47,unhelpful,c4-2882-080467,0,1,9.90470027923584,0.032982435,0.9670176,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sanibel-mary-jane-gray
1823,47,unhelpful,c4-4080-027769,0,1,9.904699325561523,0.038129095,0.9618709,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-gray
1824,47,unhelpful,c4-0263-077188,0,1,9.904199600219728,0.20951965,0.7904803,http://sedotwcbintarojaya.xyz/Durable-Blue-Soft-Sponge-Forefoot-Insole-Shoes-Pad-Breathable-Shoe.html
1825,47,unhelpful,c4-4021-119533,0,1,9.904099464416504,0.0685564,0.9314436,https://www.drinsole.co.uk/45-orthotic-insoles-for-toddlers.html
1826,47,unhelpful,c4-0540-010649,0,1,9.903499603271484,0.35212877,0.6478712,https://www.shoeinsoles.co.uk/blog/shoe-string-affordable-comfort-for-all.html
1827,47,unhelpful,c4-7057-034118,0,1,9.902799606323242,0.05948023,0.9405198,https://www.versusarthritis.org/about-arthritis/conditions/foot-and-ankle-pain/
1828,47,unhelpful,c4-2038-050038,0,1,9.902798652648926,0.11994079,0.8800592,http://s3.amazonaws.com/kneepainout/index/7.html
1829,47,unhelpful,c4-3623-055395,0,1,9.90250015258789,0.15273924,0.8472608,http://foothealth.mkoutletstate.com/insoles-walkfit-platinum-orthotics-size-f-w-10-10-5m-9-9-5-offers/
1830,47,unhelpful,c4-4885-112856,0,1,9.902199745178224,0.1146221,0.88537794,https://m.dhgate.com/online-shopping/shoe-liners-online.html
1831,47,unhelpful,c4-1225-081939,0,1,9.902099609375,0.2056351,0.7943649,https://www.shoeinsoles.co.uk/blog/what-is-runners-knee.html
1832,47,unhelpful,c4-1807-136679,0,1,9.901800155639648,0.053250834,0.9467492,https://footmatters.net/products/footmatters-stabilizer-support-orthotic-insoles
1833,47,unhelpful,c4-0135-037112,0,1,9.901300430297852,0.2233185,0.77668154,https://shoes.footwearetc.com/footwear/Womens-Sling-Back-Sandals
1834,47,unhelpful,c4-2281-019379,0,1,9.900799751281738,0.017523402,0.9824766,https://mamathefox.com/2016/10/vive-health/
1835,47,unhelpful,c4-0806-052173,0,1,9.900699615478516,0.030243056,0.96975696,https://torchcoatheater.com/collections/shop-1/products/heat-support-back-brace
1836,47,unhelpful,c4-4369-076409,0,1,9.90019989013672,0.020589873,0.9794102,https://runningshoesforsupination.com/shoes-for-walking-and-running-for-people-with-knee-pain/
1837,47,unhelpful,c4-1867-034510,0,1,9.899900436401367,0.06477962,0.9352204,http://s3.amazonaws.com/kneepainout/standing-on-feet-all-day-heel-pain.html
1838,47,unhelpful,c4-1841-083969,0,1,9.899499893188477,0.0537894,0.94621056,https://www.orthofeet.com/collections/orthopedic-for-women
1839,47,unhelpful,c4-3441-132320,0,1,9.89949893951416,0.03595576,0.9640443,https://www.orthofeet.com/collections/comfort-and-comfortable-shoes-for-women
1840,47,unhelpful,c4-5736-085036,0,1,9.899497985839844,0.055189054,0.9448109,https://www.orthofeet.com/collections/orthopedic-for-men
1841,47,unhelpful,c4-0256-094894,0,1,9.899396896362305,0.29480734,0.7051927,https://www.mediaustralia.com.au/health/diagnosis-therapy/knee-pain/
1842,47,unhelpful,c4-3870-092722,0,1,9.899295806884766,0.16331467,0.83668536,https://yoursole.com/us/sole-sands
1843,47,unhelpful,c4-3895-010545,0,1,9.89929485321045,0.16331467,0.83668536,https://yoursole.com/ca/sole-sands
1844,47,unhelpful,c4-0803-060990,0,1,9.899293899536133,0.16383773,0.83616227,http://s3.amazonaws.com/kneepainout/orthopedic-shoe-inserts-for-heel-spurs.html
1845,47,unhelpful,c4-7089-001790,0,1,9.899292945861816,0.39924252,0.6007575,http://s3.amazonaws.com/kneepainout/insoles-for-plantar-fasciitis-canada.html
1846,47,unhelpful,c4-4351-019422,0,1,9.899192810058594,0.043803237,0.9561968,https://www.footcompanion.com/Insoles/Cadence_Orange_Insoles.html
1847,47,unhelpful,c4-5679-144411,0,1,9.898900032043455,0.15629986,0.8437002,https://www.cosyfeet.com/community/free_delivery_insoles/
1848,47,unhelpful,c4-1565-061586,0,1,9.89889907836914,0.057006013,0.942994,http://forwardhealth.ca/tag/2-for-1/
1849,47,unhelpful,c4-1956-117851,0,1,9.898898124694824,0.057006013,0.942994,http://forwardhealth.ca/tag/promotion/
1850,47,unhelpful,c4-5188-080142,0,1,9.898699760437012,0.1486938,0.8513062,https://www.mediaustralia.com.au/products/highlights/medi-kidz/
1851,47,unhelpful,c4-0824-013221,0,1,9.898599624633787,0.02369461,0.97630537,https://www.bestinsoles.com/Orthopedic-Sandals-Put-Some-Spring-in-Your-Step_b_65.html
1852,47,unhelpful,c4-4186-128703,0,0,9.898499488830566,0.51516443,0.48483557,https://www.medi.de/en/products/multizone-business-slim/
1853,47,unhelpful,c4-4837-048208,0,1,9.89849853515625,0.40196496,0.5980351,https://www.medi.de/en/products/multizone-move/
1854,47,unhelpful,c4-3236-069143,0,1,9.898397445678713,0.010770968,0.9892291,https://www.wrcracine.org/product/insoles-for-plantar-fasciitis-foot-arch-support-orthotics-insoles-for-men-women-shoe-inserts-for-relief-flat-feet-orthopedic-functional-foam-insoles-women5-9
1855,47,unhelpful,c4-2732-115811,0,1,9.898200035095217,0.023093298,0.9769067,http://foothealth.mkoutletstate.com/tag/comfort/
1856,47,unhelpful,c4-3444-140605,0,1,9.897899627685549,0.021586224,0.9784138,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/2013/39656.html
1857,47,unhelpful,c4-6802-002526,0,1,9.897700309753418,0.1726507,0.8273493,https://www.shoeinsoles.co.uk/sitemap.html
1858,47,unhelpful,c4-1751-081617,0,1,9.897600173950195,0.036527365,0.9634726,https://savitarsfoot.com/best-walking-shoes-for-back-pain/
1859,47,unhelpful,c4-1287-133010,0,1,9.89759922027588,0.024373207,0.9756268,https://www.londonorthotics.co.uk/back-posture/how-proprioception-therapy-works/
1860,47,unhelpful,c4-4095-114990,0,1,9.89749813079834,0.046182126,0.9538179,https://www.top20sites.com/items/search.aspx?keyword=feet+orthotics
1861,47,unhelpful,c4-1276-051878,0,1,9.897497177124023,0.33412722,0.66587275,http://s3.amazonaws.com/kneepainout/sure-comfort-shoe-inserts1.html
1862,47,unhelpful,c4-2702-116022,0,1,9.897496223449709,0.4445626,0.55543745,http://s3.amazonaws.com/kneepainout/metatarsal-arch-support-for-runners.html
1863,47,unhelpful,c4-6202-022141,0,1,9.897299766540527,0.13294399,0.867056,https://enertor.com/blogs/enertor-enertor/football-insoles-guide
1864,47,unhelpful,c4-2586-007299,0,0,9.89680004119873,0.6812562,0.3187438,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-dorsiflexion-seated-resistance-band-strengthening-exercise
1865,47,unhelpful,c4-6187-113467,0,0,9.896799087524414,0.7314573,0.2685427,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-inversion-seated-resistance-band-strengthening-exercise
