,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1058,3,unhelpful,c4-3522-014154,0,0,10.236680030822754,0.7592875,0.24071255,http://morefocus.com/health/pregnancy-information-complications-bleeding/
1059,3,unhelpful,c4-3530-078767,0,1,10.236679077148438,0.11072712,0.88927287,http://morefocus.com/lifestyle-blog/give-your-creativity-a-boost-with-yoga/
1060,3,unhelpful,c4-3532-049540,0,1,10.23667812347412,0.088831834,0.9111682,http://morefocus.com/lifestyle/heartworm-protection/
1061,3,unhelpful,c4-3536-049435,0,1,10.236677169799805,0.24758303,0.75241697,http://morefocus.com/health/balanced-exercise/
1062,3,unhelpful,c4-3547-090415,0,1,10.236676216125488,0.17892842,0.82107157,http://morefocus.com/lifestyle/cat-breeds/
1063,3,unhelpful,c4-3548-027873,0,0,10.236675262451172,0.78459275,0.21540734,http://morefocus.com/lifestyle/knock-off-designer-shoes/
1064,3,unhelpful,c4-3554-025663,0,1,10.236674308776855,0.10233795,0.89766204,http://morefocus.com/lifestyle/july-4th-food/
1065,3,unhelpful,c4-3554-127783,0,0,10.23667335510254,0.94084954,0.05915041,http://morefocus.com/lifestyle/cat-travel/
1066,3,unhelpful,c4-3558-057039,0,0,10.236671447753906,0.78830415,0.21169582,http://morefocus.com/health/melanoma-palliative-care/
1067,3,unhelpful,c4-3563-014211,0,1,10.23667049407959,0.051243775,0.94875616,http://morefocus.com/lifestyle/kids-and-halloween/
1068,3,unhelpful,c4-3570-049699,0,0,10.236669540405272,0.95797217,0.04202787,http://morefocus.com/lifestyle/telekinesis/
1069,3,unhelpful,c4-3586-079070,0,1,10.236668586730955,0.05843453,0.94156545,http://morefocus.com/lifestyle/10th-anniversary/
1070,3,unhelpful,c4-3595-037626,0,0,10.23666763305664,0.86822164,0.13177837,http://morefocus.com/health/coronary-artery-disease-chelation/
1071,3,unhelpful,c4-3595-146290,0,0,10.236666679382324,0.9017485,0.09825156,http://morefocus.com/health/common-myths-surrounding-cataracts-and-how-they-affect-you/
1072,3,unhelpful,c4-3606-125096,0,1,10.236665725708008,0.210317,0.789683,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-garden-plants/
1073,3,unhelpful,c4-3608-084043,0,1,10.236664772033691,0.10848716,0.8915128,http://morefocus.com/health/contraception-barrier-methods-male-condom/
1074,3,unhelpful,c4-3616-064319,0,0,10.236663818359377,0.70534146,0.29465857,http://morefocus.com/health/colon-cancer-treatments-staging/
1075,3,unhelpful,c4-3625-039253,0,0,10.23666286468506,0.726168,0.27383202,http://morefocus.com/lifestyle/first-aid/
1076,3,unhelpful,c4-3625-113406,0,0,10.236661911010742,0.85064274,0.14935732,http://morefocus.com/health/smoking-and-bone-health/
1077,3,unhelpful,c4-3627-105342,0,0,10.236660957336426,0.7023917,0.29760826,http://morefocus.com/lifestyle/tail-wagging/
1078,3,unhelpful,c4-3631-057567,0,1,10.23666000366211,0.068820626,0.9311794,http://morefocus.com/lifestyle/tripod/
1079,3,unhelpful,c4-3636-087954,0,0,10.236659049987791,0.9152834,0.08471662,http://morefocus.com/health/bronchitis-causes-smoking/
1080,3,unhelpful,c4-3641-077621,0,0,10.236658096313477,0.9465642,0.053435784,http://morefocus.com/lifestyle/gowns-caps-and-rings/
1081,3,unhelpful,c4-3661-055304,0,0,10.23665714263916,0.7468906,0.25310937,http://morefocus.com/lifestyle/consumer-fireworks/
1082,3,unhelpful,c4-3669-031497,0,0,10.236656188964844,0.73753786,0.2624621,http://morefocus.com/health/breast-disease-fibrocystic/
1083,3,unhelpful,c4-3678-129256,0,0,10.236655235290527,0.97930485,0.0206951,http://morefocus.com/health/an-overview-of-tanning-properly-to-help-your-skin/
1084,3,unhelpful,c4-3683-069938,0,0,10.236654281616213,0.8276346,0.17236535,http://morefocus.com/lifestyle/hunting-game/
1085,3,unhelpful,c4-3684-131973,0,0,10.236653327941896,0.87370574,0.12629429,http://morefocus.com/health/cirrhosis-diagnosing/
1086,3,unhelpful,c4-3691-063625,0,0,10.236652374267578,0.8432632,0.15673673,http://morefocus.com/health/allergies-anaphylaxis/
1087,3,unhelpful,c4-3694-062384,0,0,10.236650466918944,0.94737333,0.052626655,http://morefocus.com/health/child-illness-parent-advice-talking-doctor/
1088,3,unhelpful,c4-3695-033258,0,1,10.236649513244627,0.1221712,0.87782884,http://morefocus.com/health/blood-clotting-disorder-treatment-heparin/
1089,3,unhelpful,c4-3697-081040,0,0,10.236648559570312,0.91023326,0.0897667,http://morefocus.com/health/chest-pain-cause-non-cardiac-herpes-zoster/
1090,3,unhelpful,c4-3699-061565,0,0,10.236647605895996,0.7431819,0.25681818,http://morefocus.com/lifestyle/relief-of-mafeking/
1091,3,unhelpful,c4-3709-001478,0,1,10.23664665222168,0.11072712,0.88927287,http://morefocus.com/lifestyle/summer-activities-planning-activities-for-kids/
1092,3,unhelpful,c4-3710-105110,0,1,10.236645698547363,0.48293635,0.5170637,http://morefocus.com/health/asthma-childhood-asthmatic-child/
1093,3,unhelpful,c4-3734-096694,0,1,10.236644744873049,0.15452814,0.84547186,http://morefocus.com/lifestyle/respiratory-diseases/
1094,3,unhelpful,c4-3743-051157,0,1,10.23664379119873,0.25361937,0.7463806,http://morefocus.com/health/cholesterol/
1095,3,unhelpful,c4-3747-147284,0,1,10.236642837524414,0.23275366,0.7672463,http://morefocus.com/lifestyle/aging-and-elderly-dog-care/
1096,3,unhelpful,c4-3752-122916,0,1,10.236641883850098,0.41562966,0.5843703,http://morefocus.com/health/pregnancy-information-complications-urinary-bladder-incontinence/
1097,3,unhelpful,c4-3755-098694,0,1,10.23664093017578,0.12013839,0.87986165,http://morefocus.com/lifestyle/deciphering-dress-codes-what-to-wear-to-what-wedding/
1098,3,unhelpful,c4-3763-019162,0,0,10.236639976501465,0.6281088,0.37189114,http://morefocus.com/health/angina-types/
1099,3,unhelpful,c4-3764-090270,0,0,10.236639022827148,0.81871516,0.18128479,http://morefocus.com/health/warts-doctor/
1100,3,unhelpful,c4-3773-022676,0,1,10.236638069152832,0.46518153,0.5348185,http://morefocus.com/lifestyle/pet-fever/
1101,3,unhelpful,c4-3775-121407,0,0,10.236637115478516,0.72213066,0.2778693,http://morefocus.com/health/cholesterol-high-lowering/
1102,3,unhelpful,c4-3780-016555,0,1,10.2366361618042,0.06511797,0.93488204,http://morefocus.com/lifestyle/search-for-dog-parks/
1103,3,unhelpful,c4-3782-093377,0,0,10.236635208129885,0.90771997,0.092280045,http://morefocus.com/health/teen-behavior-sex/
1104,3,unhelpful,c4-3783-114226,0,0,10.236634254455566,0.78172857,0.21827142,http://morefocus.com/health/childhood-respiratory-diseases-bronchitis/
1105,3,unhelpful,c4-3785-123155,0,0,10.23663330078125,0.7196727,0.2803273,http://morefocus.com/lifestyle/establishing-a-budget/
1106,3,unhelpful,c4-3786-113543,0,0,10.236632347106934,0.7468906,0.25310937,http://morefocus.com/lifestyle/best-christmas-gift-ideas/
1107,3,unhelpful,c4-3792-103309,0,0,10.236631393432615,0.78391206,0.21608792,http://morefocus.com/lifestyle/kids-and-spouses/
1108,3,unhelpful,c4-3795-086230,0,1,10.236629486083984,0.24118721,0.7588127,http://morefocus.com/health/common-poisons-and-treatments-emergency/
1109,3,unhelpful,c4-3816-142589,0,0,10.236628532409668,0.6734745,0.3265256,http://morefocus.com/lifestyle/graduation-party-ideas/
1110,3,unhelpful,c4-3821-086294,0,1,10.236627578735352,0.15647869,0.84352124,http://morefocus.com/lifestyle/weddings/
1111,3,unhelpful,c4-3822-072609,0,0,10.236626625061035,0.91424125,0.08575877,http://morefocus.com/lifestyle/flying-with-your-dog/
1112,3,unhelpful,c4-3825-132762,0,0,10.23662567138672,0.72757846,0.2724215,http://morefocus.com/health/copd-complications/
1113,3,unhelpful,c4-3840-118154,0,1,10.236624717712402,0.057905756,0.94209427,http://morefocus.com/lifestyle/legislation-and-laws-pertaining-to-internet-safety/
1114,3,unhelpful,c4-3862-069354,0,1,10.236623764038086,0.42739463,0.5726054,http://morefocus.com/health/asthma-inhalers-types/
1115,3,unhelpful,c4-3866-108273,0,0,10.23662281036377,0.8612486,0.13875133,http://morefocus.com/health/contact-lenses-care/
1116,3,unhelpful,c4-3867-032469,0,0,10.236621856689451,0.5613569,0.43864313,http://morefocus.com/health/auditory-system-physics-of-hearing/
1117,3,unhelpful,c4-3869-116567,0,1,10.236620903015137,0.22448584,0.7755142,http://morefocus.com/health/childhood-diseases-vaccinations-meningococcal/
1118,3,unhelpful,c4-3887-015248,0,1,10.23661994934082,0.04180491,0.9581951,http://morefocus.com/health/caring-for-aging-seniors-at-home-the-challenges-and-benefits/
1119,3,unhelpful,c4-3894-071124,0,0,10.236618995666504,0.7639216,0.23607843,http://morefocus.com/lifestyle/quail-recipes/
1120,3,unhelpful,c4-3901-086923,0,1,10.236618041992188,0.063950494,0.9360495,http://morefocus.com/health/asthma-treatment-research/
1121,3,unhelpful,c4-3918-128507,0,0,10.236617088317873,0.7703312,0.22966883,http://morefocus.com/health/testicular-cancer-questions-to-ask-doctor/
1122,3,unhelpful,c4-3918-143921,0,1,10.236616134643556,0.11072712,0.88927287,http://morefocus.com/lifestyle/estate-and-antique-engagement-rings/
1123,3,unhelpful,c4-3921-077883,0,1,10.236615180969238,0.25989965,0.7401003,http://morefocus.com/health/contraception-hormonal-methods-the-pill/
1124,3,unhelpful,c4-3921-106038,0,0,10.236614227294922,0.90771997,0.092280045,http://morefocus.com/health/ovarian-cysts-ovulation-cycle/
1125,3,unhelpful,c4-3928-042897,0,0,10.236613273620604,0.603646,0.39635402,http://morefocus.com/lifestyle/scary-ghost-stories-two-military-executions/
1126,3,unhelpful,c4-3932-006654,0,0,10.236612319946287,0.9067017,0.0932983,http://morefocus.com/health/ancestry-research-dna-testing/
1127,3,unhelpful,c4-3933-128828,0,1,10.236611366271973,0.11967152,0.8803285,http://morefocus.com/lifestyle/great-locations-for-retirees-to-live-in-tasman-nelson-and-marlborough-new-zealand/
1128,3,unhelpful,c4-3943-054443,0,1,10.23660945892334,0.06994128,0.9300587,http://morefocus.com/lifestyle/throwing-an-affordable-holiday-party/
1129,3,unhelpful,c4-3944-144701,0,1,10.236608505249023,0.03981762,0.9601823,http://morefocus.com/health/bronchitis-symptoms/
1130,3,unhelpful,c4-3952-030815,0,0,10.236607551574709,0.6734745,0.3265256,http://morefocus.com/health/chronic-fatigue-conditions-cause-fibromyalgia/
1131,3,unhelpful,c4-3962-128739,0,0,10.23660659790039,0.7196727,0.2803273,http://morefocus.com/lifestyle/from-malaysia-to-the-united-kingdom-a-look-at-jimmy-choo/
1132,3,unhelpful,c4-3965-077454,0,1,10.236605644226074,0.30218148,0.6978185,http://morefocus.com/health/copd-treatment-living-coping/
1133,3,unhelpful,c4-3968-027077,0,0,10.236604690551758,0.8450483,0.15495168,http://morefocus.com/lifestyle/valentine-s-day-food/
1134,3,unhelpful,c4-3970-004530,0,0,10.23660373687744,0.95059973,0.04940027,http://morefocus.com/health/antioxidants-and-free-radicals/
1135,3,unhelpful,c4-3974-071191,0,0,10.236602783203123,0.62718457,0.37281543,http://morefocus.com/lifestyle/cat-behavior-survey/
1136,3,unhelpful,c4-3977-047207,0,0,10.236601829528809,0.7366961,0.26330385,http://morefocus.com/health/blood-clotting-disorder-factor-v-deficiency/
1137,3,unhelpful,c4-3991-057441,0,0,10.236600875854492,0.821213,0.17878696,http://morefocus.com/lifestyle/dogs-and-horses/
1138,3,unhelpful,c4-4004-099534,0,0,10.236599922180176,0.73311406,0.26688594,http://morefocus.com/health/coronary-artery-disease-treatment/
1139,3,unhelpful,c4-4005-005735,0,1,10.23659896850586,0.06511797,0.93488204,http://morefocus.com/lifestyle/search-for-dog-sitters/
1140,3,unhelpful,c4-4011-016992,0,0,10.236598014831545,0.7592875,0.24071255,http://morefocus.com/lifestyle/hunting-bows/
1141,3,unhelpful,c4-4011-032812,0,1,10.236597061157228,0.29934818,0.7006518,http://morefocus.com/health/auditory-system-hearing-testing-impairments-communication-choices/
1142,3,unhelpful,c4-4013-146309,0,1,10.23659610748291,0.059689764,0.94031024,http://morefocus.com/lifestyle/how-to-get-the-best-deals-on-holiday-gifts-3-tips/
1143,3,unhelpful,c4-4014-078168,0,0,10.236595153808594,0.76025563,0.23974441,http://morefocus.com/health/colon-cancer-genetic-testing/
1144,3,unhelpful,c4-4035-137097,0,1,10.236594200134276,0.20082493,0.799175,http://morefocus.com/health/flu-swine-risk/
1145,3,unhelpful,c4-4038-053967,0,1,10.23659324645996,0.45883435,0.54116565,http://morefocus.com/lifestyle/dog-separation-anxiety/
1146,3,unhelpful,c4-4052-006732,0,1,10.236592292785645,0.07163746,0.92836255,http://morefocus.com/health/an-introduction-to-the-epidemiology-of-glaucoma/
1147,3,unhelpful,c4-4059-022219,0,0,10.236591339111328,0.94084954,0.05915041,http://morefocus.com/health/arrhythmia-paroxysmal-supraventricular-tachycardia/
1148,3,unhelpful,c4-4060-065541,0,0,10.236590385437012,0.7193089,0.28069106,http://morefocus.com/health/reflexology-for-pms-symptoms-womens-health/
1149,3,unhelpful,c4-4063-019861,0,0,10.23658847808838,0.8495521,0.15044789,http://morefocus.com/health/are-there-genetic-eating-disorders/
1150,3,unhelpful,c4-4065-147333,0,0,10.236587524414062,0.9497409,0.050259117,http://morefocus.com/lifestyle/us-military-grade-small-arms/
1151,3,unhelpful,c4-4067-140580,0,0,10.236586570739746,0.5884751,0.41152492,http://morefocus.com/health/cholesterol-high-doctor-questions/
1152,3,unhelpful,c4-4070-142682,0,0,10.23658561706543,0.83010614,0.1698938,http://morefocus.com/lifestyle/vaccinations-for-kittens/
1153,3,unhelpful,c4-4074-102040,0,0,10.236584663391112,0.87597066,0.124029286,http://morefocus.com/lifestyle/christmas-gifts/
1154,3,unhelpful,c4-4081-010359,0,1,10.236583709716797,0.10233795,0.89766204,http://morefocus.com/health/multiple-myeloma-diagnosis/
1155,3,unhelpful,c4-4082-022682,0,0,10.23658275604248,0.6443173,0.35568267,http://morefocus.com/health/bone-cancer-primary-treatment/
1156,3,unhelpful,c4-4084-007639,0,0,10.236581802368164,0.9474813,0.052518684,http://morefocus.com/health/breast-health-mammogram/
1157,3,unhelpful,c4-4088-092876,0,0,10.236580848693848,0.71443737,0.28556257,http://morefocus.com/health/emphysema-treatment/
1158,3,unhelpful,c4-4097-092640,0,0,10.236579895019531,0.7478647,0.25213528,http://morefocus.com/health/breast-cancer-stages/
1159,3,unhelpful,c4-4100-026109,0,1,10.236578941345217,0.1965217,0.80347836,http://morefocus.com/lifestyle/activities-for-seniors-summer-vacation-activities/
1160,3,unhelpful,c4-4126-055364,0,0,10.236577987670898,0.8363769,0.16362312,http://morefocus.com/health/congestive-heart-failure-prevention/
1161,3,unhelpful,c4-4129-086099,0,1,10.236577033996582,0.3068664,0.6931336,http://morefocus.com/health/leukemia-treatment-online-cures/
1162,3,unhelpful,c4-4139-116383,0,1,10.236576080322266,0.11232999,0.88767004,http://morefocus.com/lifestyle/choosing-gifts-for-teachers/
1163,3,unhelpful,c4-4141-140900,0,0,10.23657512664795,0.8522199,0.14778012,http://morefocus.com/lifestyle/dog-supplies/
1164,3,unhelpful,c4-4155-079820,0,1,10.236574172973633,0.11783212,0.88216794,http://morefocus.com/lifestyle/easter-gifts/
1165,3,unhelpful,c4-4160-073149,0,1,10.236573219299316,0.1213858,0.87861425,http://morefocus.com/lifestyle/choosing-a-retirement-community-in-arizona/
1166,3,unhelpful,c4-4161-035850,0,0,10.236572265625,0.64781433,0.35218567,http://morefocus.com/lifestyle/round-the-clock/
1167,3,unhelpful,c4-4162-112620,0,0,10.236571311950684,0.7613202,0.23867978,http://morefocus.com/health/vitamin-d-health-cancer/
1168,3,unhelpful,c4-4181-148084,0,1,10.236570358276367,0.04931561,0.95068437,http://morefocus.com/health/colon-cancer-treatments-chemotherapy-coping/
1169,3,unhelpful,c4-4184-052900,0,1,10.236568450927734,0.11072712,0.88927287,http://morefocus.com/lifestyle/maintaining-an-active-retirement-in-the-bahamas/
1170,3,unhelpful,c4-4186-014824,0,0,10.236567497253418,0.8943076,0.105692364,http://morefocus.com/lifestyle/taking-pictures/
1171,3,unhelpful,c4-4191-102108,0,0,10.236566543579102,0.6281088,0.37189114,http://morefocus.com/lifestyle/greyhound/
1172,3,unhelpful,c4-4196-077311,0,0,10.236565589904783,0.83010614,0.1698938,http://morefocus.com/health/chronic-fatigue-female-hormones-pregnancy/
1173,3,unhelpful,c4-4197-008945,0,1,10.236564636230469,0.22009195,0.779908,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-factor-v-leiden/
1174,3,unhelpful,c4-4203-121183,0,0,10.236563682556152,0.86638564,0.13361436,http://morefocus.com/health/hypnotherapy-forms-erickson/
1175,3,unhelpful,c4-4207-118125,0,0,10.236562728881836,0.7366961,0.26330385,http://morefocus.com/lifestyle/scary-ghost-stories-a-man-with-two-lives/
1176,3,unhelpful,c4-4211-116991,0,0,10.23656177520752,0.77481705,0.22518289,http://morefocus.com/health/bladder-disorders-interstitial-cystitis/
1177,3,unhelpful,c4-4213-088350,0,0,10.236560821533203,0.7531404,0.24685962,http://morefocus.com/health/allergies-asthma/
1178,3,unhelpful,c4-4224-083055,0,0,10.236559867858888,0.8707483,0.12925175,http://morefocus.com/lifestyle/homemade-christmas-gift-ideas/
1179,3,unhelpful,c4-4227-042272,0,0,10.23655891418457,0.9324084,0.06759157,http://morefocus.com/lifestyle/tracing-your-roots/
1180,3,unhelpful,c4-4233-067228,0,1,10.236557960510254,0.05948161,0.94051844,http://morefocus.com/lifestyle/think-outside-the-package-gifts-that-keep-giving/
1181,3,unhelpful,c4-4243-087608,0,0,10.236557006835938,0.9239723,0.0760277,http://morefocus.com/health/pms-exercise-tips/
1182,3,unhelpful,c4-4249-108396,0,0,10.23655605316162,0.68167424,0.3183258,http://morefocus.com/health/birth-defects-other-hip-dysplasia-symptoms-and-treatment/
1183,3,unhelpful,c4-4264-110827,0,0,10.236555099487305,0.7271117,0.27288827,http://morefocus.com/lifestyle/travel-in-retirement-short-and-long-term-travels-abroad/
1184,3,unhelpful,c4-4268-078190,0,0,10.236554145812988,0.7442592,0.2557408,http://morefocus.com/health/nutrition-and-picky-children/
1185,3,unhelpful,c4-4273-000590,0,0,10.236553192138672,0.83670163,0.16329843,http://morefocus.com/lifestyle/bulldog/
1186,3,unhelpful,c4-4284-043480,0,0,10.236552238464355,0.5158114,0.48418856,http://morefocus.com/health/blood-clotting-disorder-diagnosis-bleeding-symptoms/
1187,3,unhelpful,c4-4284-107599,0,0,10.23655128479004,0.7620457,0.23795427,http://morefocus.com/health/breast-cancer-hormone-replacement-therapy/
1188,3,unhelpful,c4-4287-100471,0,0,10.236550331115724,0.83241194,0.16758807,http://morefocus.com/lifestyle/citizen-opinion-and-influence-on-the-iraq-war/
1189,3,unhelpful,c4-4288-005869,0,0,10.236549377441406,0.8402576,0.15974243,http://morefocus.com/health/asthma-bronchial-thermoplasty/
1190,3,unhelpful,c4-4289-129314,0,1,10.236547470092772,0.11258324,0.8874168,http://morefocus.com/health/asthma-safe-home-cleaning-products/
1191,3,unhelpful,c4-4290-141850,0,0,10.236546516418455,0.7592875,0.24071255,http://morefocus.com/lifestyle/the-fn-scar-rifle/
