,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
984,49,helpful,c4-2150-121006,0,1,17.06839942932129,0.25685075,0.7431493,https://www.malacards.org/card/rheumatic_fever
985,49,helpful,c4-6051-073675,0,1,17.06760025024414,0.059657454,0.94034255,http://www.carlosarribas.eu/es/prensa.php?_pagi_pg=803
986,49,helpful,c4-0838-105870,0,0,17.06570053100586,0.6945172,0.3054828,http://www.homeopathy-remedies.co.uk/remedies/arthritis-articles/
987,49,helpful,c4-1051-006691,0,0,17.061500549316406,0.86329514,0.1367048,https://www.beltina.org/rheumatoid-arthritis-symptoms-causes-and-treatment/
988,49,helpful,c4-4764-123464,0,0,17.05929946899414,0.97287154,0.027128477,http://www.hawaii.edu/medicine/pediatrics/pedtext/s16c02.html
989,49,helpful,c4-0620-113658,0,0,17.053600311279297,0.88887286,0.11112707,https://www.rheumatologyatcolumbia.org/clinical-trials
990,49,helpful,c4-3346-147841,0,0,17.053499221801758,0.9682133,0.03178666,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816853/all/Elbow_Arthritis
991,49,helpful,c4-4382-073250,0,1,17.042200088500977,0.031292513,0.9687075,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Wells+GA
992,49,helpful,c4-6711-107519,0,1,17.042198181152344,0.031292513,0.9687075,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Tugwell+P
993,49,helpful,c4-4706-087312,0,0,17.038299560546875,0.81201077,0.1879892,https://www.drugs.com/compare/triamcinolone-vs-corticotropin
994,49,helpful,c4-1466-120920,0,1,17.037500381469727,0.17939292,0.82060707,https://www.drugs.com/pro/leflunomide.html
995,49,helpful,c4-3990-099420,0,0,17.037200927734375,0.901011,0.098989025,https://www.thehealthsite.com/diseases-conditions/rheumatoid-arthritis/facts-about-rheumatoid-arthritis-that-you-should-know-d1018/
996,49,helpful,c4-0591-120844,0,1,17.036300659179688,0.056331553,0.9436685,https://www.mydr.com.au/medicines/cmis/pyralin-en-tablets
997,49,helpful,c4-6920-018172,0,1,17.034900665283203,0.28355622,0.7164438,http://www.sayno2arthritis.com/rheumatoid-arthritis.php
998,49,helpful,c4-4809-117079,0,0,17.032400131225586,0.8309883,0.16901174,https://nursing.unboundmedicine.com/nursingcentral/view/Davis-Drug-Guide/51713/all/sulfaSALAzine
999,49,helpful,c4-5070-074596,0,0,17.030000686645508,0.9206617,0.07933834,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-and-uveitis-iritis
1000,49,helpful,c4-0927-114657,0,0,17.028400421142578,0.92078364,0.0792163,http://www.biomedsearch.com/nih/Inflammation-predicts-accelerated-brachial-arterial/19344530.html
1001,49,helpful,c4-0714-026817,0,1,17.024799346923828,0.0023747606,0.9976253,http://www.ta-partners.net/2016/04/
1002,49,helpful,c4-0463-131050,0,0,17.023500442504883,0.98428416,0.015715817,https://www.rheumatology.org/I-Am-A/Student-Resident/Explore-Rheumatology/Choose-Rheumatology
1003,49,helpful,c4-4245-107623,0,0,17.02239990234375,0.9498872,0.050112735,https://www.everydayhealth.com/rheumatoid-arthritis/guide/resources/
1004,49,helpful,c4-0974-070136,0,0,17.021299362182617,0.97880894,0.021191021,https://www.drugs.com/compare/aspirin-vs-celecoxib
1005,49,helpful,c4-3322-146339,0,0,17.021297454833984,0.9169232,0.08307678,https://www.drugs.com/compare/aspirin-vs-naproxen
1006,49,helpful,c4-3980-002988,0,0,17.019699096679688,0.95078653,0.0492135,https://rarediseases.org/rare-diseases/arthritis-psoriatic/
1007,49,helpful,c4-2635-071607,0,1,17.019399642944336,0.01910833,0.98089164,https://creakyjoints.org/living-with-arthritis/alcohol-and-arthritis/
1008,49,helpful,c4-1084-082964,0,0,17.019298553466797,0.9833219,0.016678063,https://www.drugs.com/compare/aspirin-vs-aspergum
1009,49,helpful,c4-1483-000462,0,0,17.019298553466797,0.9828014,0.017198602,https://www.drugs.com/compare/aspirin-vs-entercote
1010,49,helpful,c4-2012-000047,0,0,17.019296646118164,0.9868259,0.013174107,https://www.drugs.com/compare/aspirin-vs-halfprin
1011,49,helpful,c4-2357-134915,0,0,17.019296646118164,0.9760032,0.023996823,https://www.drugs.com/compare/aspirin-vs-easprin
1012,49,helpful,c4-2787-093279,0,0,17.01929473876953,0.9907443,0.009255727,https://www.drugs.com/compare/aspirin-vs-ecotrin
1013,49,helpful,c4-3032-034603,0,0,17.01929473876953,0.98322564,0.016774366,https://www.drugs.com/compare/aspirin-vs-aspiritab
1014,49,helpful,c4-4067-083874,0,0,17.0192928314209,0.9780546,0.021945387,https://www.drugs.com/compare/aspirin-vs-norwich-aspirin
1015,49,helpful,c4-4829-054397,0,0,17.0192928314209,0.98263955,0.01736043,https://www.drugs.com/compare/aspirin-vs-aspirtab
1016,49,helpful,c4-5652-014060,0,0,17.019290924072266,0.9776494,0.022350611,https://www.drugs.com/compare/aspirin-vs-genacote
1017,49,helpful,c4-6397-051745,0,0,17.019290924072266,0.98572457,0.014275356,https://www.drugs.com/compare/aspirin-vs-ecpirin
1018,49,helpful,c4-6542-069333,0,0,17.019289016723633,0.9709099,0.029090166,https://www.drugs.com/compare/aspirin-vs-fasprin
1019,49,helpful,c4-3683-100258,0,0,17.018699645996094,0.9668217,0.033178303,https://albertarheumatology.com/lorna-sherwood-park-asks-see-rheumatologist/
1020,49,helpful,c4-1524-064038,0,0,17.01759910583496,0.6468296,0.35317042,http://arthritishelptips.com/About-Reactive-Arthritis.html
1021,49,helpful,c4-2084-032403,0,0,17.01129913330078,0.9393067,0.06069332,https://www.drugs.com/compare/humira-vs-metronidazole-vs-cimzia-vs-infliximab
1022,49,helpful,c4-6030-028180,0,0,17.01059913635254,0.9270157,0.0729843,https://albertarheumatology.com/tag/vaccines/
1023,49,helpful,c4-5879-096446,0,0,17.010400772094727,0.5431946,0.45680538,http://connection.ebscohost.com/c/articles/20001096/adalimumab-rheumatoid-arthritis
1024,49,helpful,c4-4527-115629,0,0,17.009899139404297,0.8156346,0.18436542,https://www.drugs.com/compare/meloxicam-vs-celecoxib
1025,49,helpful,c4-4337-085346,0,1,17.00950050354004,0.031154336,0.96884567,https://ra.newlifeoutlook.com/pain-management-for-rheumatoid-arthritis/
1026,49,helpful,c4-1520-075753,0,0,17.00909996032715,0.9247694,0.075230666,http://rheumatologe.blogspot.com/2018/02/
1027,49,helpful,c4-5555-045291,0,1,17.00790023803711,0.48222384,0.51777613,https://albertarheumatology.com/support-arthritis-care/
1028,49,helpful,c4-3092-018116,0,1,17.00670051574707,0.15863134,0.8413687,https://japanjournalofmedicine.com/an-international-comparative-study-on-euroqol-5-dimension-questionnaire-eq-5d-tariff-scores-between-the-uk-and-japan/
1029,49,helpful,c4-1496-039992,0,1,17.006200790405273,0.0042713867,0.99572855,"https://www.healthdirect.gov.au/medicines/brand/amt,39241000168103/pyralin-en"
1030,49,helpful,c4-6406-091771,0,0,17.005800247192383,0.6757275,0.32427248,http://www.mcwetboy.net/ankylose_this/labels/traditional%20medicine.html
1031,49,helpful,c4-0497-051850,0,1,17.005300521850586,0.031184848,0.96881515,https://repository.kribb.re.kr/handle/201005/4919
1032,49,helpful,c4-0403-006789,0,1,17.00510025024414,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1262325600000&toggleopen=MONTHLY-1249102800000
1033,49,helpful,c4-0564-007516,0,1,17.005098342895508,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1291183200000&toggleopen=MONTHLY-1249102800000
1034,49,helpful,c4-1767-109671,0,1,17.005098342895508,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1259647200000&toggleopen=MONTHLY-1249102800000
1035,49,helpful,c4-2850-043792,0,1,17.005096435546875,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1246424400000&toggleopen=MONTHLY-1249102800000
1036,49,helpful,c4-3884-129789,0,1,17.005096435546875,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=close&toggle=YEARLY-1230789600000&toggleopen=MONTHLY-1249102800000
1037,49,helpful,c4-4526-007426,0,1,17.005094528198242,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/
1038,49,helpful,c4-6576-085540,0,1,17.005094528198242,0.28930092,0.7106991,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1309496400000&toggleopen=MONTHLY-1249102800000
1039,49,helpful,c4-5594-116069,0,0,16.997699737548828,0.93081075,0.0691893,https://err.ersjournals.com/content/24/135/1?ijkey=471c92e02b72dd44745b38a248128eed5d159a97&keytype2=tf_ipsecsha
1040,49,helpful,c4-5642-090881,0,0,16.997697830200195,0.93081075,0.0691893,https://err.ersjournals.com/content/24/135/1?ijkey=78ac45ac7a442a3c478797041489a955a8db5b75&keytype2=tf_ipsecsha
1041,49,helpful,c4-0690-012307,0,1,16.997100830078125,0.00932537,0.9906747,https://ard.bmj.com/content/61/suppl_3/iii51?ijkey=7d5da0251df745571bd3f2747717a7fac9f07914&keytype2=tf_ipsecsha
1042,49,helpful,c4-6965-073119,0,1,16.9950008392334,0.06675446,0.93324554,http://www.unitedhealthdirectory.com/diseases-and-conditions/psoriatic-arthritis/
1043,49,helpful,c4-3946-047626,0,0,16.99449920654297,0.94566584,0.054334186,http://blog.arthritis.org/living-with-arthritis/tag/rheumatoid-arthritis/
1044,49,helpful,c4-2918-018811,0,1,16.994497299194336,0.13571046,0.8642896,https://www.drugs.com/pro/arava.html
1045,49,helpful,c4-2070-006175,0,1,16.992599487304688,0.016128484,0.9838716,https://annals.org/aim/article-abstract/709592/rheumatoid-arthritis-treat-now-later
1046,49,helpful,c4-2481-023756,0,0,16.99249839782715,0.9051047,0.09489528,http://www.southfloridamedicalresearch.com/osteoarthritistrheumatoid-arthritis-oara/
1047,49,helpful,c4-4128-055692,0,0,16.991100311279297,0.761382,0.23861802,https://www.rheumatologyadvisor.com/home/topics/rheumatoid-arthritis/rheumatoid-arthritis-and-omega-3-fatty-acids-decades-of-studies-yield-no-clear-answer/?DCMP=EMC-Rheum_Update&amp;cpn&amp;hmSubId=VD7QWAtW_5U1&amp;NID&amp;dl=0&amp;spMailingID=16621696&amp;spUserID=Mjk3NTM4NDc4NDE5S0&amp;spJobID=961803712
1048,49,helpful,c4-5934-118183,0,0,16.983200073242188,0.98665315,0.013346818,https://albertarheumatology.com/ankspon-peripheral-joints/
1049,49,helpful,c4-6017-060522,0,1,16.98309898376465,0.32184246,0.6781575,https://provaeducation.com/programs/cme/rheumatoid-arthritis-counseling-women-who-are-trying-conceive/10403/
1050,49,helpful,c4-2351-139810,0,0,16.981000900268555,0.9641485,0.03585148,"https://www.drugs.com/drug-interactions/golimumab,simponi-aria.html"
1051,49,helpful,c4-0365-056763,0,0,16.97719955444336,0.92112225,0.07887772,https://www.cochrane.org/CD012722/MUSKEL_methotrexate-psoriatic-arthritis
1052,49,helpful,c4-2931-105026,0,1,16.97709846496582,0.071609266,0.92839074,http://www.curehunter.com/m/keywordSummaryD012460.do
1053,49,helpful,c4-5298-022232,0,1,16.976200103759766,0.09999601,0.900004,https://www.onlinepharmacychecker.com/2018/07/rheumatoid-arthritis-medications-list.html
1054,49,helpful,c4-4264-060556,0,0,16.972400665283203,0.8842024,0.11579755,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=22050
1055,49,helpful,c4-6472-098328,0,0,16.97209930419922,0.8724653,0.12753469,https://ra.newlifeoutlook.com/supplements-for-ra/?showComments=1
1056,49,helpful,c4-2402-035222,0,1,16.966400146484375,0.15105522,0.8489447,https://www.hopkinsarthritis.org/arthritis-research/clinical-trials/
1057,49,helpful,c4-5830-027314,0,0,16.96619987487793,0.9613923,0.038607746,https://thirdage.com/condition/rheumatoid-arthritis-3/
1058,49,helpful,c4-5740-020841,0,0,16.96540069580078,0.98073125,0.019268777,https://www.drugs.com/compare/aspirin-vs-ibuprofen
1059,49,helpful,c4-2113-066803,0,1,16.96299934387207,0.025192743,0.9748072,https://www.cochrane.org/CD002047/MUSKEL_leflunomide-for-the-treatment-of-rheumatoid-arthritis
1060,49,helpful,c4-6211-081993,0,0,16.95709991455078,0.94927096,0.05072906,https://www.medicinenet.com/rheumatoid_arthritis_ra_symptoms_and_signs/symptoms.htm
1061,49,helpful,c4-2154-005417,0,0,16.956600189208984,0.8937548,0.10624528,https://www.arthriticchick.com/diagnoses/rheumatoid-arthritis/raynauds-syndrome-and-rheumatoid-arthritis
1062,49,helpful,c4-5469-083722,0,0,16.953899383544922,0.7937236,0.20627646,http://perfecthealthus.com/rheumatoid-arthritis-numbers-facts-and-treatment/
1063,49,helpful,c4-6049-086956,0,0,16.953699111938477,0.84780574,0.15219423,"http://tsclinic.kramesonline.com/Medications/121,524"
1064,49,helpful,c4-0112-056045,0,0,16.9507999420166,0.95494246,0.045057576,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1685-y
1065,49,helpful,c4-5905-043346,0,1,16.949899673461914,0.032584064,0.967416,https://www.healthcentral.com/article/comparative-effectiveness-of-drug-therapy-for-rheumatoid-arthritis-and-psoriatic-arthritis-in-adults
1066,49,helpful,c4-1353-035100,0,1,16.949600219726562,0.10756471,0.8924353,https://marysarthritis.com/tag/rheumatoid-factor/
1067,49,helpful,c4-3108-036513,0,0,16.947599411010742,0.87968266,0.12031734,https://medgeeks.co/articles/rheumatoid-arthritis-a-clinical-review
1068,49,helpful,c4-0690-123485,0,1,16.947498321533203,0.43313444,0.56686556,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=1125
1069,49,helpful,c4-7140-030663,0,1,16.946300506591797,0.22860295,0.77139705,http://arthritisliving.today/arthritis-coping/rheumatoid-arthritis-medications/
1070,49,helpful,c4-1199-069017,0,0,16.94540023803711,0.7808305,0.21916953,https://www.produceonparade.com/produce-on-parade/tag/juvenile
1071,49,helpful,c4-3918-058459,0,0,16.945398330688477,0.95920265,0.04079732,https://www.drugs.com/compare/advil
1072,49,helpful,c4-5719-043861,0,0,16.945398330688477,0.7808305,0.21916953,https://www.produceonparade.com/produce-on-parade/tag/nightshades
1073,49,helpful,c4-6192-091296,0,0,16.945396423339844,0.7808305,0.21916953,https://www.produceonparade.com/produce-on-parade/tag/prednisone
1074,49,helpful,c4-3780-031057,0,0,16.943899154663086,0.9611645,0.038835537,https://emartinmolablog.com/2015/09/18/perspectives-from-masters-in-rheumatology-and-autoimmunity-can-we-get-closer-to-a-cure-for-rheumatoid-arthritis/
1075,49,helpful,c4-6608-072297,0,0,16.94230079650879,0.9766223,0.023377798,https://albertarheumatology.com/degenerative-arthritis-of-the-thumb/
1076,49,helpful,c4-5280-010662,0,1,16.941299438476562,0.032827254,0.9671727,http://enacademic.com/dic.nsf/enwiki/15866/10976945
1077,49,helpful,c4-5386-106999,0,1,16.94129753112793,0.032827254,0.9671727,http://enacademic.com/dic.nsf/enwiki/15866/277735
1078,49,helpful,c4-0595-030732,0,1,16.940099716186523,0.007017628,0.9929824,https://www.healthline.com/health/rheumatoid-arthritis/managing-advancing-ra/ask-the-expert
1079,49,helpful,c4-3571-136507,0,0,16.939599990844727,0.9032688,0.09673111,https://www.nice.org.uk/guidance/ta375/chapter/2-Clinical-need-and-practice
1080,49,helpful,c4-4265-109713,0,1,16.936599731445312,0.007949561,0.99205047,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-016-1023-0
1081,49,helpful,c4-5104-022823,0,1,16.931900024414062,0.044138074,0.9558619,https://gentlehugs.wordpress.com/2010/06/
1082,49,helpful,c4-1343-013539,0,0,16.931299209594727,0.98428416,0.015715817,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Treatments/Prednisone-Deltasone
1083,49,helpful,c4-6599-133834,0,0,16.930400848388672,0.84393317,0.15606683,https://www.healthguideinfo.com/arthritis-surgery-treatments/p95975/
1084,49,helpful,c4-6684-045142,0,1,16.930299758911133,0.3477401,0.65225995,https://www.rheumatoidarthritis.org/treatment/medications/dmards/
1085,49,helpful,c4-1128-102722,0,0,16.929000854492188,0.8525095,0.14749047,https://drclaresacademy.com/mod/glossary/view.php?id=1&mode&hook=ALL&sortkey&sortorder&fullsearch=0&page=8
1086,49,helpful,c4-4470-076885,0,0,16.922500610351562,0.6803091,0.31969088,https://www.webmd.com/sitemap/rheumatoid-arthritis
1087,49,helpful,c4-1468-092749,0,0,16.92180061340332,0.9776133,0.022386799,https://www.arthriticchick.com/my-story/final-methotrexate-update
1088,49,helpful,c4-4215-133598,0,1,16.921600341796875,0.0044814143,0.99551857,https://www.hss.edu/playbook/ask-the-expert-dr-vivian-bykerk-rheumatologist-answers-your-questions-on-psoriatic-arthritis/
1089,49,helpful,c4-2760-148114,0,1,16.91830062866211,0.01790311,0.98209685,https://japanjournalofmedicine.com/association-between-elevated-mean-corpuscular-volume-and-c-reactive-protein-in-patients-with-rheumatoid-arthritis/
1090,49,helpful,c4-3993-080697,0,0,16.917600631713867,0.79609483,0.20390515,https://www.verywellhealth.com/what-are-biologics-189483
1091,49,helpful,c4-0112-017494,0,1,16.915599822998047,0.004800071,0.9951999,https://www.clevelandclinicmeded.com/medicalpubs/diseasemanagement/rheumatology/psoriatic-arthritis/
1092,49,helpful,c4-5704-025465,0,0,16.913700103759766,0.9026526,0.0973474,https://creakyjoints.org/diagnosis/what-is-palindromic-rheumatism/
1093,49,helpful,c4-4981-088240,0,1,16.913698196411133,0.005414398,0.9945856,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1016
1094,49,helpful,c4-2040-129297,0,0,16.91349983215332,0.50525874,0.4947413,http://kjim.org/journal/view.php?number=169324
1095,49,helpful,c4-6665-096767,0,1,16.913497924804688,0.04713768,0.9528623,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/100205/kevzara-sarilumab
1096,49,helpful,c4-1012-110042,0,1,16.913497924804688,0.20917389,0.7908261,http://connection.ebscohost.com/c/articles/51523625/wie-wirksam-ist-rituximab-bei-der-rheumatoiden-arthritis
1097,49,helpful,c4-4001-011082,0,1,16.911399841308594,0.12059839,0.8794017,http://epharm4u.com/catalog/Pain_Relief/e-pharm-4-u-Azulfidine.htm
1098,49,helpful,c4-3729-132452,0,1,16.90920066833496,0.13183343,0.86816657,https://marysarthritis.com/category/nurse-mary/
1099,49,helpful,c4-6666-003312,0,1,16.909099578857422,0.007595583,0.9924044,https://www.thenaturalhealthy.com/product/azulfidine-sulfasalazine/
1100,49,helpful,c4-7111-112408,0,0,16.906200408935547,0.9557811,0.044218898,https://albertarheumatology.com/methotrexate-and-pregnancy/
1101,49,helpful,c4-0390-094494,0,1,16.906198501586914,0.1429283,0.8570717,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-018-1536-9
1102,49,helpful,c4-0831-099639,0,1,16.90410041809082,0.31596187,0.6840382,http://www.orthop.washington.edu/patient-care/articles/arthritis/rheumatoid-arthritis.html
1103,49,helpful,c4-5893-131625,0,0,16.899799346923828,0.56857574,0.43142432,https://specialty.mims.com/juvenile%20idiopathic%20arthritis/treatment?channel=paediatrics
