,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
955,7,unhelpful,c4-5569-105345,0,0,12.2449951171875,0.99909985,0.0009001421,http://masmagssa.chez.com/weight-loss-doctors-woodward-oklahoma.html
956,7,unhelpful,c4-0097-097141,0,0,12.24429988861084,0.9876672,0.012332854,http://cmhealthfoundation.org/tag/pap-smear/
957,7,unhelpful,c4-0134-073275,0,0,12.244298934936523,0.99915206,0.00084792357,http://cmhealthfoundation.org/tag/cancer/
958,7,unhelpful,c4-0255-012881,0,0,12.244297981262209,0.99480826,0.0051917466,http://cmhealthfoundation.org/category/endocrine/
959,7,unhelpful,c4-0286-044034,0,0,12.24429702758789,0.9997069,0.00029304743,http://cmhealthfoundation.org/category/diabetes-mellitus/
960,7,unhelpful,c4-0331-128645,0,0,12.244296073913574,0.99960285,0.0003971198,http://cmhealthfoundation.org/category/imaging/
961,7,unhelpful,c4-0454-045893,0,0,12.244295120239258,0.9885777,0.011422302,http://cmhealthfoundation.org/tag/stress/
962,7,unhelpful,c4-0605-059833,0,0,12.24429416656494,0.9908003,0.009199646,http://cmhealthfoundation.org/2011/10/
963,7,unhelpful,c4-0780-077616,0,0,12.244293212890623,0.9941129,0.005887155,http://cmhealthfoundation.org/2012/02/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd/
964,7,unhelpful,c4-0786-053330,0,0,12.244292259216309,0.9949003,0.0050997315,http://cmhealthfoundation.org/tag/adolescent/
965,7,unhelpful,c4-1016-043994,0,0,12.244291305541992,0.9996488,0.00035119275,http://cmhealthfoundation.org/2012/06/
966,7,unhelpful,c4-1088-040834,0,0,12.244290351867676,0.9564618,0.043538205,http://cmhealthfoundation.org/tag/diabetes/
967,7,unhelpful,c4-1209-123154,0,0,12.244288444519045,0.9997693,0.00023070503,http://cmhealthfoundation.org/category/nephro-uro-andrology/
968,7,unhelpful,c4-1414-126179,0,0,12.244287490844728,0.99960154,0.00039843333,http://cmhealthfoundation.org/category/gynaecology-obs/page/5/
969,7,unhelpful,c4-1536-095713,0,0,12.24428653717041,0.9992016,0.00079843134,http://cmhealthfoundation.org/category/ortho-trauma/
970,7,unhelpful,c4-1648-095064,0,0,12.244285583496094,0.98341125,0.016588807,http://cmhealthfoundation.org/tag/osteoporosis/
971,7,unhelpful,c4-2002-064899,0,0,12.244284629821776,0.99477345,0.0052265874,http://cmhealthfoundation.org/category/gastro-intestinal-liver/
972,7,unhelpful,c4-2181-056136,0,0,12.24428367614746,0.99884593,0.0011540789,http://cmhealthfoundation.org/category/oncology/
973,7,unhelpful,c4-2241-059512,0,0,12.244282722473145,0.96487427,0.035125807,http://cmhealthfoundation.org/category/miscellaneous/
974,7,unhelpful,c4-2276-101502,0,0,12.244281768798828,0.98960507,0.0103948945,http://cmhealthfoundation.org/tag/type-2-diabetes/
975,7,unhelpful,c4-2369-017882,0,0,12.244280815124512,0.99898714,0.0010128852,http://cmhealthfoundation.org/tag/bipolar-disorder/
976,7,unhelpful,c4-2506-117089,0,0,12.244279861450195,0.9993216,0.00067839574,http://cmhealthfoundation.org/
977,7,unhelpful,c4-2700-131636,0,0,12.24427890777588,0.9941565,0.00584348,http://cmhealthfoundation.org/category/infectious-diseases/
978,7,unhelpful,c4-3209-084122,0,0,12.244277954101562,0.9949003,0.0050997315,http://cmhealthfoundation.org/tag/metformin/
979,7,unhelpful,c4-3478-075367,0,0,12.244277000427246,0.9337458,0.06625421,http://cmhealthfoundation.org/category/pharmacology/
980,7,unhelpful,c4-3553-088193,0,0,12.24427604675293,0.99433386,0.0056661107,http://cmhealthfoundation.org/2012/06/hip-fracture-increases-1-year-mortality-rate-in-elderly-women/
981,7,unhelpful,c4-3554-010271,0,0,12.244275093078612,0.88426006,0.11574001,http://cmhealthfoundation.org/tag/adhd/
982,7,unhelpful,c4-3782-057482,0,0,12.244274139404297,0.99684453,0.0031555165,http://cmhealthfoundation.org/category/dietetics/
983,7,unhelpful,c4-3866-020970,0,0,12.24427318572998,0.72711116,0.27288884,http://cmhealthfoundation.org/2011/09/low-level-chronic-hematuria-in-young-signals-later-esrd/
984,7,unhelpful,c4-3906-075626,0,0,12.244272232055664,0.9913653,0.008634662,http://cmhealthfoundation.org/category/gynaecology-obs/page/4/
985,7,unhelpful,c4-4036-069393,0,0,12.244271278381348,0.9907918,0.00920824,https://www.neurologyadvisor.com/drug/arthrotec-75/
986,7,unhelpful,c4-4189-084485,0,0,12.244270324707031,0.99497485,0.00502512,http://cmhealthfoundation.org/tag/infants/
987,7,unhelpful,c4-4267-005814,0,0,12.244268417358398,0.99476,0.005239992,http://cmhealthfoundation.org/tag/hiv/
988,7,unhelpful,c4-4435-109068,0,0,12.244267463684082,0.99164736,0.008352602,https://www.neurologyadvisor.com/drug/singulair-oral-granules/
989,7,unhelpful,c4-4485-059064,0,0,12.244266510009766,0.9994937,0.0005062538,http://cmhealthfoundation.org/2012/06/chronic-disease-management-through-mobile-health/
990,7,unhelpful,c4-4595-136500,0,0,12.24426555633545,0.99690104,0.0030989766,http://cmhealthfoundation.org/category/ear-nose-and-throat/
991,7,unhelpful,c4-4780-076721,0,0,12.244264602661133,0.96844614,0.03155386,http://cmhealthfoundation.org/category/lifestyle-management/
992,7,unhelpful,c4-4819-046290,0,0,12.244263648986816,0.9999559,4.4140255e-05,http://cmhealthfoundation.org/tag/pregnancy/
993,7,unhelpful,c4-5215-069423,0,0,12.2442626953125,0.99724436,0.0027556743,http://cmhealthfoundation.org/category/hiv-aids/
994,7,unhelpful,c4-5322-115823,0,0,12.244261741638184,0.9922461,0.007753915,http://cmhealthfoundation.org/2012/04/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd-2/
995,7,unhelpful,c4-5448-028654,0,0,12.244260787963867,0.96832085,0.031679213,http://cmhealthfoundation.org/2011/11/
996,7,unhelpful,c4-5586-005821,0,0,12.24425983428955,0.98540723,0.014592779,http://cmhealthfoundation.org/tag/breast-cancer/
997,7,unhelpful,c4-5804-020069,0,0,12.244258880615234,0.99950445,0.0004955875,http://cmhealthfoundation.org/category/gynaecology-obs/page/10/
998,7,unhelpful,c4-6032-068795,0,0,12.244257926940918,0.99491787,0.005082197,http://cmhealthfoundation.org/2012/04/
999,7,unhelpful,c4-6060-126875,0,0,12.244256973266602,0.99882454,0.0011754587,http://cmhealthfoundation.org/tag/asthma/
1000,7,unhelpful,c4-6101-040278,0,0,12.244256019592283,0.99978083,0.00021914388,http://cmhealthfoundation.org/2011/09/
1001,7,unhelpful,c4-6298-051493,0,0,12.244255065917969,0.5295518,0.47044814,http://cmhealthfoundation.org/tag/venlafaxine/
1002,7,unhelpful,c4-6314-077530,0,0,12.244254112243652,0.9960562,0.003943822,http://cmhealthfoundation.org/category/ophthalmology/
1003,7,unhelpful,c4-6320-078657,0,0,12.244253158569336,0.99610883,0.0038911689,http://cmhealthfoundation.org/2012/02/u-s-panel-recommends-testing-kids-cholesterol/
1004,7,unhelpful,c4-6541-005683,0,0,12.24425220489502,0.9981232,0.001876817,http://cmhealthfoundation.org/2012/05/
1005,7,unhelpful,c4-6776-068141,0,0,12.244251251220703,0.9961463,0.0038536573,http://cmhealthfoundation.org/category/gynaecology-obs/
1006,7,unhelpful,c4-6893-109102,0,0,12.244250297546388,0.9979949,0.0020050863,http://cmhealthfoundation.org/tag/gerd/
1007,7,unhelpful,c4-7167-093146,0,1,12.24424934387207,0.1151668,0.8848332,https://www.beingpatient.com/mw151-inflammation-dementia/
1008,7,unhelpful,c4-1864-110227,0,0,12.242199897766112,0.9998976,0.00010239159,https://hubslist.org/tag/immigrant-children-in-detention/
1009,7,unhelpful,c4-2134-140421,0,0,12.242198944091797,0.9998976,0.00010239159,https://hubslist.org/tag/causes-of-deaths-in-children/
1010,7,unhelpful,c4-3257-083657,0,0,12.24219799041748,0.9998976,0.00010239159,https://hubslist.org/tag/microbiome-and-obesity/
1011,7,unhelpful,c4-4683-144839,0,0,12.242197036743164,0.9998976,0.00010239159,https://hubslist.org/tag/probiotics-in-children/
1012,7,unhelpful,c4-6166-061373,0,0,12.242196083068848,0.9998976,0.00010239159,https://hubslist.org/tag/firearm-related-deaths-in-children/
1013,7,unhelpful,c4-2986-142629,0,0,12.242195129394531,0.9999614,3.8665676e-05,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342006/all/Alzheimer%E2%80%99s_Disease
1014,7,unhelpful,c4-1064-050670,0,0,12.241700172424316,0.516615,0.483385,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-017-0779-7
1015,7,unhelpful,c4-4993-038642,0,1,12.239399909973145,0.3840396,0.61596036,https://hvmn.com/biohacker-guide/nootropics/vitamin-b6
1016,7,unhelpful,c4-6707-014988,0,0,12.238200187683104,0.8345093,0.16549061,https://www.protein-barscheap.info/2018/03/
1017,7,unhelpful,c4-3814-066753,0,0,12.232399940490724,0.9826455,0.017354477,https://wikijournalclub.org/wiki/ESPRIT
1018,7,unhelpful,c4-4252-075570,0,0,12.232199668884276,0.96306354,0.036936484,https://www.bmj.com/content/308/6921/81?ijkey=f428487653336e2ad092bbb4e00401e7cc9dab15&amp;keytype2=tf_ipsecsha
1019,7,unhelpful,c4-6133-029982,0,0,12.23219871520996,0.9911533,0.008846753,https://www.bmj.com/content/308/6921/81
1020,7,unhelpful,c4-4075-147550,0,0,12.232097625732422,0.99645483,0.003545164,https://dementianews.wordpress.com/tag/stroke-care/
1021,7,unhelpful,c4-0290-090186,0,0,12.231300354003906,0.99927825,0.00072181626,https://howlingpixel.com/i-en/Stroke
1022,7,unhelpful,c4-3566-100129,0,0,12.231200218200684,0.9092221,0.09077791,https://resident360.nejm.org/content_groups/nejm-journal-watch-summaries
1023,7,unhelpful,c4-0428-116265,0,0,12.228899955749512,0.988381,0.011618972,http://medical-dictionary.thefreedictionary.com/stroke
1024,7,unhelpful,c4-1010-035002,0,0,12.228899002075195,0.988381,0.011618972,http://medical-dictionary.thefreedictionary.com/Stroke
1025,7,unhelpful,c4-4598-003501,0,0,12.22889804840088,0.99705637,0.002943672,http://medical-dictionary.thefreedictionary.com/strokeable
1026,7,unhelpful,c4-6380-132964,0,0,12.22659969329834,0.9942801,0.005719851,http://researchonline.lshtm.ac.uk/2545583/
1027,7,unhelpful,c4-1986-076707,0,1,12.223799705505373,0.03285026,0.96714973,https://www.aafp.org/afp/2003/0401/p1607a.html
1028,7,unhelpful,c4-5486-131864,0,0,12.223798751831056,0.9986811,0.0013189008,http://neurologyresidents.com/notes-and-templates/stroke-unit/ais-without-tpa/
1029,7,unhelpful,c4-5488-054136,0,0,12.223797798156738,0.9989511,0.0010488628,http://www.kayempharma.com/?q=domperodoneparacetamol
1030,7,unhelpful,c4-5757-035490,0,0,12.222999572753906,0.96941715,0.030582841,http://apc.ucc.ie/David_Kerins/
1031,7,unhelpful,c4-5656-026502,0,0,12.222700119018556,0.85617,0.14383002,https://baptisthealth.net/baptist-health-news/roundup-not-enough-exercise-heart-disease-risk-and-breast-cancer-study/?cat=research
1032,7,unhelpful,c4-3789-108506,0,0,12.219300270080566,0.9985415,0.001458511,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=allergy-aidsdementiacomplex
1033,7,unhelpful,c4-3348-135190,0,0,12.218999862670898,0.9976921,0.0023079421,https://www.peoplespharmacy.com/2017/08/24/show-1092-how-can-you-overcome-alzheimer-disease/
1034,7,unhelpful,c4-1048-061032,0,0,12.216400146484377,0.9908386,0.009161363,http://www.alzheimersweekly.com/2014/12/its-not-alzheimers-its-just-mci.html
1035,7,unhelpful,c4-4513-070727,0,0,12.215800285339355,0.87861645,0.12138356,https://www.naturalnews.com/2019-01-03-herbal-supplement-gingko-biloba-found-to-prevent-cell-death-in-the-brain.html
1036,7,unhelpful,c4-4918-082241,0,0,12.212300300598145,0.99757296,0.002427047,http://www.severehypertension.net/hbp/more/blueberries-may-lower-blood-pressure/
1037,7,unhelpful,c4-4024-005457,0,1,12.210599899291992,0.08424126,0.9157587,https://www.findanexpert.unimelb.edu.au/display/person13570
1038,7,unhelpful,c4-0537-010567,0,0,12.20699977874756,0.9959448,0.0040551466,http://www.doctorwascher.com/tag/guitar-rock
1039,7,unhelpful,c4-6978-123667,0,0,12.206998825073242,0.9868615,0.013138484,http://www.doctorwascher.com/health/rewind-by-doc-wascher.html
1040,7,unhelpful,c4-6184-048484,0,0,12.20259952545166,0.9914169,0.008583172,http://hemeoxygenase.com/inhibitors-and-inducers/
1041,7,unhelpful,c4-0314-125622,0,0,12.199700355529783,0.5212006,0.47879946,https://www.protein-barscheap.info/2018/02/desperate-for-loo-what-happens-if-you.html
1042,7,unhelpful,c4-1221-035644,0,0,12.199699401855469,0.95651644,0.043483574,https://www.world-first.co.uk/home/travel-insurance/medical-problems/alzheimers.aspx
1043,7,unhelpful,c4-5697-082861,0,1,12.199698448181152,0.13974032,0.86025965,https://www.protein-barscheap.info/2018/02/green-tea-can-beat-diabetes-and-help.html
1044,7,unhelpful,c4-6667-018392,0,0,12.199697494506836,0.8361706,0.16382945,https://www.protein-barscheap.info/2018/02/can-you-cure-your-own-prostate-cancer.html
1045,7,unhelpful,c4-7150-072952,0,0,12.19890022277832,0.9997471,0.0002528804,http://www.2mysurprise.com/category/nurse/
1046,7,unhelpful,c4-0089-135323,0,0,12.195599555969238,0.996061,0.0039389697,http://www.doctorwascher.com/archives
1047,7,unhelpful,c4-4218-045738,0,1,12.195499420166016,0.045283914,0.9547161,https://www.protein-barscheap.info/2018/02/too-much-or-too-little-salt-can.html
1048,7,unhelpful,c4-4692-109849,0,0,12.195398330688477,0.88800526,0.1119948,http://acpjc.acponline.org/Content/126/3/issue/ACPJC-1997-126-3-059.htm
1049,7,unhelpful,c4-3959-049996,0,1,12.194299697875977,0.3709739,0.62902606,http://www.eurekaselect.com/168673
1050,7,unhelpful,c4-2514-055368,0,0,12.19279956817627,0.99870276,0.0012972337,https://mybiohack.com/blog/tag/juice
1051,7,unhelpful,c4-4671-025294,0,1,12.19159984588623,0.11295354,0.8870464,https://www.protein-barscheap.info/2018/02/dementia-news-chatting-for-just-hour.html
1052,7,unhelpful,c4-3201-037862,0,0,12.190299987792969,0.6496302,0.3503698,http://whatdoctorsknow.com/statin-aspirin-bp-meds-wrong-dose-prescribed/
1053,7,unhelpful,c4-4570-123405,0,0,12.18850040435791,0.97200316,0.02799688,http://www.braintoday.com/2011/04/
1054,7,unhelpful,c4-1738-131921,0,0,12.184499740600586,0.6416831,0.35831687,http://www.gpnotebook.co.uk/simplepage.cfm?ID=x20050810170904160230
1055,7,unhelpful,c4-0330-021784,0,0,12.183600425720217,0.70975363,0.29024634,https://n.neurology.org/content/92/2/84
1056,7,unhelpful,c4-3551-144417,0,0,12.180800437927246,0.9642094,0.035790674,https://specialtycareservices.com/tag/cardiovascular-diseases/
1057,7,unhelpful,c4-2365-051468,0,0,12.179800033569336,0.9698154,0.030184703,http://www.pcmjc.com/2014/03/journal-club-comparison-of-symptomatic.html
1058,7,unhelpful,c4-6348-051077,0,1,12.176400184631348,0.15902756,0.8409725,https://www.medindia.net/news/blood-brain-barrier-breakdown-an-early-driver-of-dementia-185126-1.htm
1059,7,unhelpful,c4-4075-113401,0,0,12.17609977722168,0.9827397,0.01726032,http://www.nutritioninvestigator.org/?p=1389
1060,7,unhelpful,c4-0952-146246,0,1,12.17300033569336,0.009708156,0.9902919,https://www.healthmegamall.com/prodList-Dementia_s22_c444.htm
1061,7,unhelpful,c4-6897-070263,0,0,12.171600341796877,0.91337365,0.08662642,https://www.pharmacymagazine.co.uk/dementia-incidence-is-dropping-study-finds
1062,7,unhelpful,c4-3124-082671,0,0,12.17159938812256,0.86055046,0.13944949,https://goinggentleintothatgoodnight.com/2016/04/24/polypharmacy-a-dangerous-and-potentially-fatal-threat-to-seniors/
1063,7,unhelpful,c4-5993-006575,0,0,12.170299530029297,0.9854199,0.014580113,https://pi3k-inhibitors.com/2016/12
1064,7,unhelpful,c4-0134-013638,0,0,12.170100212097168,0.9897573,0.010242648,http://www.doctorwascher.com/category/music/doc-wascher-music
1065,7,unhelpful,c4-0999-029059,0,0,12.170099258422852,0.98174715,0.01825292,https://www.clinigence.com/costs-and-limitations/
1066,7,unhelpful,c4-1010-031850,0,0,12.170098304748535,0.9897573,0.010242648,http://www.doctorwascher.com/clinical-information
1067,7,unhelpful,c4-3686-131320,0,0,12.17009735107422,0.9897573,0.010242648,http://www.doctorwascher.com/tag/doc-wascher-studios
1068,7,unhelpful,c4-4198-143123,0,0,12.170096397399902,0.9897573,0.010242648,http://www.doctorwascher.com/tag/love-can-fade-away
1069,7,unhelpful,c4-1427-100134,0,0,12.166199684143066,0.99290836,0.007091639,https://annals.org/aim/article-abstract/1032755/patients-atrial-fibrillation-adding-clopidogrel-aspirin-reduced-major-vascular-events
1070,7,unhelpful,c4-1786-007134,0,0,12.160400390625,0.78830224,0.21169776,http://www.doctorwascher.com/diet/new-vaccine-and-antibodies-may-prevent-heart-disease.html
1071,7,unhelpful,c4-3613-065065,0,0,12.160399436950684,0.97251576,0.027484236,http://www.doctorwascher.com/tag/pfoa
1072,7,unhelpful,c4-5876-013914,0,0,12.160398483276367,0.9787563,0.021243703,http://www.doctorwascher.com/stroke/common-household-chemical-may-double-heart-disease-risk.html
1073,7,unhelpful,c4-0474-109491,0,0,12.16039752960205,0.8202708,0.17972928,http://www.acnr.co.uk/2016/09/cerebral-amyloid-angiopathy-and-intracerebral-haemorrhage/
1074,7,unhelpful,c4-1553-088518,0,0,12.15659999847412,0.9974233,0.0025767193,https://www.newhealthadvisor.com/Microvascular-Ischemic-Disease.html
1075,7,unhelpful,c4-2848-136591,0,0,12.156499862670898,0.9335354,0.06646462,https://www.cochrane.org/CD008076/STROKE_cilostazol-versus-aspirin-for-secondary-prevention-of-vascular-events-after-a-stroke-of-arterial-origin
1076,7,unhelpful,c4-4001-048965,0,0,12.156399726867676,0.99470043,0.0052996427,http://auburnbuzz.com/2018/09/aspirin-a-day-risky-in-old-age-major-study/
1077,7,unhelpful,c4-4273-011496,0,0,12.15410041809082,0.99870276,0.0012972337,https://mybiohack.com/blog/category/Mental+Health
1078,7,unhelpful,c4-6921-122754,0,0,12.153200149536133,0.9011506,0.0988494,https://baledoneen.com/baledoneen-inflammation-our-side-of-the-story-arteriology-and-inflammation/
1079,7,unhelpful,c4-4331-132275,0,0,12.15060043334961,0.99158174,0.008418262,https://www.neurologyadvisor.com/drug/advil/
1080,7,unhelpful,c4-2747-143577,0,0,12.14780044555664,0.8873397,0.112660244,https://www.medindia.net/news/psychological-aspects-linked-to-quality-of-life-in-people-with-dementia-discovered-184691-1.htm
1081,7,unhelpful,c4-0742-127937,0,0,12.146499633789062,0.70292056,0.29707947,https://www.protein-barscheap.info/2017/10/high-blood-pressure-diet-eating-this.html
1082,7,unhelpful,c4-4038-016300,0,1,12.146498680114746,0.01568985,0.98431015,https://www.protein-barscheap.info/2017/10/heart-disease-warning-this-experience.html
1083,7,unhelpful,c4-2688-042493,0,0,12.140199661254885,0.9741253,0.025874635,http://www.severehypertension.net/hbp/more/replace-salt-with-these-herb-blends/
1084,7,unhelpful,c4-5716-088029,0,0,12.134200096130373,0.9551793,0.044820704,https://www.medindia.net/news/association-of-dementia-and-stroke-with-deaths-in-a-swedish-study-184519-1.htm
1085,7,unhelpful,c4-1093-032870,0,0,12.133600234985352,0.99207157,0.007928454,https://reachmd.com/programs/the-jama-report/long-term-aspirin-use-associated-decreased-cancer-risk/7995/
1086,7,unhelpful,c4-2368-057457,0,1,12.131999969482422,0.39319637,0.6068036,https://www.ochsner.org/services/cognitive-and-memory-disorders
1087,7,unhelpful,c4-1988-120474,0,0,12.13129997253418,0.9958224,0.004177548,https://www.mountelizabeth.com.sg/healthplus/article/common-digestive-problems
