,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1606,51,unhelpful,c4-5190-138808,0,0,9.96629810333252,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/canister-vacuum-vs-upright
1607,51,unhelpful,c4-5198-099605,0,0,9.966297149658203,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/indoor-air-quality-programs
1608,51,unhelpful,c4-5238-040901,0,0,9.966296195983888,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/vapor-steam-cleaning-machines
1609,51,unhelpful,c4-5258-068869,0,0,9.96629524230957,0.734906,0.265094,https://www.allergybuyersclub.com/learning/tag/benefit-pesticides
1610,51,unhelpful,c4-5267-026631,0,0,9.966294288635254,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/carpet-stain-removal
1611,51,unhelpful,c4-5277-102037,0,0,9.966293334960938,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/compare-s5-and-s8
1612,51,unhelpful,c4-5278-114659,0,0,9.96629238128662,0.94425654,0.055743475,https://www.allergybuyersclub.com/learning/tag/portable-steam-cleaner
1613,51,unhelpful,c4-5280-009576,0,0,9.966291427612305,0.9404595,0.05954053,https://www.allergybuyersclub.com/learning/tag/radon-facts
1614,51,unhelpful,c4-5297-039180,0,0,9.966290473937988,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/indoor-air-quality-controls
1615,51,unhelpful,c4-5321-030250,0,0,9.966289520263672,0.94425654,0.055743475,https://www.allergybuyersclub.com/learning/tag/home-steam-cleaners
1616,51,unhelpful,c4-5326-043887,0,0,9.966288566589355,0.9259045,0.07409543,https://www.allergybuyersclub.com/learning/tag/severe-chronic-sinusitis
1617,51,unhelpful,c4-5329-031798,0,0,9.96628761291504,0.8136254,0.18637457,https://www.allergybuyersclub.com/learning/tag/radon-effects
1618,51,unhelpful,c4-5335-034771,0,0,9.966286659240724,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/difference-between-upright-and-canister-vacuum
1619,51,unhelpful,c4-5382-073443,0,0,9.966285705566406,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/central-vacuum-hose
1620,51,unhelpful,c4-5390-103462,0,0,9.96628475189209,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/hvac-indoor-air-quality-systems
1621,51,unhelpful,c4-5430-064751,0,0,9.966282844543455,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/best-small-room-air-purifier
1622,51,unhelpful,c4-5500-046785,0,0,9.96628189086914,0.93033653,0.06966353,https://www.allergybuyersclub.com/learning/tag/saline-nasal-spray
1623,51,unhelpful,c4-5514-022445,0,0,9.966280937194824,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/cleaning-carpet-stains
1624,51,unhelpful,c4-5523-080112,0,0,9.966279983520508,0.9760184,0.023981594,https://www.allergybuyersclub.com/learning/tag/harmful-pesticide
1625,51,unhelpful,c4-5552-045949,0,0,9.966279029846191,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/vapor-products
1626,51,unhelpful,c4-5570-024629,0,0,9.966278076171877,0.7028855,0.29711452,https://www.allergybuyersclub.com/learning/tag/pollen-allergies-solutions
1627,51,unhelpful,c4-5578-046551,0,0,9.96627712249756,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/canister-vacuums-vs-upright
1628,51,unhelpful,c4-5620-090468,0,0,9.966276168823242,0.8681785,0.13182148,https://www.allergybuyersclub.com/learning/tag/multiple-chemical-sensitivity-solutions
1629,51,unhelpful,c4-5669-036149,0,0,9.966275215148926,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/pollution-solution
1630,51,unhelpful,c4-5729-078542,0,0,9.96627426147461,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/canister-or-upright-vacuums
1631,51,unhelpful,c4-5749-115089,0,0,9.966273307800291,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/compare-callisto-vs-kona
1632,51,unhelpful,c4-5765-051451,0,0,9.966272354125977,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/eczema
1633,51,unhelpful,c4-5789-140419,0,0,9.96627140045166,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/icon-frequently-asked-questions
1634,51,unhelpful,c4-5798-053399,0,0,9.966270446777344,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/down-comforter-guide
1635,51,unhelpful,c4-5853-113623,0,0,9.966269493103027,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/small-air-cleaners
1636,51,unhelpful,c4-5891-033532,0,0,9.966268539428713,0.9129807,0.08701937,https://www.allergybuyersclub.com/learning/tag/environmental-compliance-product
1637,51,unhelpful,c4-5892-121306,0,0,9.966267585754396,0.96511734,0.034882687,https://www.allergybuyersclub.com/learning/tag/room-air-conditioner
1638,51,unhelpful,c4-5925-070730,0,0,9.966266632080078,0.8681785,0.13182148,https://www.allergybuyersclub.com/learning/tag/multiple-chemical-sensitivity-treatments
1639,51,unhelpful,c4-5935-023705,0,0,9.966265678405762,0.9404697,0.05953028,https://www.allergybuyersclub.com/learning/tag/skin-pain-product
1640,51,unhelpful,c4-5945-075188,0,0,9.966264724731444,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/allergy-free-cats
1641,51,unhelpful,c4-5956-012288,0,0,9.966262817382812,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/h2orange2
1642,51,unhelpful,c4-5987-071885,0,0,9.966261863708496,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/central-vacuum-cleaning-systems
1643,51,unhelpful,c4-5988-117530,0,0,9.96626091003418,0.82706535,0.17293464,https://www.allergybuyersclub.com/learning/tag/allergy-control-treatments
1644,51,unhelpful,c4-6000-020238,0,0,9.966259956359863,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/central-vacuum-parts
1645,51,unhelpful,c4-6025-000980,0,0,9.966259002685549,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/allergies-headache
1646,51,unhelpful,c4-6063-056105,0,0,9.96625804901123,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/dry-clean-carpets
1647,51,unhelpful,c4-6092-070367,0,0,9.966257095336914,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/canister-vs-upright-vacuum
1648,51,unhelpful,c4-6116-046383,0,0,9.966256141662598,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/upright-or-canister
1649,51,unhelpful,c4-6131-050679,0,0,9.96625518798828,0.9129807,0.08701937,https://www.allergybuyersclub.com/learning/tag/environmental-control-products
1650,51,unhelpful,c4-6146-075572,0,0,9.966254234313965,0.9172934,0.0827066,https://www.allergybuyersclub.com/learning/tag/getting-rid-of-bed-bug
1651,51,unhelpful,c4-6152-009415,0,0,9.966253280639648,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/remove-carpet-stain
1652,51,unhelpful,c4-6177-081164,0,0,9.966252326965332,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/air-quality-monitoring
1653,51,unhelpful,c4-6179-039989,0,0,9.966251373291016,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/hepa-vacuum-cleaner-buyers-guide
1654,51,unhelpful,c4-6179-142436,0,0,9.9662504196167,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/central-vacuum-cleaner-parts
1655,51,unhelpful,c4-6213-020159,0,0,9.966249465942385,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/how-to-clean-car-carpets
1656,51,unhelpful,c4-6222-009714,0,0,9.966248512268066,0.81939095,0.18060914,https://www.allergybuyersclub.com/learning/tag/alternative-pesticides
1657,51,unhelpful,c4-6241-073947,0,0,9.96624755859375,0.81939095,0.18060914,https://www.allergybuyersclub.com/learning/tag/pesticides-residue
1658,51,unhelpful,c4-6296-112990,0,0,9.966246604919434,0.88724005,0.11276001,https://www.allergybuyersclub.com/learning/tag/sinus-infection-relief
1659,51,unhelpful,c4-6335-079080,0,0,9.966245651245115,0.8681785,0.13182148,https://www.allergybuyersclub.com/learning/tag/multiple-chemical-sensitivity-products
1660,51,unhelpful,c4-6338-110511,0,0,9.9662446975708,0.96782124,0.032178786,https://www.allergybuyersclub.com/learning/tag/lead-paint-test
1661,51,unhelpful,c4-6354-087341,0,0,9.966243743896484,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/how-to-clean-berber-carpet
1662,51,unhelpful,c4-6358-039590,0,0,9.966241836547852,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/ozone-generators
1663,51,unhelpful,c4-6374-036824,0,0,9.966240882873535,0.9404697,0.05953028,https://www.allergybuyersclub.com/learning/tag/skin-pain-products
1664,51,unhelpful,c4-6374-117493,0,0,9.96623992919922,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/sinus-problem-in-child
1665,51,unhelpful,c4-6413-058870,0,0,9.966238975524902,0.93033653,0.06966353,https://www.allergybuyersclub.com/learning/tag/nasal-saline-gel
1666,51,unhelpful,c4-6424-143765,0,0,9.966238021850586,0.88852376,0.11147619,https://www.allergybuyersclub.com/learning/tag/black-mold-mildew-problems
1667,51,unhelpful,c4-6454-111591,0,0,9.96623706817627,0.9404697,0.05953028,https://www.allergybuyersclub.com/learning/tag/skin-pain-remedies
1668,51,unhelpful,c4-6455-045175,0,0,9.966236114501951,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/best-hypoallergenic-comforter
1669,51,unhelpful,c4-6499-028682,0,0,9.966235160827637,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/compare-miele-callisto-to-kona
1670,51,unhelpful,c4-6523-017856,0,0,9.96623420715332,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/carpet-stain-remover
1671,51,unhelpful,c4-6642-004351,0,0,9.966233253479004,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/ozone-generator
1672,51,unhelpful,c4-6662-057562,0,0,9.966232299804688,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/latex-allergies-treatments
1673,51,unhelpful,c4-6680-050851,0,0,9.966231346130373,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/nurse-latex-allergy
1674,51,unhelpful,c4-6708-030331,0,0,9.966230392456056,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/allergy-comforter
1675,51,unhelpful,c4-6765-142914,0,0,9.966229438781738,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/how-to-choose-comforter
1676,51,unhelpful,c4-6773-082030,0,0,9.966228485107422,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/ionic-air-purifiers-review
1677,51,unhelpful,c4-6799-039174,0,0,9.966227531433104,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/remove-pet-odor
1678,51,unhelpful,c4-6805-051780,0,0,9.966226577758787,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/central-vacuums
1679,51,unhelpful,c4-6835-086859,0,0,9.966225624084473,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/dust-cover
1680,51,unhelpful,c4-6840-028927,0,0,9.966224670410156,0.80474746,0.1952525,https://www.allergybuyersclub.com/learning/tag/increase-immune-system
1681,51,unhelpful,c4-6848-016284,0,0,9.96622371673584,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/hepa-vacuum-cleaner-for-hard-surface-floor-buyers-guide
1682,51,unhelpful,c4-6880-017198,0,0,9.966221809387209,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/dust-mite-killer
1683,51,unhelpful,c4-6890-041175,0,0,9.96622085571289,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/non-toxic-home
1684,51,unhelpful,c4-6911-013042,0,0,9.966219902038574,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/hay-fever-remedy
1685,51,unhelpful,c4-6919-028845,0,0,9.966218948364258,0.62202066,0.37797937,https://www.allergybuyersclub.com/learning/tag/dust-mites-information
1686,51,unhelpful,c4-6920-075286,0,0,9.96621799468994,0.81939095,0.18060914,https://www.allergybuyersclub.com/learning/tag/natural-antimicrobial
1687,51,unhelpful,c4-6968-143608,0,0,9.966217041015623,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/eczema-causes
1688,51,unhelpful,c4-7045-109443,0,0,9.966216087341309,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/carpet-stains
1689,51,unhelpful,c4-7047-076277,0,0,9.966215133666992,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/pollution-control-device
1690,51,unhelpful,c4-7049-110989,0,0,9.966214179992676,0.9259045,0.07409543,https://www.allergybuyersclub.com/learning/tag/natural-treatment-for-sinusitis
1691,51,unhelpful,c4-7053-114907,0,0,9.96621322631836,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/vapor-steam-cleaning
1692,51,unhelpful,c4-7059-076680,0,0,9.966212272644045,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/dust-filter
1693,51,unhelpful,c4-7068-136719,0,0,9.966211318969728,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/child-peanut-allergies
1694,51,unhelpful,c4-7073-126599,0,0,9.96621036529541,0.970038,0.029962024,https://www.allergybuyersclub.com/learning/tag/lead-based-paint-hazard
1695,51,unhelpful,c4-1125-139655,0,1,9.965200424194336,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/waterproof-anti-allergy-mattress-protector-fully-enclosed
1696,51,unhelpful,c4-1636-020546,0,1,9.96519947052002,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/superb-natural-pocket-sprung-mattress
1697,51,unhelpful,c4-1707-021876,0,1,9.965198516845703,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/cottonsafe-wp-pillow-barrier-cover
1698,51,unhelpful,c4-2039-054879,0,1,9.965197563171388,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/aeramax-dx5-air-purifier
1699,51,unhelpful,c4-2273-045440,0,1,9.96519660949707,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/airtamer-a302-personal-air-ioniser
1700,51,unhelpful,c4-2587-078470,0,1,9.965195655822754,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/white-cotton-gloves-for-adults-with-eczema
1701,51,unhelpful,c4-3374-133559,0,1,9.965194702148438,0.08158015,0.91841984,https://www.allergybestbuys.co.uk/products/dermasilk-therapeutic-gloves-child
1702,51,unhelpful,c4-5060-099738,0,1,9.96519374847412,0.087211356,0.9127886,https://www.allergybestbuys.co.uk/products/natorigin-eye-liner
1703,51,unhelpful,c4-6413-091567,0,1,9.965192794799805,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/cool-dreams-thermo-regulating-mattress-cover
1704,51,unhelpful,c4-6730-017945,0,1,9.965191841125488,0.093377225,0.90662277,https://www.allergybestbuys.co.uk/products/sneezer-beam-hayfever-and-allergy-relief
1705,51,unhelpful,c4-7113-054745,0,1,9.965190887451172,0.075706095,0.92429394,https://www.breathingspace.co.uk/blog/how-to-choose-an-air-purifier-for-asthma-relief/
1706,51,unhelpful,c4-6702-144723,0,0,9.964699745178224,0.5385889,0.46141112,http://asthmasignandsymptom.com/page/4/
1707,51,unhelpful,c4-5433-138691,0,1,9.964400291442873,0.04397471,0.95602536,https://indoorbreathing.com/are-air-purifiers-safe-for-babies/
1708,51,unhelpful,c4-3075-067807,0,0,9.964200019836426,0.53783923,0.46216068,https://www.allergybuyersclub.com/brands.html
1709,51,unhelpful,c4-2507-129802,0,0,9.962499618530272,0.9734272,0.026572771,https://www.miteyfresh.com.au/category/case-studies/page/3/
1710,51,unhelpful,c4-3209-131061,0,1,9.960599899291992,0.01198422,0.98801583,https://site365.eu/simple-solutions-to-dealing-with-asthma-problems/
1711,51,unhelpful,c4-4848-093756,0,0,9.95989990234375,0.92746884,0.07253117,https://theairpurifier.org/article/perfume
1712,51,unhelpful,c4-1824-013591,0,0,9.958900451660156,0.9408165,0.05918343,https://www.allergybuyersclub.com/learning/privacy.html
1713,51,unhelpful,c4-1369-050225,0,1,9.957900047302246,0.18923554,0.8107645,https://www.ecolibria.com.au/product/576/
1714,51,unhelpful,c4-1860-073470,0,1,9.95740032196045,0.47054306,0.5294569,https://www.antidamp.com.au/faqs/health-damp
1715,51,unhelpful,c4-6734-091214,0,1,9.956199645996094,0.1734931,0.8265069,https://cleanairuniverse.com/best-dehumidifier-reviews-guide/
1716,51,unhelpful,c4-0140-080827,0,1,9.954999923706056,0.25769356,0.7423065,http://stopmoldcold.com/warning-12-conditions-related-to-mold-exposure/
1717,51,unhelpful,c4-6809-013041,0,1,9.954299926757812,0.1365927,0.8634073,https://www.allergybuyersclub.com/alorair-sentinel-hd55-crawl-space-dehumidifier.html
1718,51,unhelpful,c4-3435-030922,0,1,9.95400047302246,0.3449739,0.6550261,http://asthmasignandsymptom.com/tag/asthma-triggers/page/2/
1719,51,unhelpful,c4-2264-016712,0,1,9.953900337219238,0.016779684,0.98322034,https://www.dampcontrol.co.za/
1720,51,unhelpful,c4-2758-089985,0,1,9.953899383544922,0.4029222,0.5970778,https://www.airoqa.com/category/dehumidifier/page/3/
1721,51,unhelpful,c4-6330-117873,0,1,9.953100204467772,0.13561195,0.8643881,https://cooldehumidifier.com/best-air-filter-for-smoke-to-make-your-life-easy-and-smoke-free/
1722,51,unhelpful,c4-5067-102909,0,1,9.952799797058104,0.0119740665,0.98802596,https://www.beaufortairconditioning.com/dehumidifier/
1723,51,unhelpful,c4-0504-019257,0,0,9.952500343322754,0.97114253,0.028857488,https://www.allergybuyersclub.com/blueair-eco10-replacement-filters.html
1724,51,unhelpful,c4-0612-072587,0,0,9.952499389648438,0.97114253,0.028857488,https://allergy-info.allergybuyersclub.com/popular/O
1725,51,unhelpful,c4-1174-002825,0,0,9.95249843597412,0.97114253,0.028857488,https://www.allergybuyersclub.com/blood-pressure-monitors.html
1726,51,unhelpful,c4-1236-145889,0,0,9.952497482299805,0.97114253,0.028857488,https://www.allergybuyersclub.com/verilux-light-therapy-devices.html
1727,51,unhelpful,c4-1382-041169,0,0,9.952496528625488,0.97114253,0.028857488,https://www.allergybuyersclub.com/wood-captains-and-day-beds.html
1728,51,unhelpful,c4-1402-066399,0,0,9.952495574951172,0.97114253,0.028857488,https://allergy-info.allergybuyersclub.com/popular/N
1729,51,unhelpful,c4-1524-134508,0,1,9.952494621276855,0.439036,0.560964,https://www.allergybuyersclub.com/iqair-safe-room-air-filtration-systems.html
