,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
553,13,unhelpful,c4-3389-125119,0,1,11.614100456237791,0.43460545,0.5653945,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/antidepressants-and-alcohol/FAQ-20058231
554,13,unhelpful,c4-6810-067049,0,1,11.613300323486328,0.25006062,0.7499394,https://amazecraze.com/lower-back-pain-causes/
555,13,unhelpful,c4-3772-096137,0,1,11.612700462341309,0.21918005,0.78081995,https://lillypregnancyregistry.com/
556,13,unhelpful,c4-6134-068042,0,1,11.609399795532228,0.030076098,0.9699239,https://www.emedexpert.com/compare-meds/duloxetine.shtml
557,13,unhelpful,c4-4613-114701,0,0,11.60849952697754,0.8899222,0.11007774,http://real-psychiatry.blogspot.com/2018/04/
558,13,unhelpful,c4-0426-077299,0,1,11.608399391174316,0.012965338,0.9870346,https://www.rxlist.com/fibromyalgia_facts/article.htm
559,13,unhelpful,c4-0442-147059,0,0,11.606599807739258,0.58969796,0.41030204,https://www.promotionhealthcare.com/author/schikh/
560,13,unhelpful,c4-1242-046326,0,1,11.60610008239746,0.442425,0.55757505,https://painsandiego.com/tag/treatment-resistant-depression/
561,13,unhelpful,c4-0999-103092,0,1,11.602700233459473,0.052008405,0.9479916,https://www.webmd.com/pain-management/prescription-medications-treatments-nerve-pain
562,13,unhelpful,c4-1170-079655,0,1,11.602499961853027,0.4623497,0.5376503,https://www.naturalremedyfordepression.org/depression-tag/cognitive-behavioral-therapy
563,13,unhelpful,c4-2807-064589,0,1,11.600199699401855,0.13523394,0.86476606,https://behavioralhealthce.com/index.php?option=com_courses&task=view&cid=164
564,13,unhelpful,c4-2068-097070,0,1,11.600099563598633,0.03374585,0.9662542,https://patient.info/signs-symptoms/tiredness-fatigue/fibromyalgia
565,13,unhelpful,c4-5938-005655,0,1,11.59969997406006,0.47170937,0.5282907,http://www.health-care-information.org/blog/2007/04/
566,13,unhelpful,c4-2690-000841,0,0,11.598899841308594,0.6695589,0.33044115,https://simplelivingglobal.com/anti-depressants/
567,13,unhelpful,c4-1062-116982,0,1,11.598600387573242,0.22548208,0.77451795,http://depression.emedtv.com/m/antidepressants/antidepressant-uses.html
568,13,unhelpful,c4-5464-013051,0,0,11.598400115966797,0.55343395,0.44656596,https://www.clinicaladvisor.com/home/decision-support-in-medicine/cardiology/depression-2/
569,13,unhelpful,c4-2424-054638,0,1,11.595600128173828,0.30098388,0.6990161,https://www.rxwiki.com/selegiline
570,13,unhelpful,c4-5434-140115,0,1,11.595599174499512,0.30098388,0.6990161,https://feeds.rxwiki.com/selegiline
571,13,unhelpful,c4-4536-073291,0,0,11.594200134277344,0.7743401,0.2256599,https://universityhealthnews.com/daily/depression/do-antidepressants-really-work/
572,13,unhelpful,c4-2695-073156,0,1,11.590999603271484,0.093854524,0.90614545,http://www.centrodeterapias.cl/index.php?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=251627
573,13,unhelpful,c4-2939-072979,0,0,11.59000015258789,0.60511893,0.3948811,http://cmhealthfoundation.org/tag/antidepressants/
574,13,unhelpful,c4-4354-098993,0,1,11.589599609375,0.15910833,0.8408917,https://www.medznat.ru/node/5218
575,13,unhelpful,c4-2509-142282,0,0,11.589200019836426,0.5560847,0.44391522,https://www.newtreatmentsfordepression.net/depression-tag/drug-facts
576,13,unhelpful,c4-6095-051187,0,0,11.588299751281738,0.53103244,0.46896756,https://www.newtreatmentsfordepression.net/depression-tag/nerve-compression
577,13,unhelpful,c4-2757-059853,0,1,11.58780002593994,0.17514996,0.8248501,https://www.medicinenet.com/cymbalta_duloxetine_and_effexor_xr_venlafaxine/article.htm
578,13,unhelpful,c4-5039-084320,0,1,11.584500312805176,0.03507632,0.9649236,https://www.clinicaladvisor.com/home/stat-consult/diagnosing-and-treating-generalized-anxiety-disorder/
579,13,unhelpful,c4-2789-014573,0,0,11.58199977874756,0.77924585,0.22075416,https://gymclickmedia.com.au/7129-2/
580,13,unhelpful,c4-0338-089472,0,1,11.581600189208984,0.16196184,0.8380382,https://fitnesdeals.us/ways-to-relieve-back-pain/
581,13,unhelpful,c4-0035-011383,0,0,11.581299781799316,0.80850524,0.19149476,https://www.lifecarechiropractic.com/blog/use-of-antidepressants-and-rates-of-hip-bone-loss-01-26-08/
582,13,unhelpful,c4-0928-109294,0,1,11.580699920654297,0.29809642,0.7019036,https://www.newtreatmentsfordepression.net/depression-tag/low-dosage
583,13,unhelpful,c4-4736-024895,0,1,11.57919979095459,0.378946,0.621054,https://www.studyblue.com/notes/note/n/final/deck/1598829
584,13,unhelpful,c4-5769-041303,0,1,11.579099655151367,0.37363142,0.62636864,http://backpainreliefdaily.com/review-of-muscle-relaxants-for-chronic-back-pain-relief/
585,13,unhelpful,c4-3158-042055,0,1,11.578900337219238,0.16249989,0.8375001,https://www.londondoctorsclinic.co.uk/blog/managing-depression-with-antidepressants/
586,13,unhelpful,c4-2138-017690,0,1,11.578399658203123,0.18955159,0.8104484,http://www.veteranshealthlibrary.org/MentalHealth/Depression/Treatment/
587,13,unhelpful,c4-0632-095638,0,0,11.577699661254885,0.55037373,0.44962627,https://www.newtreatmentsfordepression.net/depression-tag/dr-eredlyi
588,13,unhelpful,c4-3347-120401,0,1,11.576899528503418,0.12583844,0.87416154,https://www.psychologytoday.com/gb/blog/the-power-rest/201802/are-the-most-effective-antidepressants-the-least-used
589,13,unhelpful,c4-3009-082130,0,0,11.576499938964844,0.597998,0.40200198,https://www.doctorschierling.com/blog/antidepressants-cause-serious-weight-gain
590,13,unhelpful,c4-2586-032823,0,1,11.57610034942627,0.2732543,0.7267457,http://undepress.net/seven-great-ways-to-make-your-lady-parts-feel-better-after-birth/
591,13,unhelpful,c4-5183-074055,0,0,11.574700355529783,0.66218716,0.33781284,https://www.promotionhealthcare.com/fibromyalgia/
592,13,unhelpful,c4-1541-080262,0,1,11.573200225830078,0.22351333,0.7764867,https://www.iodine.com/drug/forfivo-xl
593,13,unhelpful,c4-2451-094850,0,1,11.573199272155762,0.22351333,0.7764867,https://www.iodine.com/drug/wellbutrin-xl
594,13,unhelpful,c4-6663-106252,0,1,11.573198318481444,0.22351333,0.7764867,https://www.iodine.com/drug/wellbutrin
595,13,unhelpful,c4-6677-139834,0,1,11.573197364807127,0.22351333,0.7764867,https://www.iodine.com/drug/aplenzin
596,13,unhelpful,c4-6561-003116,0,1,11.566699981689451,0.28713247,0.7128675,https://www.mydrugstore.org/Antidepressant/
597,13,unhelpful,c4-1642-053464,0,1,11.566100120544434,0.22322904,0.776771,https://www.mydr.com.au/mental-health/tricyclic-antidepressants
598,13,unhelpful,c4-3445-024170,0,1,11.564499855041504,0.07537152,0.9246285,https://pain.dieutridau.com/management/medications/item/4653-amitriptyline-for-treating-fibromyalgia-a-help-or-hindrance.html
599,13,unhelpful,c4-6932-116788,0,0,11.56429958343506,0.9361481,0.06385193,https://www.hormonesmatter.com/nightmare-antidepressant-withdrawal-exacerbated-antibiotics/
600,13,unhelpful,c4-5407-143024,0,1,11.562800407409668,0.32313433,0.67686564,http://med.stanford.edu/pain/about-chronic-pain/pelvicpain.html
601,13,unhelpful,c4-0860-111825,0,1,11.561100006103516,0.47048697,0.52951294,https://dominatedepression.com/how-i-got-off-antidepressants/
602,13,unhelpful,c4-0437-054893,0,1,11.560799598693848,0.48725346,0.5127466,https://www.everywomanover29.com/blog/tag/agitated/
603,13,unhelpful,c4-1382-026654,0,0,11.560798645019531,0.56206787,0.4379321,https://somasystem.com/what-your-physicians-wont-tell-you-and-how-it-can-save-you-from-pain-insomnia-and-depression/
604,13,unhelpful,c4-4952-068358,0,0,11.560698509216309,0.9153626,0.08463746,http://cmhealthfoundation.org/tag/low-back-pain/
605,13,unhelpful,c4-1990-078446,0,1,11.559100151062012,0.16590254,0.83409745,https://wholehealthchicago.com/2017/11/27/depression-inflammation-and-you-2/
606,13,unhelpful,c4-4141-138229,0,1,11.559099197387695,0.30101338,0.6989866,http://drgindi.com/PatientPortal/MyPractice.aspx?UAID=%7B245E31C8-DEFF-4BF8-90E6-8FDB07A10710%7D&ID=HW5PCHealthAndDiseaseA
607,13,unhelpful,c4-3760-108233,0,1,11.558998107910156,0.36815125,0.6318488,http://thekeywester.com/key-west-food-and-drink/famous-key-west-recipes/key-lime-coconut-banana-bread/
608,13,unhelpful,c4-1764-066345,0,1,11.55799961090088,0.48816225,0.5118378,https://www.psychiatricdrugs.net/antidepressants/mental-health-medications-2/
609,13,unhelpful,c4-6561-107064,0,1,11.557700157165527,0.1781528,0.82184726,https://athena.targetwoman.com/Blood%20pressure
610,13,unhelpful,c4-2264-034819,0,0,11.556300163269045,0.5187194,0.4812806,https://depressionintrospection.wordpress.com/tag/antidepressant/
611,13,unhelpful,c4-3196-058285,0,0,11.5556001663208,0.59253347,0.40746653,http://demelowellness.com/health_page.php?page=/dcnewsletter/march11
612,13,unhelpful,c4-3489-106709,0,1,11.555500030517578,0.10531968,0.8946804,https://dealpain.net/category/pain-medications/antidepressants/protriptyline/
613,13,unhelpful,c4-5709-027302,0,0,11.555299758911133,0.8053228,0.19467719,https://www.nationalelfservice.net/mental-health/depression/antidepressants-for-depression-in-cancer-cochrane-review-highlights-lack-of-evidence/
614,13,unhelpful,c4-5941-074274,0,1,11.55519962310791,0.110001236,0.8899988,https://www.your.md/condition/fibromyalgia/
615,13,unhelpful,c4-7142-016275,0,0,11.554499626159668,0.9166359,0.08336407,https://www.brainbodybliss.com/tag/antidepressants/
616,13,unhelpful,c4-0244-142982,0,1,11.55430030822754,0.20845433,0.7915457,https://www.medicap.com/cymbalta
617,13,unhelpful,c4-4484-146096,0,1,11.554299354553224,0.2800562,0.7199438,http://www.rxwiki.com/cymbalta/
618,13,unhelpful,c4-2519-006905,0,0,11.553799629211426,0.80904543,0.19095454,http://suehyland.org.uk/biochem/fibromyalgia/
619,13,unhelpful,c4-4912-063893,0,1,11.553400039672852,0.19998734,0.80001265,https://athena.targetwoman.com/sedatives
620,13,unhelpful,c4-6549-011163,0,1,11.553000450134276,0.087282255,0.91271776,https://www.physio-pedia.com/Depression
621,13,unhelpful,c4-0716-123330,0,1,11.552800178527832,0.14088896,0.8591111,https://www.medznat.ru/en/content/unique-antidepressant-and-anxiolytic-effects-diclofenac-ketoprofen-and-naproxen-patients
622,13,unhelpful,c4-0486-117700,0,1,11.551199913024902,0.45184353,0.5481565,https://www.newtreatmentsfordepression.net/depression-tag/non-emergencies
623,13,unhelpful,c4-2075-113059,0,1,11.55109977722168,0.11361368,0.88638633,https://www.nhsinform.scot/illnesses-and-conditions/stomach-liver-and-gastrointestinal-tract/irritable-bowel-syndrome-ibs
624,13,unhelpful,c4-4066-080050,0,1,11.550100326538086,0.44739652,0.5526035,https://connect.mayoclinic.org/discussion/weaning-off-effexor-is-there-any-way-to-make-this-more-bearable/
625,13,unhelpful,c4-2042-058640,0,1,11.550000190734863,0.02038146,0.97961855,https://www.medznat.ru/en/content/newer-antidepressants-pregabalin-fibromyalgia-syndrome
626,13,unhelpful,c4-2100-017820,0,0,11.549200057983398,0.52208704,0.47791302,https://www.brisbanelivewellclinic.com.au/5-surprising-causes-constipation/
627,13,unhelpful,c4-6193-049907,0,1,11.549199104309082,0.44820663,0.5517934,https://www.newtreatmentsfordepression.net/2628/wellbutrin-hair-loss-side-effects
628,13,unhelpful,c4-4903-082746,0,1,11.546500205993652,0.09525109,0.904749,https://wholehealthchicago.com/2009/05/19/st-johns-wort/
629,13,unhelpful,c4-6809-137257,0,1,11.544500350952148,0.16370668,0.8362934,https://www.elpasobackclinic.com/the-role-of-biomarkers-for-depression/
630,13,unhelpful,c4-5115-065123,0,1,11.544099807739258,0.24554777,0.7544522,https://nn.neurology.org/content/3/6/e286.full
631,13,unhelpful,c4-4173-053335,0,0,11.543999671936035,0.8565834,0.1434166,https://bipolarbrainiac.wordpress.com/category/deplaned/
632,13,unhelpful,c4-4025-129876,0,1,11.54259967803955,0.043268885,0.95673114,https://iytmed.com/nerve-pain-medications/
633,13,unhelpful,c4-0593-104501,0,1,11.542598724365234,0.41729584,0.5827042,https://nmhsupplements.com/5-reasons-ssri-gives-side-effects/
634,13,unhelpful,c4-0370-054515,0,1,11.541899681091309,0.07913006,0.92087,http://www.desertspineaz.com/pain-medication-management/
635,13,unhelpful,c4-3937-120170,0,1,11.541199684143066,0.21935639,0.7806437,https://www.frontiersin.org/articles/10.3389/fnbeh.2014.00099/full
636,13,unhelpful,c4-6731-143936,0,1,11.538000106811523,0.0728513,0.9271487,http://www.kinwrite.com/antidepressants-ease-fibromyalgia-pain-study.html
637,13,unhelpful,c4-1904-103326,0,1,11.53689956665039,0.27049187,0.7295081,https://www.therecoveryvillage.com/savella-addiction/side-effects/
638,13,unhelpful,c4-4429-113184,0,1,11.536499977111816,0.25550935,0.7444907,https://www.nps.org.au/cpd/activities/depression-achieving-remission-preventing-relapse?profession=GPs
639,13,unhelpful,c4-2019-044529,0,1,11.535900115966797,0.24268033,0.75731975,https://med.stanford.edu/news/all-news/2018/08/ketamines-antidepressive-effects-tied-to-opioid-system-in-brain.html
640,13,unhelpful,c4-1471-114826,0,0,11.535599708557127,0.53988653,0.46011347,http://findmedarticle.com/s/side-effects-site.com1.html
641,13,unhelpful,c4-5762-015514,0,1,11.534099578857422,0.28505418,0.7149458,http://checkbiotech.org/kind-medications-can-make-tired/
642,13,unhelpful,c4-0808-056274,0,1,11.533599853515623,0.26650786,0.73349214,https://benzo.org.uk/manual/bzcha03.htm
643,13,unhelpful,c4-1050-092054,0,1,11.533300399780272,0.07268901,0.92731094,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=EUR
644,13,unhelpful,c4-1595-143011,0,1,11.533299446105955,0.06939696,0.93060297,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=popularity-asc
645,13,unhelpful,c4-1906-061648,0,1,11.53329849243164,0.07268901,0.92731094,http://openmedshop.com/products/anti_depressants/
646,13,unhelpful,c4-3482-000435,0,1,11.533297538757324,0.07268901,0.92731094,http://pillstoronto.net/products/anti_depressants/
647,13,unhelpful,c4-5584-132691,0,1,11.533296585083008,0.07268901,0.92731094,https://canadianhealthcaremall.net/products/anti_depressants/
648,13,unhelpful,c4-5777-061880,0,1,11.533295631408691,0.07268901,0.92731094,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=GBP
649,13,unhelpful,c4-6027-038044,0,1,11.533294677734377,0.0782654,0.92173463,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=name-asc
650,13,unhelpful,c4-6766-093809,0,1,11.53329372406006,0.085366204,0.9146338,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=price-desc
651,13,unhelpful,c4-1186-092894,0,0,11.531900405883787,0.5523443,0.44765562,"https://www.healthdirect.gov.au/medicines/brand/amt,1151351000168101/duloxetine-generic-health"
652,13,unhelpful,c4-3879-007989,0,1,11.528200149536133,0.26728097,0.73271906,https://painsandiego.com/category/treatment-resistant-depression/
653,13,unhelpful,c4-0099-038867,0,0,11.527199745178224,0.53946817,0.4605319,https://www.frontiersin.org/articles/10.3389/fpsyt.2018.00659/full
654,13,unhelpful,c4-1556-143628,0,0,11.527099609375,0.7031367,0.2968633,http://furshmananddavis.com/category/testimonials/depression/
655,13,unhelpful,c4-3729-131148,0,1,11.525699615478516,0.4210882,0.5789118,http://wikemeet.org/pp/301_tramadol_interactions.html
656,13,unhelpful,c4-4775-034292,0,0,11.525599479675291,0.56082976,0.43917027,https://www.psychiatryadvisor.com/home/depression-advisor/repeated-low-grade-infections-associated-with-antidepressant-resistant-depression/
657,13,unhelpful,c4-2662-093800,0,1,11.5246000289917,0.3944896,0.6055104,https://www.naturalremedyfordepression.org/depression-tag/new-york
658,13,unhelpful,c4-3563-023899,0,1,11.522899627685549,0.14258815,0.85741186,https://www.health.harvard.edu/blog/antidepressants-cause-minimal-weight-gain-201406067202
659,13,unhelpful,c4-5646-043603,0,1,11.522299766540527,0.19371024,0.80628973,https://www.healthierlife101.com/what-makes-people-around-the-world-less-depressed/
660,13,unhelpful,c4-1108-092856,0,1,11.522000312805176,0.09580385,0.9041961,https://www.askdrray.com/category/mental-illness/
661,13,unhelpful,c4-1981-133688,0,0,11.521200180053713,0.64975595,0.35024405,http://www.herballove.com/faq-page/impotence
662,13,unhelpful,c4-5655-019351,0,1,11.51990032196045,0.25113603,0.748864,https://www.dualdiagnosis.org/approaches-to-pain-management/
663,13,unhelpful,c4-2675-103424,0,1,11.519899368286133,0.03479206,0.965208,https://www.ibssos.com/ibs-pain.html
664,13,unhelpful,c4-3229-025184,0,1,11.517999649047852,0.12542428,0.8745757,https://www.ddn-news.com/index.php?newsarticle=11511
665,13,unhelpful,c4-1185-133495,0,1,11.517000198364258,0.030660555,0.96933943,https://www.practicalpainmanagement.com/treatments/pharmacological/chronic-pain-depression-why-antidepressants-treat-both
666,13,unhelpful,c4-2378-035332,0,0,11.51580047607422,0.5138092,0.48619077,https://www.newtreatmentsfordepression.net/depression-tag/consumer-drug-overview
667,13,unhelpful,c4-4232-111589,0,1,11.513999938964844,0.05324511,0.9467549,https://www.aboutibs.org/medications/antidepressant-medications.html
668,13,unhelpful,c4-5575-072301,0,1,11.513299942016602,0.16251443,0.83748555,http://ketaminehealthtx.com/index.php/ketamine
669,13,unhelpful,c4-6681-056185,0,0,11.51259994506836,0.93530244,0.06469759,http://www.jamesgagne.com/here-are-two-more-scientific-updates-on-managing-low-back-pain/
670,13,unhelpful,c4-0869-127314,0,0,11.512299537658691,0.85572934,0.14427067,http://antidepressivemedicines.com/tag/antidepressants-ulcerative-colitis/
671,13,unhelpful,c4-5084-123924,0,1,11.512100219726562,0.26792577,0.73207414,https://feeds.rxwiki.com/emsam
672,13,unhelpful,c4-0298-096190,0,1,11.511099815368652,0.23397619,0.7660238,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1005&view_disp=Brain%20and%20Nervous%20System&hwid=center1005
673,13,unhelpful,c4-0832-147898,0,1,11.511098861694336,0.2916673,0.70833266,https://myhealth.alberta.ca/health/pages/conditions.aspx?Hwid=center1005
674,13,unhelpful,c4-1189-045444,0,1,11.51109790802002,0.35165468,0.6483453,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1005
