,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1001,51,unhelpful,c4-0411-019975,0,1,10.100600242614746,0.039405882,0.9605941,https://www.allergybuyersclub.com/aprilaire-1850f-95-pint-portable-basement-dehumidifiers.html
1002,51,unhelpful,c4-2967-122856,0,1,10.09589958190918,0.012064864,0.9879352,https://www.allergybuyersclub.com/aprilaire-dehumidifiers.html
1003,51,unhelpful,c4-3877-135857,0,1,10.095898628234863,0.09432227,0.90567774,https://www.allergybuyersclub.com/dehumidifier-replacement-filters.html
1004,51,unhelpful,c4-0506-025671,0,1,10.095499992370604,0.15054053,0.8494595,https://saniallergy.com/tag/dust/
1005,51,unhelpful,c4-5795-047505,0,1,10.095499038696287,0.13448614,0.86551386,https://thedryair.com/collections/scrubbers/asthma-air-purifiers
1006,51,unhelpful,c4-1916-076231,0,0,10.091300010681152,0.79783684,0.20216317,https://www.allergybuyersclub.com/learning/humidifier-guide.html
1007,51,unhelpful,c4-1807-011712,0,1,10.090900421142578,0.23669505,0.763305,https://factorypure.com/products/whynter-rpd-651w-65-pint-portable-dehumidifier
1008,51,unhelpful,c4-0993-074925,0,0,10.090700149536133,0.6525645,0.34743547,https://www.healthy-house.co.uk/bedding/the-crystal-goose-down-duvet-4-tog
1009,51,unhelpful,c4-5254-085808,0,1,10.089699745178224,0.31260654,0.6873934,https://factorypure.com/products/sunpentown-ac-2102-heavy-duty-hepa-air-purifier
1010,51,unhelpful,c4-0520-121676,0,1,10.089599609375,0.06962906,0.930371,https://www.allergybuyersclub.com/best-selling-dehumidifiers.html?CatListingOffset=16&Offset=16&Per_Page=16&Sort_By=disp_order
1011,51,unhelpful,c4-1769-137209,0,1,10.088700294494627,0.044179156,0.95582086,https://www.bestcheapdehumidifiersforbasements.com/pick-best-cheap-dehumidifiers-basements/
1012,51,unhelpful,c4-1860-017946,0,1,10.087400436401367,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/products/dreambag
1013,51,unhelpful,c4-5866-057085,0,1,10.08739948272705,0.019180119,0.9808199,https://www.allergybestbuys.co.uk/products/pillow-with-healthguard
1014,51,unhelpful,c4-6078-035643,0,1,10.087398529052734,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/products/purifying-filter-for-cold-water-tanks
1015,51,unhelpful,c4-0236-138148,0,1,10.086099624633787,0.008148722,0.9918513,https://blog.constellation.com/2018/09/21/energy-efficient-dehumidifiers/
1016,51,unhelpful,c4-4145-102800,0,1,10.086098670959473,0.22183147,0.7781685,https://www.biowashing.com/tag/dehumidifier/
1017,51,unhelpful,c4-5399-114415,0,1,10.08549976348877,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/contact-dermatitis-irritant-and-allergic
1018,51,unhelpful,c4-6343-046273,0,1,10.085498809814451,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/oatmeal-research-on-anti-inflammatory-anti-itch-properties
1019,51,unhelpful,c4-7124-055727,0,1,10.085497856140137,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/egg-free-dairy-free-pancakes
1020,51,unhelpful,c4-0724-000017,0,1,10.085200309753418,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/how-to-buy-vat-free
1021,51,unhelpful,c4-1238-133074,0,1,10.085199356079102,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/atopic-hereditary-eczema
1022,51,unhelpful,c4-1385-082853,0,1,10.085198402404783,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/categories/creams-lotions-and-emollients-eczema-sensitive-skin
1023,51,unhelpful,c4-2381-059749,0,1,10.085197448730469,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/categories/sale
1024,51,unhelpful,c4-4525-010101,0,1,10.085196495056152,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/products/tally-counter
1025,51,unhelpful,c4-6573-107133,0,1,10.085195541381836,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/products/cellular-blanket
1026,51,unhelpful,c4-2030-044030,0,1,10.084400177001951,0.16989566,0.83010435,https://factorypure.com/products/ebac-bd80-56-pint-professional-portable-dehumidifier
1027,51,unhelpful,c4-2572-000583,0,1,10.083999633789062,0.0794151,0.9205849,http://www.handysideinc.com/air-purifier.html
1028,51,unhelpful,c4-0334-123582,0,1,10.082300186157228,0.4329633,0.56703675,https://allergy-info.allergybuyersclub.com/popular/D
1029,51,unhelpful,c4-3745-014122,0,1,10.081700325012209,0.014909754,0.98509026,https://www.allergicliving.com/2011/01/05/the-healthy-basement/
1030,51,unhelpful,c4-2517-112643,0,1,10.08139991760254,0.08239468,0.9176053,https://www.airchaser.com/professional-equipment/air-quality/
1031,51,unhelpful,c4-4021-029762,0,1,10.081398963928224,0.14021292,0.85978705,https://indoorbreathing.com/best-air-purifier-for-dust-removal/
1032,51,unhelpful,c4-5259-045807,0,1,10.080699920654297,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/pages/vaccines-and-egg-allergy
1033,51,unhelpful,c4-0531-117155,0,1,10.07919979095459,0.043249987,0.95675,https://www.allergybuyersclub.com/pure-and-dry-dehumidifiers-by-aerus.html
1034,51,unhelpful,c4-1208-107033,0,1,10.078900337219238,0.46152136,0.5384787,https://theairpurifier.org/blog
1035,51,unhelpful,c4-1041-074263,0,1,10.07569980621338,0.2150093,0.78499067,https://www.allergybuyersclub.com/3pc-attachment-set-for-use-with-felix-models.html
1036,51,unhelpful,c4-6017-005217,0,1,10.07349967956543,0.031170677,0.96882933,https://www.sensitivechoice.com/?s=ausclimate
1037,51,unhelpful,c4-0860-140631,0,1,10.072400093078612,0.10484271,0.8951572,https://www.allergybuyersclub.com/black-friday-cyber-monday-dehumidifier-sale.html
1038,51,unhelpful,c4-4188-145677,0,1,10.071900367736816,0.039064523,0.9609355,https://cooldehumidifier.com/?kJAl0c
1039,51,unhelpful,c4-6374-070478,0,1,10.0718994140625,0.039064523,0.9609355,https://cooldehumidifier.com/
1040,51,unhelpful,c4-6543-032119,0,0,10.071599960327148,0.7984225,0.20157744,https://theairpurifier.org/article/dust-mite-allergies
1041,51,unhelpful,c4-0254-111948,0,1,10.069299697875977,0.004497628,0.9955024,http://asthmaattacksymptom.com/asthma/great-tips-on-how-to-manage-your-asthma/
1042,51,unhelpful,c4-0535-054214,0,1,10.068900108337402,0.0044909893,0.995509,http://www.pepsuisse.ch/controlling-humidity-of-indoor-air-for-healthy-living/
1043,51,unhelpful,c4-3085-107243,0,1,10.068899154663086,0.18589737,0.81410265,https://www.ausclimate.com.au/article/introducing-our-new-zero-air-purifier-range
1044,51,unhelpful,c4-6100-112504,0,1,10.068099975585938,0.41325653,0.5867435,https://theairpurifier.org/article/furnace-filters
1045,51,unhelpful,c4-5719-037449,0,1,10.066399574279783,0.4292864,0.57071364,https://allergy-info.allergybuyersclub.com/popular/F
1046,51,unhelpful,c4-1994-142684,0,1,10.066398620605469,0.28863096,0.71136904,https://www.allergybuyersclub.com/cottonfresh-natural-cotton-mattress-cover.html
1047,51,unhelpful,c4-1632-030666,0,0,10.065699577331545,0.92976063,0.07023943,https://theairpurifier.org/solutions
1048,51,unhelpful,c4-1236-076853,0,1,10.06559944152832,0.059195712,0.9408043,https://www.allergybuyersclub.com/ebac-commercial-dehumidifiers.html
1049,51,unhelpful,c4-6470-060011,0,1,10.06470012664795,0.10166293,0.89833707,https://www.sensitivechoice.com/product-category/air-treatment/dehumidifiers/
1050,51,unhelpful,c4-1457-040902,0,1,10.064599990844728,0.0044157756,0.9955842,https://www.zocdoc.com/answers/11532/do-i-need-a-humidifier-or-a-dehumidifier
1051,51,unhelpful,c4-4535-120658,0,1,10.06459903717041,0.14509594,0.8549041,https://indoorbreathing.com/tag/dust-mites/
1052,51,unhelpful,c4-2586-053321,0,1,10.06439971923828,0.004001772,0.99599826,http://healthaffiliates.info/tag/useful/
1053,51,unhelpful,c4-0443-104011,0,0,10.064200401306152,0.9452204,0.05477958,https://www.allergybuyersclub.com/learning/hives.html
1054,51,unhelpful,c4-0495-103922,0,0,10.064199447631836,0.7429177,0.25708225,https://www.allergybuyersclub.com/learning/cat.html
1055,51,unhelpful,c4-1134-012329,0,1,10.06419849395752,0.43044284,0.56955713,https://www.allergybuyersclub.com/learning/icon-clean-air-delivery-system-faqs-html.html
1056,51,unhelpful,c4-4375-004014,0,0,10.064197540283203,0.6067656,0.39323437,https://www.allergybuyersclub.com/learning/abc-skin-allergy-relief.html
1057,51,unhelpful,c4-4842-015284,0,0,10.064196586608888,0.86149716,0.1385028,https://www.allergybuyersclub.com/learning/faq-misc.html
1058,51,unhelpful,c4-4953-147978,0,1,10.06419563293457,0.09977736,0.90022266,https://www.allergybuyersclub.com/learning/quiet-air-purifiers-for-small-bedrooms.html
1059,51,unhelpful,c4-1421-023710,0,1,10.063799858093262,0.03540766,0.96459234,https://cooldehumidifier.com/contact-us/
1060,51,unhelpful,c4-0276-077243,0,1,10.063599586486816,0.07046012,0.9295398,https://www.allergybuyersclub.com/high-humidity-dehumidifiers.html
1061,51,unhelpful,c4-4253-123674,0,1,10.062999725341797,0.096430816,0.90356916,https://www.allergybestbuys.co.uk/products/improved-universal-easyfit-dechlorinating-shower-filter
1062,51,unhelpful,c4-4349-027367,0,1,10.06299877166748,0.012622577,0.98737735,https://www.allergybestbuys.co.uk/pages/sublingual-immunotherapy-slit
1063,51,unhelpful,c4-3485-076276,0,1,10.062997817993164,0.008723726,0.99127626,https://www.integrityair.com/2065-2/
1064,51,unhelpful,c4-6032-029569,0,1,10.062399864196776,0.25027552,0.7497244,https://www.allergybuyersclub.com/alorair-remote-controller.html
1065,51,unhelpful,c4-2440-074724,0,0,10.06190013885498,0.68005294,0.3199471,https://www.allergybuyersclub.com/learning/tag/dust-mite-allergy
1066,51,unhelpful,c4-6585-075082,0,1,10.058899879455566,0.040708322,0.9592917,https://www.allergybuyersclub.com/learning/tag/basement-clean-mold-moisture-dehumidifier
1067,51,unhelpful,c4-5783-043478,0,1,10.058500289916992,0.20774618,0.79225385,https://indoorbreathing.com/secondhand-smoke/
1068,51,unhelpful,c4-1528-008688,0,1,10.05780029296875,0.003073118,0.99692684,https://www.rock-madrid.com/2019/02/stop-here-and-check-out-these-great.html
1069,51,unhelpful,c4-4410-090570,0,1,10.057499885559082,0.02488635,0.97511363,https://www.allergybestbuys.co.uk/products/naturelle-duvet-barrier-cover
1070,51,unhelpful,c4-4779-040177,0,1,10.05490016937256,0.31260654,0.6873934,https://factorypure.com/collections/Whynter
1071,51,unhelpful,c4-5425-019630,0,0,10.052900314331056,0.5203873,0.47961268,https://www.allergybuyersclub.com/cottonfresh-dream-bag-sleep-sacks.html
1072,51,unhelpful,c4-0435-054682,0,1,10.051600456237791,0.0036650384,0.9963349,http://healthblog.cosmobc.com/2018/11/21/humid-home-good-health/
1073,51,unhelpful,c4-0574-014312,0,1,10.051300048828123,0.008414337,0.9915856,http://www.pingiaustralia.com.au/household-mould-can-trigger-asthma/
1074,51,unhelpful,c4-6890-006170,0,1,10.048700332641602,0.0028951766,0.9971048,http://healthyisgood.us/tag/asthma/
1075,51,unhelpful,c4-0106-113951,0,1,10.048699378967283,0.3067472,0.6932528,https://www.allergybuyersclub.com/learning/tag/mold-danger
1076,51,unhelpful,c4-0817-016135,0,1,10.048698425292969,0.18555321,0.8144468,https://www.allergybuyersclub.com/learning/tag/mold-control-air-purifier
1077,51,unhelpful,c4-2376-021062,0,1,10.048697471618652,0.18555321,0.8144468,https://www.allergybuyersclub.com/learning/tag/mold-control
1078,51,unhelpful,c4-2608-006425,0,1,10.048696517944336,0.25371477,0.74628514,https://www.allergybuyersclub.com/learning/tag/biologicals
1079,51,unhelpful,c4-3275-060989,0,0,10.04869556427002,0.6068894,0.3931106,https://www.allergybuyersclub.com/learning/tag/mold-growth
1080,51,unhelpful,c4-3609-097946,0,1,10.048694610595703,0.18555321,0.8144468,https://www.allergybuyersclub.com/learning/tag/control-mildew
1081,51,unhelpful,c4-3776-096929,0,1,10.048693656921388,0.18555321,0.8144468,https://www.allergybuyersclub.com/learning/tag/mold-control-air-purifiers
1082,51,unhelpful,c4-4178-019471,0,1,10.04869270324707,0.25371477,0.74628514,https://www.allergybuyersclub.com/learning/tag/fungi
1083,51,unhelpful,c4-4760-001033,0,1,10.048691749572754,0.18555321,0.8144468,https://www.allergybuyersclub.com/learning/tag/mold-mildew-control
1084,51,unhelpful,c4-7028-059264,0,1,10.048690795898438,0.24322581,0.7567742,https://www.allergybuyersclub.com/learning/tag/mold-dangers
1085,51,unhelpful,c4-1119-142488,0,1,10.048199653625488,0.009219165,0.9907808,https://www.ebac.com/blog/managing-allergies-in-spring-using-a-dehumidifier
1086,51,unhelpful,c4-0250-086368,0,0,10.045599937438965,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-dust-mite-covers.html
1087,51,unhelpful,c4-0523-064602,0,0,10.045598983764648,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-72-inch-3-leaf-4-side-chairs.html
1088,51,unhelpful,c4-0526-014838,0,0,10.045598030090332,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-3-leaf-4-side-chairs.html
1089,51,unhelpful,c4-0763-120626,0,0,10.045597076416016,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-mattress-and-pillow-cal-king-dust-mite-covers.html
1090,51,unhelpful,c4-1088-116070,0,0,10.0455961227417,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-mattress-and-pillow-dust-mite-covers.html
1091,51,unhelpful,c4-1261-122643,0,0,10.045595169067385,0.7462121,0.25378785,https://www.allergybuyersclub.com/airscreen-1000-furnace-filter.html
1092,51,unhelpful,c4-1284-083535,0,0,10.045594215393066,0.60174096,0.398259,https://www.allergybuyersclub.com/roomaid-annual-replacement-filter-kit.html
1093,51,unhelpful,c4-1616-058522,0,1,10.04559326171875,0.40647897,0.59352106,https://www.allergybuyersclub.com/amaircare-2500-voc-air-purifier.html
1094,51,unhelpful,c4-1656-023918,0,0,10.045592308044434,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-72-inch-2-leaf-4-side-chairs.html
1095,51,unhelpful,c4-1965-074565,0,0,10.045591354370115,0.8819426,0.118057415,https://www.allergybuyersclub.com/new-england-wood-dining-room-tables-66-inch-3-leaf.html
1096,51,unhelpful,c4-1968-104450,0,0,10.0455904006958,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-2-leaf-4-chairs.html
1097,51,unhelpful,c4-2017-028214,0,0,10.045588493347168,0.942167,0.057833016,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-side-chairs.html
1098,51,unhelpful,c4-2202-127165,0,0,10.045587539672852,0.8819426,0.118057415,https://www.allergybuyersclub.com/new-england-wood-dining-room-tables-3leaf.html
1099,51,unhelpful,c4-2206-117372,0,0,10.045586585998535,0.52397615,0.47602382,https://www.allergybuyersclub.com/white-mountain-textiles-stretch-knit-mattress-cover-16inch.html
1100,51,unhelpful,c4-2226-146370,0,1,10.04558563232422,0.3643262,0.63567376,https://www.allergybuyersclub.com/amaircare-2500-voc-replacement-filter-kit.html
1101,51,unhelpful,c4-2617-087846,0,1,10.045584678649902,0.38481483,0.61518514,https://www.allergybuyersclub.com/aquacera-cf10-series-whole-house-water-filters.html
1102,51,unhelpful,c4-3360-026695,0,1,10.045583724975586,0.27834612,0.7216538,https://www.allergybuyersclub.com/amaircare-xr100-portable-car-air-purifiers.html
1103,51,unhelpful,c4-3623-099847,0,0,10.04558277130127,0.52397615,0.47602382,https://www.allergybuyersclub.com/white-mountain-textiles-stretch-knit-mattress-cover-12inch.html
1104,51,unhelpful,c4-3676-060463,0,0,10.045581817626951,0.51784736,0.48215267,https://www.allergybuyersclub.com/amaircare-airwash-6000v-air-purifiers.html
1105,51,unhelpful,c4-3684-104229,0,0,10.045580863952637,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-mattress-and-pillow-full-dust-mite-covers.html
1106,51,unhelpful,c4-3712-012511,0,1,10.04557991027832,0.33914483,0.66085523,https://www.allergybuyersclub.com/3-inch-pure-wool-mattress-toppers.html
1107,51,unhelpful,c4-3800-128342,0,0,10.045578956604004,0.5916874,0.40831256,https://www.allergybuyersclub.com/roomaid-auto-adapter-kit.html
1108,51,unhelpful,c4-3853-127987,0,0,10.045578002929688,0.70964426,0.2903558,https://www.allergybuyersclub.com/aircleen-1500-furnace-oversize-filters.html
1109,51,unhelpful,c4-4659-060435,0,0,10.045577049255373,0.8819426,0.118057415,https://www.allergybuyersclub.com/new-england-wood-dining-room-tables-66-inch-2-leaf.html
1110,51,unhelpful,c4-4721-001235,0,0,10.045576095581056,0.86651415,0.13348591,https://www.allergybuyersclub.com/new-england-wood-weston-king-low-bed.html
1111,51,unhelpful,c4-4981-008321,0,0,10.045575141906738,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-mattress-and-pillow-queen-dust-mite-covers.html
1112,51,unhelpful,c4-5113-002812,0,0,10.045574188232422,0.8819426,0.118057415,https://www.allergybuyersclub.com/new-england-wood-dining-room-tables-2leaf.html
1113,51,unhelpful,c4-5116-002179,0,0,10.045573234558104,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-3-leaf-4-side-arm-chairs.html
1114,51,unhelpful,c4-5350-051862,0,0,10.045572280883787,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-72-inch-3-leaf-4-side-arm-chairs.html
1115,51,unhelpful,c4-5430-093677,0,0,10.045571327209473,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-72inch-2-leaf-4-side-arm-chairs.html
1116,51,unhelpful,c4-5746-051181,0,0,10.045570373535156,0.69306314,0.30693692,https://www.allergybuyersclub.com/home-essentials-organic-cotton-mattress-and-pillow-twin-dust-mite-covers.html
1117,51,unhelpful,c4-5767-123211,0,0,10.045568466186523,0.7697768,0.23022321,https://www.allergybuyersclub.com/legna-bath-towels.html
1118,51,unhelpful,c4-5796-010057,0,0,10.045567512512209,0.6699861,0.3300139,https://www.allergybuyersclub.com/solus-organic-natural-wool-comforter.html
1119,51,unhelpful,c4-5942-037277,0,0,10.04556655883789,0.57807046,0.4219295,https://www.allergybuyersclub.com/roomaid-voc-carbon-filter-supplement.html
1120,51,unhelpful,c4-6328-023585,0,0,10.045565605163574,0.9828319,0.01716813,https://www.allergybuyersclub.com/new-england-wood-chatham-dining-room-sets-2-leaf-4-side-arm-chairs.html
