,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
635,1,unhelpful,c4-6824-130037,0,1,19.980600357055664,0.007290451,0.9927095,http://myhealthtips.in/2013/08/pus-cell-in-urine.html
636,1,unhelpful,c4-2910-092647,0,1,19.980499267578125,0.07254803,0.9274519,https://physicianschoice.com/products/womens-probiotics
637,1,unhelpful,c4-4162-089494,0,1,19.980497360229492,0.039802,0.9601979,https://physicianschoice.com/collections/best-sellers/products/womens-probiotics
638,1,unhelpful,c4-4343-147751,0,0,19.980100631713867,0.600016,0.39998397,https://springfieldurgentcare.com/medical/urinary-tract-infections-uti/
639,1,unhelpful,c4-7142-006139,0,1,19.979900360107425,0.018923841,0.9810761,https://www.bbc.co.uk/programmes/articles/4NvwZT5VPXpjZNRnhB2xYL2/does-eating-cranberries-help-with-urinary-tract-infections
640,1,unhelpful,c4-1009-085480,0,1,19.97960090637207,0.07591616,0.9240839,https://www.rapidhomeremedies.com/6-amazing-remedies-prevent-urinary-tract-infection.html
641,1,unhelpful,c4-5613-107920,0,1,19.978700637817383,0.021716082,0.978284,http://www.heavenly-herbs.com/blog/category/medicaltopics/infectdx/uti/
642,1,unhelpful,c4-5210-016335,0,1,19.97699928283691,0.088322304,0.91167766,http://natural-remediesinfo.com/home-remedies-for-urinary-tract-infection
643,1,unhelpful,c4-6197-107901,0,1,19.9768009185791,0.12911113,0.8708889,http://thingsthatfizz.ml/922/organic-cranberry-capsules-dyp.php
644,1,unhelpful,c4-1095-014268,0,1,19.976600646972656,0.019201485,0.98079854,http://www.urology-textbook.com/urinary-tract-infection-treatment.html
645,1,unhelpful,c4-4788-012354,0,0,19.976499557495117,0.8617843,0.1382158,https://aimed.net.au/category/urinary-tract-infections/
646,1,unhelpful,c4-5657-098799,0,0,19.97450065612793,0.6527344,0.34726566,https://www.justmommies.com/family-life/family-health/urinary-tract-infections
647,1,unhelpful,c4-5426-021482,0,1,19.97439956665039,0.007949173,0.9920508,https://www.slickwellness.com/home-remedies-for-uti/
648,1,unhelpful,c4-7164-146386,0,1,19.97260093688965,0.0066158283,0.9933842,https://nestednaturals.com/supplement/d-mannose-natural-uti-prevention/
649,1,unhelpful,c4-2654-012307,0,1,19.96980094909668,0.1534908,0.84650916,http://spotidoc.com/doc/23506/role-of-bacterial-biofilms-in-catheter-associated-urinary
650,1,unhelpful,c4-3123-057169,0,0,19.968299865722656,0.9432325,0.056767546,http://gabrielledowney.co.uk/Urine-infection.php
651,1,unhelpful,c4-0818-082994,0,1,19.967599868774418,0.004101072,0.9958989,https://lavandoula.com/tag/autoimmune/
652,1,unhelpful,c4-4744-016705,0,1,19.966699600219727,0.0032822043,0.99671775,http://www.voxnature.com/7-all-natural-remedies-for-urinary-tract-infection-uti/
653,1,unhelpful,c4-2152-066165,0,1,19.966598510742188,0.2525987,0.7474013,http://arom.bicyclebenefits.info/stud/review-azo-cranberry-urinary-tract-health-sale.htm
654,1,unhelpful,c4-5436-123384,0,1,19.966299057006836,0.038651343,0.96134865,https://lmnts.eu/info/6
655,1,unhelpful,c4-0109-100910,0,1,19.966100692749023,0.00841075,0.99158925,https://www.herbwisdom.com/herb-cranberry.html
656,1,unhelpful,c4-0340-060541,0,1,19.964399337768555,0.02692287,0.9730771,http://clomidrx.com/tag/infection/
657,1,unhelpful,c4-5483-077221,0,1,19.964000701904297,0.0040746364,0.9959254,https://www.livestrong.com/article/24234-cranberry-juice-good-kidneys/
658,1,unhelpful,c4-4799-038829,0,1,19.963600158691406,0.0051191975,0.9948808,https://www.holisticpetinfo.com/Cranberry-Relief-by-NaturVet.html
659,1,unhelpful,c4-4025-001799,0,1,19.96339988708496,0.04382494,0.9561751,https://www.customerreview.org/smr-product/bio-kult-pro-cyan-review/
660,1,unhelpful,c4-6875-051095,0,1,19.963397979736328,0.0038245197,0.9961754,https://fitforthesoul.com/the-benefits-of-cranberries/
661,1,unhelpful,c4-4512-148146,0,1,19.96129989624023,0.0036385048,0.99636155,http://healthfirstnetwork.ca/lawsons/article/prevent-urinary-tract-infections/
662,1,unhelpful,c4-0959-017848,0,1,19.96109962463379,0.009184837,0.99081516,https://www.customerreview.org/smr-product/zahler-uti-revolution-review/
663,1,unhelpful,c4-3213-024504,0,1,19.96099853515625,0.01143624,0.9885638,http://www.bestarewa.com/2018/06/medicine-best-remedies-to-treat-urinary.html
664,1,unhelpful,c4-0028-039393,0,1,19.960599899291992,0.011334975,0.988665,https://www.nourishingherbalist.com/2015/08/06/how-to-treat-a-uti-at-home-naturally-and-safely/
665,1,unhelpful,c4-5763-123115,0,1,19.959999084472656,0.008401422,0.9915986,http://drhuldaclark.curehelp.com/new-kapok-naturals-cranberry-pills-natural-cranberry-supplement-for-uti-urinary-system-health-non-gmo-cranberry-extract-for-kidney-detox-liver-cleanse-bladder-health-cranberry-concentrate-tablets/
666,1,unhelpful,c4-5804-025022,0,1,19.957700729370117,0.033949688,0.9660503,https://ohuk.co.uk/tag/support/
667,1,unhelpful,c4-1534-032647,0,1,19.956100463867188,0.027636612,0.97236335,https://totalhealthmagazine.com/Vitamins-and-Supplements/The-Incredible-Cranberry-for-Urinary-Health-and-Beyond.html
668,1,unhelpful,c4-1605-019012,0,1,19.954599380493164,0.0035888592,0.99641114,https://www.acog.org/Clinical-Guidance-and-Publications/Practice-Bulletins/Committee-on-Practice-Bulletins-Gynecology/Treatment-of-Urinary-Tract-Infections-in-Nonpregnant-Women
669,1,unhelpful,c4-2426-118925,0,1,19.95439910888672,0.022063065,0.9779369,https://kathleendichiara.com/get-utis-natural-solutions-resolve-good/
670,1,unhelpful,c4-0748-022121,0,1,19.95210075378418,0.02625246,0.9737475,https://www.azoproducts.com/learning-center/yeast?type=editor's%20picks
671,1,unhelpful,c4-2832-064940,0,1,19.95170021057129,0.0047170506,0.99528295,https://fogut.com/cat-uti-remedies/
672,1,unhelpful,c4-3382-038575,0,1,19.9507999420166,0.1001941,0.8998059,http://cotatca.xyz/Azo-Maximum-Strength-Cranberry-Softgels-100-Ct-Walmartcom.html
673,1,unhelpful,c4-1576-122323,0,1,19.949800491333008,0.012360606,0.98763937,http://m.mwprochem.com/info/are-you-the-one-who-need-cranberry-extract-30869610.html
674,1,unhelpful,c4-0004-028211,0,1,19.94930076599121,0.056540117,0.9434598,https://www.azoproducts.com/learning-center/vaginal?type=editor's%20picks
675,1,unhelpful,c4-3775-040027,0,1,19.949298858642575,0.0033610875,0.9966389,https://kwhomeopathicmedicine.com/2014/12/trouble-with-bladder-infections/
676,1,unhelpful,c4-1523-052235,0,1,19.94890022277832,0.026149733,0.97385025,https://healthfully.com/316843-how-to-cleanse-the-bladder.html
677,1,unhelpful,c4-2749-140266,0,0,19.94849967956543,0.7391535,0.2608465,https://www.lifespaceprobiotics.com/en/health-and-wellness-tips/urinary-tract-infections-what-you-need-to-know/
678,1,unhelpful,c4-3514-127389,0,1,19.94659996032715,0.013685229,0.9863148,http://willardsfarmzlt.ml/vihyg/cranberry-supplement-450-mg-jyma.php
679,1,unhelpful,c4-1033-130598,0,1,19.946598052978516,0.009556258,0.99044377,http://www.easydogrecipes.com/Canine-urinary-tract-infection.html
680,1,unhelpful,c4-4579-043126,0,1,19.94529914855957,0.041666694,0.9583333,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num17531
681,1,unhelpful,c4-4632-068637,0,1,19.9419002532959,0.4106147,0.58938533,https://medical-dictionary.thefreedictionary.com/urinary+tract
682,1,unhelpful,c4-3455-080583,0,0,19.940500259399418,0.7033179,0.29668212,https://www.cystex.com/uti-myth-vs-fact/
683,1,unhelpful,c4-5303-107129,0,1,19.94049835205078,0.0017507467,0.9982493,https://draxe.com/cranberries/
684,1,unhelpful,c4-5906-039598,0,1,19.93819999694824,0.0033071106,0.9966929,http://www.nutritional-supplement-educational-centre.com/cranberry-juice-and-bladder-infections.html
685,1,unhelpful,c4-5710-034610,0,1,19.93779945373535,0.1384829,0.86151713,https://www.mensliberty.com/2013/10/22/mythbusters-urinary-tract-infections/
686,1,unhelpful,c4-0410-110793,0,1,19.937599182128903,0.005447345,0.9945527,https://blog.bioimmersion.com/uti-support/
687,1,unhelpful,c4-1983-110431,0,0,19.93720054626465,0.72987956,0.27012047,http://bunt.packaginghub.info/sexual-health/itching-during-urinary-tract-infection.html
688,1,unhelpful,c4-4580-033476,0,0,19.93589973449707,0.5483985,0.45160154,https://www.emedicinehealth.com/kidney_infection/article_em.htm
689,1,unhelpful,c4-6670-071681,0,1,19.935400009155273,0.009369888,0.9906301,https://www.organicfacts.net/health-benefits/fruit/cranberry-juice-uti.html
690,1,unhelpful,c4-0267-142973,0,1,19.934999465942383,0.028704792,0.97129524,http://utihomeremedies.net/uti-home-remedies/
691,1,unhelpful,c4-3619-023802,0,1,19.934499740600582,0.03591476,0.9640853,https://www.peacehealth.org/medical-topics/id/hn-2075007
692,1,unhelpful,c4-1238-145768,0,1,19.932600021362305,0.005621257,0.99437875,http://www.marysherbalgarden.com/urinary-tract-control.html
693,1,unhelpful,c4-3288-094676,0,1,19.932199478149418,0.008584191,0.9914158,https://www.rohsi.org/urinary-tract-infection-what-you-should-and-should-not-eat/
694,1,unhelpful,c4-5744-132953,0,1,19.931699752807617,0.01246605,0.9875339,https://www.livestrong.com/article/115671-herbs-improving-kidney-function/
695,1,unhelpful,c4-2845-004381,0,1,19.93110084533691,0.1423947,0.8576053,https://www.customerreview.org/smr-product/earths-creation-natural-cranberry-fruit-concentrate-review/
696,1,unhelpful,c4-5321-107954,0,1,19.930999755859375,0.028091649,0.97190833,http://s3.amazonaws.com/brat4drdiabete/how-does-urine-therapy-cure-diabetes-2014.html
697,1,unhelpful,c4-2977-011131,0,0,19.928600311279297,0.5752315,0.42476845,https://www.azoproducts.com/index.php/products/uti-medications/azo-max-strength
698,1,unhelpful,c4-4621-070997,0,1,19.92530059814453,0.03243693,0.96756303,http://www.healthdigests.com/cranberry-juice-benefits/
699,1,unhelpful,c4-3856-113506,0,1,19.924999237060547,0.0061364756,0.9938636,https://www.curehacks.com/home-remedies-urinary-tract-infections/
700,1,unhelpful,c4-4709-010399,0,1,19.924800872802734,0.0054059797,0.99459404,https://www.24hrsdeals.com/nutrablast-herbal-formulations-cranberry-concentrate-60-capsule.html
701,1,unhelpful,c4-4605-100621,0,1,19.924100875854492,0.03258388,0.9674161,http://www.blackcurrantfoundation.co.uk/blackcurrants-health/nutrition-health/urinary-tract-health
702,1,unhelpful,c4-6162-135842,0,1,19.921300888061523,0.017556079,0.98244387,http://oliviermessiaen.net/ontario/how-to-avoid-urinary-tract-infection.php
703,1,unhelpful,c4-5288-099146,0,1,19.920900344848633,0.055710718,0.94428927,https://petsbond.com/category/pet-supplies/cat-supplies/urinary-tract-support/
704,1,unhelpful,c4-5524-086060,0,1,19.920700073242188,0.0033830083,0.996617,http://www.hashmidawakhana.org/home-remedies-for-urinary-tract-infection.html
705,1,unhelpful,c4-6017-112526,0,1,19.920400619506836,0.06114269,0.93885726,http://www.wildwinghunts.com/health/the-best-way-to-treat-a-urinary-tract-infection-within-your-house/
706,1,unhelpful,c4-5284-111564,0,1,19.91990089416504,0.008787424,0.99121255,http://nutrient.co.uk/cranberry.shtml
707,1,unhelpful,c4-1608-032987,0,1,19.91679954528809,0.033864327,0.9661356,https://getfit.jillianmichaels.com/cranberry-juice-good-women-2118.html
708,1,unhelpful,c4-5271-004697,0,1,19.91629981994629,0.10552005,0.89447993,http://epilepsygene.org/2017/08/03/understanding-whether-or-not-cranberry-juice-can-prevent-utis/
709,1,unhelpful,c4-1673-074824,0,1,19.916099548339844,0.0153951505,0.9846049,https://www.belmarrahealth.com/urinary-tract-infection-causes-symptoms-natural-home-remedies/
710,1,unhelpful,c4-3383-112741,0,1,19.915800094604492,0.019602057,0.9803979,https://www.acupuncturehamilton.com/acupuncture-urinary-tract-infection/
711,1,unhelpful,c4-0676-075946,0,1,19.91550064086914,0.4456729,0.55432713,https://www.prweb.com/releases/express_medical_supply_s_guide_to_living_with_a_urinary_tract_infection_uti/prweb16223103.htm
712,1,unhelpful,c4-5667-044152,0,1,19.914899826049805,0.004186838,0.9958132,https://www.globalherbalsupplies.com/product/thompsons-ultra-cranberry-17000g-capsules-qty-60/
713,1,unhelpful,c4-2109-063377,0,0,19.914798736572266,0.50529987,0.4947002,https://www.customerreview.org/smr-product/vital-nutrients-mannose-powder-review/
714,1,unhelpful,c4-5330-133652,0,1,19.9143009185791,0.04178197,0.9582181,https://3squaremealsblog.wordpress.com/2011/01/18/a-peculiar-pest-urinary-tract-infections-in-older-adults/
715,1,unhelpful,c4-2548-034968,0,1,19.913999557495117,0.0013390942,0.9986609,https://saladrecipe.net/cranberry/
716,1,unhelpful,c4-2409-050235,0,0,19.913400650024418,0.8156562,0.18434383,https://www.drdeborahmd.com/solutions-urinary-tract-infections
717,1,unhelpful,c4-2866-086314,0,1,19.91279983520508,0.0045764246,0.9954236,http://healthfirstnetwork.ca/blog/prevent-urinary-tract-infections/
718,1,unhelpful,c4-0192-048736,0,0,19.91269874572754,0.7025727,0.2974273,https://www.mayoclinic.org/diseases-conditions/urinary-tract-infection/symptoms-causes/syc-20353447
719,1,unhelpful,c4-6032-101238,0,1,19.91269874572754,0.011129647,0.9888704,https://39forlife.com/uti-can-feel-burn/
720,1,unhelpful,c4-5234-050123,0,1,19.912500381469727,0.06572174,0.93427825,http://vd6.xyz/UROCONTROL-x-36-capsules-urinary-incontinence-in-women-Kidney.html
721,1,unhelpful,c4-4302-116520,0,1,19.911500930786133,0.0025751437,0.99742484,http://confrazzled.com/urinary-tract-infections-in-cats-natural-solutions/
722,1,unhelpful,c4-4487-146196,0,1,19.9114990234375,0.1653939,0.83460605,https://www.azoproducts.com/learning-center/vaginal?type=infographics
723,1,unhelpful,c4-6031-058071,0,1,19.90920066833496,0.020571256,0.9794287,https://www.azoproducts.com/products/cranberry-supplements/azo-cranberry-softgels
724,1,unhelpful,c4-2986-080781,0,1,19.90800094604492,0.0060115345,0.9939885,https://ehomeremedies.com/uti-in-dogs/
725,1,unhelpful,c4-0573-032241,0,1,19.907499313354492,0.4109945,0.5890055,https://jiji.ng/258-infection-treatments/capsule
726,1,unhelpful,c4-3151-028793,0,1,19.90749740600586,0.021345213,0.9786548,http://www.home-remedies-for-you.com/health-tips/bladder-infection-remedies.html
727,1,unhelpful,c4-4188-047836,0,1,19.90679931640625,0.19049716,0.8095029,https://www.naturalcures.com/cure/bladder-infection/
728,1,unhelpful,c4-5043-122621,0,0,19.90669822692871,0.7590667,0.24093327,https://www.uchicagomedicine.org/forefront/womens-health-articles/2019/february/what-you-should-know-about-urinary-tract-infections
729,1,unhelpful,c4-4630-089587,0,1,19.90589904785156,0.19461924,0.8053808,https://www.livingwellmagazine.net/health/integrative-health/vitamins-supplements-herbs/1626-cranberry
730,1,unhelpful,c4-3115-083911,0,1,19.905797958374023,0.0709705,0.9290295,https://www.womenshealthnetwork.com/shop/products/daily-wellness/urinary-system-support.aspx
731,1,unhelpful,c4-0072-054112,0,1,19.90489959716797,0.0019025411,0.9980975,http://www.allthatjuice.com/how-to-make-cranberry-juice/
732,1,unhelpful,c4-6775-076184,0,1,19.904600143432617,0.003229648,0.9967704,https://wholehealthchicago.com/2009/05/11/cranberry/
733,1,unhelpful,c4-7002-109671,0,1,19.90410041809082,0.066487715,0.93351233,https://www.lifestylematrix.com/blog/functional-medicine-approaches-to-treating-urinary-tract-infections/
734,1,unhelpful,c4-6913-081114,0,1,19.900800704956055,0.0709705,0.9290295,https://www.womenshealthnetwork.com/shop/products/daily-wellness/urinary-system-support.aspx?tab=Reviews
735,1,unhelpful,c4-0597-071813,0,1,19.900699615478516,0.0049715023,0.99502856,https://justnaturallyhealthy.com/this-is-how-cranberries-can-be-the-safest-easiest-and-most-successful-uti-prevention-method/
736,1,unhelpful,c4-5663-097214,0,1,19.900598526000977,0.005046879,0.9949531,https://www.naturalange.co.nz/news-articles/urinary-tract-infections/
737,1,unhelpful,c4-5593-031338,0,1,19.90049743652344,0.022188263,0.97781175,https://www.dsmihealth.com/news/press-2016-07-19-AZO
738,1,unhelpful,c4-3842-083420,0,0,19.899200439453125,0.96986896,0.03013109,http://www.prweb.com/releases/2008/07/prweb1158364.htm
739,1,unhelpful,c4-3882-147118,0,1,19.89699935913086,0.004354648,0.9956454,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-12-139
740,1,unhelpful,c4-1017-002091,0,1,19.895999908447266,0.0632908,0.93670917,https://www.azoproducts.com/learning-center/yeast
741,1,unhelpful,c4-1930-013686,0,1,19.895299911499023,0.0946643,0.9053357,https://www.azoproducts.com/learning-center/yeast?type=articles
742,1,unhelpful,c4-4594-074487,0,0,19.895198822021484,0.737823,0.262177,https://www.wonderlabs.com/blog/u-is-for-urinary-health-health-nutrition-supplements-a-to-z
743,1,unhelpful,c4-4780-101086,0,1,19.894500732421875,0.032192376,0.9678076,https://www.medicinenet.com/kidney_infection/article.htm
744,1,unhelpful,c4-0274-092101,0,1,19.89259910583496,0.057543423,0.94245654,https://www.azoproducts.com/learning-center/vaginal?type=videos
745,1,unhelpful,c4-1037-139346,0,1,19.891700744628903,0.4113593,0.5886407,https://www.wellspan.org/health-library/Document.aspx?id=hw55783
746,1,unhelpful,c4-6082-143828,0,1,19.89109992980957,0.0039747194,0.9960253,https://homeopathicmedicine.one/homeopathic-remedies-for-uti/
747,1,unhelpful,c4-4211-013939,0,1,19.887699127197266,0.03121958,0.96878046,https://www.azoproducts.com/learning-center/yeast/safe-gentle-convenient-yeast-infection-symptom-relief
748,1,unhelpful,c4-6206-114286,0,1,19.887300491333008,0.05721057,0.9427894,https://www.azoproducts.com/learning-center/vaginal?type&page=1
749,1,unhelpful,c4-5498-011708,0,1,19.88710021972656,0.0023792235,0.99762076,https://www.top8homeremedies.com/home-remedies/urinary-tract-infection/
750,1,unhelpful,c4-2224-023665,0,1,19.88610076904297,0.009007489,0.99099255,http://www.utitreatmentnow.com/uti-home-remedy/
751,1,unhelpful,c4-0718-098787,0,1,19.88570022583008,0.008405192,0.99159473,https://coconutoilpost.com/coconut-oil-uses/treating-urinary-tract-infections-naturally/
752,1,unhelpful,c4-5731-076565,0,1,19.885000228881836,0.0121492995,0.9878507,https://health.howstuffworks.com/diseases-conditions/urinary-tract-infections/bladder-infections.htm
753,1,unhelpful,c4-3266-114324,0,1,19.883100509643555,0.026246134,0.97375387,https://naturallydaily.com/apple-cider-vinegar-for-uti-treatment/
754,1,unhelpful,c4-3459-141191,0,1,19.882099151611328,0.011318705,0.9886813,https://www.pipingrock.com/urinary-tract-health/2
755,1,unhelpful,c4-2419-129187,0,1,19.881900787353516,0.0032933315,0.99670666,https://nzpharmacyconnect.co.nz/products/go-healthy-go-cranberry-60-000-vegecaps-60
756,1,unhelpful,c4-5963-143982,0,1,19.881799697875977,0.2915769,0.7084231,http://www.efsa.europa.eu/en/efsajournal/pub/1421
