,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
775,44,unhelpful,c4-5997-068907,0,1,9.475199699401855,0.18382482,0.8161751,https://www.well-beingsecrets.com/health-benefits-of-sweet-potatoes/
776,44,unhelpful,c4-6407-142529,0,1,9.475099563598633,0.41779858,0.5822015,http://www.conem.org/tag/linus-pauling/
777,44,unhelpful,c4-4092-055133,0,1,9.47469997406006,0.4224248,0.57757515,http://www.conem.org/2018/04/the-heresy-of-linus-pauling-vitamin-c/
778,44,unhelpful,c4-1956-100897,0,0,9.47350025177002,0.6310985,0.36890155,https://link.springer.com/chapter/10.1007/978-3-642-56329-4_17
779,44,unhelpful,c4-1533-108498,0,0,9.47249984741211,0.6625522,0.33744785,https://www.webmd.com/epilepsy/guide/epilepsy-overview-facts
780,44,unhelpful,c4-0738-014824,0,1,9.472299575805664,0.106740706,0.8932593,https://www.howcast.com/guides/852-epilepsy-seizure-disorders
781,44,unhelpful,c4-1126-123092,0,1,9.472000122070312,0.26054636,0.7394537,https://www.childneurologyfoundation.org/disorders/ketogenic-diets-dietary-therapies-pediatric-epilepsy/
782,44,unhelpful,c4-3800-107521,0,0,9.471199989318848,0.52675325,0.47324678,https://www.webmd.com/epilepsy/guide/default.htm
783,44,unhelpful,c4-6357-105063,0,1,9.46660041809082,0.05130994,0.94869006,http://buyherbal.goodhakeem.com/brain-health/epilepsy
784,44,unhelpful,c4-6248-028741,0,1,9.466300010681152,0.29770148,0.7022985,https://www.7daydiet.info/diet-and-depression-dietrich-bonhoeffer.php
785,44,unhelpful,c4-2360-032195,0,1,9.465100288391112,0.29188278,0.70811725,http://depts.washington.edu/cibr/?page_id=842
786,44,unhelpful,c4-2973-127723,0,0,9.464799880981444,0.94417566,0.05582432,https://medicalresearch.com/author-interviews/epilepsy-patients-have-small-increased-risk-of-unnatural-death/41044/
787,44,unhelpful,c4-6382-079780,0,1,9.464699745178224,0.031963702,0.96803635,http://s3.amazonaws.com/brat4drdiabete/type-2-diabetes-epidemiology-uk.html
788,44,unhelpful,c4-2529-083431,0,1,9.463700294494627,0.18422322,0.81577677,http://cambridgemedscience.org/keto-snacks-diy.html
789,44,unhelpful,c4-5257-016839,0,1,9.4621000289917,0.47436482,0.5256351,https://blog.storymirror.com/category/health
790,44,unhelpful,c4-4915-083333,0,0,9.461000442504885,0.6251309,0.37486914,http://www.conem.org/tag/vitamin-c/
791,44,unhelpful,c4-6181-102390,0,0,9.460999488830566,0.6251309,0.37486914,http://www.conem.org/category/videos/nutrition/vitamins/
792,44,unhelpful,c4-1800-129072,0,1,9.46049976348877,0.12835997,0.87164,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=pregnancy-and-baby/epilepsy-pregnant/
793,44,unhelpful,c4-3523-084757,0,1,9.460498809814451,0.12835997,0.87164,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/epilepsy-pregnant/
794,44,unhelpful,c4-5932-024847,0,0,9.460200309753418,0.6131517,0.38684827,https://www.sourcenaturals.com/products/GP1425/
795,44,unhelpful,c4-7149-040611,0,1,9.458600044250488,0.03608996,0.96391,http://seizethedayblog.com/tag/lemons/
796,44,unhelpful,c4-0386-112101,0,1,9.458399772644045,0.28616908,0.7138309,http://curediabetestoday.com/Dog_Epilepsy.html
797,44,unhelpful,c4-2127-148359,0,1,9.45829963684082,0.078317806,0.92168224,https://www.brightsurf.com/news/article/021816392113/new-insights-into-epilepsy-drug-retigabine.html
798,44,unhelpful,c4-6800-123227,0,1,9.456299781799316,0.22760725,0.77239275,https://www.brightsurf.com/news/article/100516412477/redox-biomarker-could-predict-progression-of-epilepsy.html
799,44,unhelpful,c4-0077-075350,0,1,9.456298828125,0.15375924,0.84624076,https://www.coping-with-epilepsy.com/forums/f23/exercise-epilepsy-link-20765/
800,44,unhelpful,c4-0124-019476,0,1,9.454999923706056,0.016852813,0.9831472,http://jhonnapierblog.yolasite.com/health-articles.php
801,44,unhelpful,c4-5812-002399,0,1,9.454400062561035,0.07134482,0.92865515,https://www.drgreene.com/perspectives/curt-ethans-dad/
802,44,unhelpful,c4-7082-057435,0,0,9.45439910888672,0.57592076,0.42407933,https://ketodietlists.com/keto-snack-macros-for-keto.html
803,44,unhelpful,c4-4955-084561,0,1,9.452899932861328,0.18753536,0.81246465,https://www.brightsurf.com/news/article/022618450685/new-research-looks-to-reduce-side-effects-in-commonly-used-drugs.html
804,44,unhelpful,c4-6342-044548,0,0,9.452898979187012,0.6307274,0.36927253,https://www.webmd.com/epilepsy/guide/epilespy-diagnosis-tests
805,44,unhelpful,c4-3538-138284,0,1,9.452099800109863,0.28111959,0.71888036,https://www.7daydiet.info/dietbet-diet-baja-blast.php
806,44,unhelpful,c4-6517-138642,0,1,9.450599670410156,0.19125123,0.80874884,http://staceychillemi.com/alternative-medicine/
807,44,unhelpful,c4-1373-090961,0,1,9.45059871673584,0.24143401,0.75856596,https://www.kidschildrenshealth.com/trauma/
808,44,unhelpful,c4-3952-026808,0,1,9.449799537658691,0.39617345,0.6038266,https://labradoodledog.wordpress.com/2010/08/09/canine-seizures-or-canine-epilepsy/
809,44,unhelpful,c4-1076-109448,0,1,9.449000358581545,0.12351865,0.8764813,http://corysstory.com/2010/06/canine-epilepsy-treatment-part-2/
810,44,unhelpful,c4-0472-123298,0,1,9.447500228881836,0.28058425,0.7194158,https://www.mdedge.com/clinicalneurologynews/quiz/4549/alzheimers-cognition/preventing-ad-vitamin-e?channel=180
811,44,unhelpful,c4-0127-060171,0,0,9.447099685668944,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003668
812,44,unhelpful,c4-0593-102056,0,0,9.447098731994627,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010035
813,44,unhelpful,c4-0877-037946,0,0,9.447097778320312,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D051437
814,44,unhelpful,c4-1063-039266,0,0,9.447096824645996,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004775
815,44,unhelpful,c4-1259-067189,0,0,9.44709587097168,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018805
816,44,unhelpful,c4-1491-012052,0,0,9.447094917297363,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=C567078
817,44,unhelpful,c4-1875-121727,0,0,9.447093963623049,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D056586
818,44,unhelpful,c4-2255-101608,0,0,9.44709300994873,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D058186
819,44,unhelpful,c4-2447-011707,0,0,9.447092056274414,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012772
820,44,unhelpful,c4-2559-073665,0,0,9.447091102600098,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009177
821,44,unhelpful,c4-2989-120827,0,0,9.44709014892578,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009157
822,44,unhelpful,c4-3185-018049,0,0,9.447088241577148,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059787
823,44,unhelpful,c4-3490-060342,0,0,9.447087287902832,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059352
824,44,unhelpful,c4-3496-060020,0,0,9.447086334228516,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016638
825,44,unhelpful,c4-3603-075897,0,0,9.4470853805542,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006323
826,44,unhelpful,c4-3642-135430,0,0,9.447084426879885,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015508
827,44,unhelpful,c4-3862-088782,0,0,9.447083473205566,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010149
828,44,unhelpful,c4-3891-109418,0,0,9.44708251953125,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016779
829,44,unhelpful,c4-4008-144055,0,0,9.447081565856934,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002559
830,44,unhelpful,c4-4130-100739,0,0,9.447080612182615,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013226
831,44,unhelpful,c4-4132-034454,0,0,9.4470796585083,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D022125
832,44,unhelpful,c4-4199-049748,0,0,9.447078704833984,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011507
833,44,unhelpful,c4-4415-059225,0,0,9.447077751159668,0.81346446,0.18653552,https://www.coping-with-epilepsy.com/forums/f23/epilepsy-hair-loss-13486/
834,44,unhelpful,c4-4676-110730,0,0,9.447076797485352,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018058
835,44,unhelpful,c4-4893-094157,0,0,9.447075843811035,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000402
836,44,unhelpful,c4-5190-097117,0,0,9.44707489013672,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015746
837,44,unhelpful,c4-5649-117602,0,0,9.447073936462402,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012131
838,44,unhelpful,c4-5755-017828,0,0,9.447072982788086,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018512
839,44,unhelpful,c4-5969-029451,0,0,9.44707202911377,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005759
840,44,unhelpful,c4-6038-095624,0,0,9.447071075439451,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008599
841,44,unhelpful,c4-6403-131085,0,0,9.447070121765137,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016063
842,44,unhelpful,c4-7134-090121,0,0,9.447068214416504,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012221
843,44,unhelpful,c4-0722-002055,0,1,9.447067260742188,0.11775454,0.8822455,https://www.7daydiet.info/diet-analysis-plus-diet-articles.php
844,44,unhelpful,c4-4311-065059,0,1,9.446399688720703,0.07795947,0.9220406,https://www.7daydiet.info/dieter-bohlen-diet-definition.php
845,44,unhelpful,c4-0621-113744,0,0,9.445899963378906,0.986166,0.013834064,https://www.healthdirect.gov.au/epilepsy
846,44,unhelpful,c4-4490-077112,0,1,9.445500373840332,0.18544874,0.81455123,https://www.petcarerx.com/pharmacy/epilepsy-neural-health/cat
847,44,unhelpful,c4-4024-036159,0,1,9.44540023803711,0.3043995,0.6956005,http://foodandhealthrevolution.com/category/vitamins-and-minerals/
848,44,unhelpful,c4-0411-107792,0,1,9.444199562072754,0.4048663,0.59513366,https://www.coping-with-epilepsy.com/forums/f23/sugar-seizure-trigger-2040/index2.html
849,44,unhelpful,c4-0554-087708,0,0,9.443900108337402,0.91767466,0.08232539,https://www.seenso.com/index.php?dbname=Rose&menuid=3&submenuname=Disease+types
850,44,unhelpful,c4-4477-132994,0,1,9.442999839782717,0.21593891,0.7840611,https://www.brightsurf.com/news/article/121216416508/new-epilepsy-gene-network-identified-by-scientists.html
851,44,unhelpful,c4-3137-049337,0,0,9.441100120544434,0.6241893,0.3758107,https://umexpert.um.edu.my/fongcy
852,44,unhelpful,c4-4956-145980,0,0,9.440099716186523,0.6073729,0.3926271,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=101
853,44,unhelpful,c4-0077-119377,0,1,9.43570041656494,0.082899295,0.91710067,https://www.neurologyadvisor.com/topics/general-neurology/one-third-of-u-s-children-teens-use-dietary-supplements/
854,44,unhelpful,c4-0353-132087,0,1,9.435400009155272,0.119291216,0.8807088,https://www.medi-vet.com/Anti-Seizure-Medication-For-Dogs-s/2064.htm
855,44,unhelpful,c4-2985-114151,0,1,9.435399055480955,0.2556361,0.74436396,https://pharmascroll.com/diet-to-help-prevent-multiple-sclerosis/
856,44,unhelpful,c4-5122-047442,0,1,9.432299613952637,0.45413813,0.54586184,http://seizethedayblog.com/2015/08/
857,44,unhelpful,c4-2066-057840,0,1,9.431400299072266,0.31191245,0.6880875,http://seizethedayblog.com/tag/seizures/
858,44,unhelpful,c4-6798-132279,0,1,9.431099891662598,0.08645553,0.9135444,https://clinicalnews.org/2017/05/27/cannabis-derivative-cannabidiol-reduces-seizures-in-severe-epilepsy-disorder/
859,44,unhelpful,c4-1243-118913,0,1,9.430500030517578,0.20096165,0.79903835,http://pharmeasy.in/blog/foods-for-stronger-bones/
860,44,unhelpful,c4-3159-076553,0,1,9.430499076843262,0.15219036,0.8478096,http://pharmeasy.in/blog/top-8-nutrients-for-healthy-aging/
861,44,unhelpful,c4-4743-078477,0,0,9.428600311279297,0.812813,0.18718702,http://morefocus.com/lifestyle/cat-supplements/
862,44,unhelpful,c4-6521-059281,0,0,9.428299903869627,0.5877037,0.41229627,https://www.cidpusa.org/celiac%20secrets.htm
863,44,unhelpful,c4-0667-114115,0,1,9.428099632263184,0.3415456,0.6584544,https://www.centerwatch.com/clinical-trials/listings/condition/138/seizure-disorders/?study_type=Observational&page=5
864,44,unhelpful,c4-1721-111196,0,1,9.42770004272461,0.11076956,0.88923043,http://espefoundation.org/index.php/en/
865,44,unhelpful,c4-4606-067551,0,0,9.427499771118164,0.5218811,0.47811896,https://www.thetownsendletter.com/423-posttraumatic-epilepsy-cannabidiol-mitochondrial-dysfunction-ketogenic-diet
866,44,unhelpful,c4-2528-045413,0,1,9.42650032043457,0.25780025,0.7421997,http://epilepsygenetics.net/category/2016/
867,44,unhelpful,c4-5448-028027,0,1,9.425999641418455,0.11438259,0.88561743,https://shop.getmyid.com/blogs/myid-epilepsy-community/could-epilepsy-be-a-magnesium-deficiency
868,44,unhelpful,c4-1671-141780,0,1,9.425899505615234,0.25894344,0.7410566,http://www.conem.org/research/research-profile/
869,44,unhelpful,c4-1844-026629,0,0,9.424799919128418,0.6033874,0.39661258,https://healthfully.com/256802-alternatives-to-dilantin.html
870,44,unhelpful,c4-6147-034490,0,0,9.424200057983398,0.5807219,0.41927814,https://drmyhill.co.uk/wiki/Epilepsy
871,44,unhelpful,c4-6442-044051,0,0,9.422900199890137,0.6047192,0.39528072,https://www.webmd.com/epilepsy/epileptic-seizures-directory?catid=1005
872,44,unhelpful,c4-5885-036736,0,1,9.421600341796877,0.3901497,0.6098503,https://www.dietitian.com/nutrition-therapy/kidney-disease/
873,44,unhelpful,c4-4202-078419,0,1,9.420700073242188,0.12093312,0.8790669,https://medicalresearch.com/mental-health-research/schizophrenia/study-supports-shared-biology-between-schizophrenia-and-epilepsy/19331/
874,44,unhelpful,c4-4876-029643,0,1,9.419699668884276,0.040758133,0.9592418,http://www.conem.org/2015/09/15/
875,44,unhelpful,c4-4901-010873,0,1,9.418700218200684,0.07657837,0.9234217,https://www.coping-with-epilepsy.com/forums/f22/intractable-epilepsy-tied-nutritional-deficits-944/
876,44,unhelpful,c4-1443-135575,0,0,9.418299674987791,0.7454844,0.2545156,https://www.paidresearchstudies.org/dir/category/by-condition/neurological-disorders/epilepsy/
877,44,unhelpful,c4-2346-116951,0,1,9.417400360107422,0.462646,0.537354,https://www.dietitian.com/nutrition-therapy/gout/
878,44,unhelpful,c4-4969-058950,0,0,9.417399406433104,0.59206486,0.40793514,https://www.dietitian.com/nutrition-therapy/autoimmune-disease/
879,44,unhelpful,c4-5263-077022,0,1,9.416099548339844,0.07734489,0.92265517,https://www.progesteronetherapy.com/seizures-after-so-long.html
880,44,unhelpful,c4-0099-022501,0,1,9.414299964904783,0.08345191,0.9165481,https://ojrd.biomedcentral.com/articles/10.1186/s13023-018-0767-9
881,44,unhelpful,c4-5513-023347,0,1,9.413900375366213,0.051218793,0.9487812,https://weedquest.com/category/cbd-oil-non-thc-retail/
882,44,unhelpful,c4-3311-069709,0,0,9.413700103759766,0.7377135,0.26228648,http://seizethedayblog.com/tag/long-term-health/
883,44,unhelpful,c4-2381-024731,0,1,9.413399696350098,0.23752485,0.76247513,https://thecompleteherbalguide.com/vitamins-minerals/
884,44,unhelpful,c4-5989-060772,0,1,9.412400245666504,0.16646454,0.8335355,https://www.medpagetoday.com/labnotes/labnotes/43437
885,44,unhelpful,c4-2759-084305,0,1,9.412099838256836,0.4695478,0.5304522,https://www.webmd.com/epilepsy/epileptic-seizures-directory?catid=1006
886,44,unhelpful,c4-2184-124459,0,1,9.411999702453612,0.16484475,0.8351552,https://www.crowdfundinsider.com/tag/epilepsy/
887,44,unhelpful,c4-5814-090722,0,1,9.411998748779297,0.044452816,0.95554715,https://www.thepetbeastro.com/health-wellness/vitamins-supplements/epilepsy-seizure-support/
888,44,unhelpful,c4-2832-076215,0,1,9.41160011291504,0.27417684,0.72582316,https://www.7daydiet.info/dietitian-diet-and-eczema.php
889,44,unhelpful,c4-6091-030314,0,1,9.411599159240724,0.2977961,0.7022039,https://www.coping-with-epilepsy.com/forums/f23/epilepsy-hair-loss-13486/index2.html
890,44,unhelpful,c4-5645-036598,0,1,9.411598205566406,0.1410166,0.85898334,https://cam.cochrane.org/cochrane-reviews-related-complementary-medicine
891,44,unhelpful,c4-2684-063811,0,1,9.411399841308594,0.035144605,0.9648554,http://www.manufacturerdrugcoupons.com/potiga-coupon/
892,44,unhelpful,c4-4878-093361,0,1,9.410599708557127,0.33470994,0.66529006,https://www.7daydiet.info/dietrich-bonhoeffer-diet.php
893,44,unhelpful,c4-0918-058493,0,0,9.410499572753906,0.7257637,0.27423632,https://www.medicinenet.com/epilepsy_and_seizures_quiz/faq.htm
894,44,unhelpful,c4-1245-019983,0,1,9.41049861907959,0.31163925,0.6883607,https://www.webmd.com/epilepsy/news/20190115/fda-clears-epilepsy-smartwatch-for-use-in-kids?src=RSS_PUBLIC
895,44,unhelpful,c4-5536-027327,0,1,9.410497665405272,0.31163925,0.6883607,https://www.webmd.com/epilepsy/news/20190115/fda-clears-epilepsy-smartwatch-for-use-in-kids
896,44,unhelpful,c4-1292-082105,0,1,9.41039752960205,0.02889264,0.97110736,https://blackdoctor.org/224/vitamin-d-improves-bone-loss-due-to-epilepsy-drugs-2__trashed/
897,44,unhelpful,c4-3095-105053,0,1,9.410396575927734,0.029836781,0.97016317,https://blackdoctor.org/2444/vitamin-d-improves-bone-loss-due-to-epilepsy-drugs__trashed/
898,44,unhelpful,c4-6130-041321,0,1,9.409500122070312,0.0954502,0.90454984,https://www.brightsurf.com/news/article/022017422566/significant-epilepsy-gene-discovery-in-dogs.html
899,44,unhelpful,c4-1799-089377,0,1,9.409499168395996,0.27225143,0.7277486,https://www.1800petmeds.com/education/seizures-epilepsy-dog-cat-38.htm
900,44,unhelpful,c4-3133-099176,0,1,9.40949821472168,0.29855585,0.7014441,http://dogtorj.com/appetizers/medical-conditions-k-z/multiple-sclerosis/
901,44,unhelpful,c4-6709-099425,0,1,9.40939712524414,0.09261182,0.9073882,http://dogtorj.com/main-course/epilepsy-and-diet/the-epilepsy-diet-made-simple/
902,44,unhelpful,c4-5596-021288,0,1,9.409099578857422,0.21066473,0.7893353,https://www.a-n-c.co.uk/ayurvedic-shop-by-condition/epilepsy-fits-treatment
903,44,unhelpful,c4-4916-115094,0,0,9.407999992370604,0.75258183,0.24741822,https://www.webmd.com/epilepsy/lennox-gastaut
904,44,unhelpful,c4-3490-034998,0,1,9.407899856567385,0.15182452,0.84817547,https://www.dx-health.com/blog/category/epilepsy
