,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
795,50,helpful,c4-5043-109847,0,1,8.960892677307129,0.0055178367,0.99448216,http://www.surgerybrisbane.com.au/scientific-evidence-brisbane-obesity-surgery-greenslopes.html
796,50,helpful,c4-3767-116476,0,1,8.96079158782959,0.028315982,0.971684,http://bariatricnews.net/?q=node/1985
797,50,helpful,c4-1896-012515,0,1,8.960790634155273,0.017068997,0.98293096,https://obesitynewstoday.com/gastric-band-erosion/
798,50,helpful,c4-2140-117226,0,1,8.96078872680664,0.01154024,0.9884597,https://obesitynewstoday.com/gastric-band-port/
799,50,helpful,c4-5865-112565,0,1,8.960687637329102,0.042532213,0.9574678,http://www.parveenbhatia.com/index.php
800,50,helpful,c4-0611-100871,0,1,8.96049976348877,0.1384209,0.86157906,https://obesityunderstood.com/robert-cywes-md-phd/
801,50,helpful,c4-5212-082099,0,1,8.960498809814453,0.19881923,0.8011808,http://minsurgery.com/en/articles/17830.html
802,50,helpful,c4-3603-123257,0,1,8.960497856140137,0.028858757,0.9711412,http://edc-connection.ebscohost.com/c/articles/65797264/incisional-hernia-prophylaxis-morbidly-obese-patients-undergoing-biliopancreatic-diversion
803,50,helpful,c4-4543-076867,0,1,8.96049690246582,0.0071186777,0.9928813,http://www.bariatricnews.net/?q=node/1243
804,50,helpful,c4-1074-144651,0,1,8.960395812988281,0.05157717,0.9484228,https://www.miragesearch.com/news/overweight-obesity-in-children-causes-facts-australia/
805,50,helpful,c4-0037-107480,0,1,8.960394859313965,0.110508874,0.8894911,http://born2lbfat.com/tag/weight-lose-surgery/
806,50,helpful,c4-5634-100201,0,1,8.960294723510742,0.038590543,0.96140945,http://www.todsindia.com/weight-loss/asparagus-weight-loss/
807,50,helpful,c4-6882-093585,0,1,8.960193634033203,0.008079067,0.99192095,https://www.klinikum-friedrichshafen.com/en/gastroenterology/obesity-treatment.php
808,50,helpful,c4-5958-114678,0,1,8.960092544555664,0.042177327,0.9578227,http://www.rnceus.com/Bariatric/reference.html
809,50,helpful,c4-3521-047227,0,1,8.95989990234375,0.006398711,0.99360126,https://www.miragesearch.com/news/france-see-more-weight-loss-surgery-than-the-uk-and-us/
810,50,helpful,c4-7080-033535,0,1,8.959898948669434,0.27566516,0.72433484,https://delhi.apollohospitals.com/bariatric-surgery/faqs
811,50,helpful,c4-5694-007198,0,1,8.959897994995117,0.101942986,0.89805704,https://bariatric.stopobesityforlife.com/obesity-surgery/about-obesity/
812,50,helpful,c4-0328-102539,0,1,8.959796905517578,0.06809092,0.93190914,https://www.credihealth.com/articles/bariatric-surgery
813,50,helpful,c4-1231-030260,0,1,8.959795951843262,0.015565078,0.9844349,https://www.tijuanabariatrics.com/blog/2016/05/17/understanding-bmi-categories-levels-of-169987
814,50,helpful,c4-0207-052527,0,1,8.959794998168945,0.0023542093,0.9976458,https://www.rightshape.com/weight_loss_surgery/
815,50,helpful,c4-2019-073007,0,1,8.959693908691406,0.011889092,0.9881109,https://m.indianmedguru.com/Cheap-Obesity-Surgery-Hospital-Delhi-India.php
816,50,helpful,c4-0423-023485,0,1,8.959500312805176,0.013968183,0.9860318,https://www.turkeysurgery.com/en/obesity-surgery/
817,50,helpful,c4-6830-140119,0,0,8.959400177001953,0.6653263,0.33467376,https://obesitynewstoday.com/tag/working-group/
818,50,helpful,c4-5927-130530,0,1,8.95930004119873,0.016236914,0.9837631,http://www.durbanbariatricsurgery.co.za/media-release-netcare-st-augustines-hospital-four-hundred-metabolic-procedure-milestone-kzn-hospital/
819,50,helpful,c4-0590-142119,0,1,8.959199905395508,0.37786895,0.62213105,https://obesitynewstoday.com/tag/exercise/
820,50,helpful,c4-6512-146209,0,1,8.959198951721191,0.009121845,0.99087816,http://www.medic8.com/obesity-surgery/obesity-surgery-pregnancy.html
821,50,helpful,c4-5149-109618,0,1,8.959097862243652,0.0026426478,0.9973573,http://www.livlifehospitals.com/tips-articles/
822,50,helpful,c4-3920-009349,0,1,8.958996772766113,0.4052498,0.5947502,https://obesitynewstoday.com/categories/
823,50,helpful,c4-3568-102394,0,1,8.95889663696289,0.002463232,0.9975368,https://www.drjasonmaani.com.au/weight-loss-surgery/
824,50,helpful,c4-1920-001050,0,1,8.958795547485352,0.3180172,0.6819828,https://www.chowbey.com/videos/single-port-laparoscopic-cholecystectomy/
825,50,helpful,c4-6727-023619,0,1,8.958794593811035,0.31012678,0.6898732,https://www.chowbey.com/videos/health-show-on-diabetes/
826,50,helpful,c4-4884-079961,0,1,8.958793640136719,0.0063589565,0.9936411,https://laparscopicsurgeon.blogspot.com/2018/06/obesity-treatment-in-new-delhi-india.html
827,50,helpful,c4-5389-035638,0,1,8.95869255065918,0.0129404105,0.9870596,https://oldedelmarsurgical.com/why-its-important-to-call-obesity-a-disease/
828,50,helpful,c4-5520-101388,0,1,8.958691596984863,0.033353116,0.96664685,http://www.parveenbhatia.com/event-detail/51/9/Obesity-Awareness-Seminar--26-Live-Kitchen-Sesssion
829,50,helpful,c4-3791-126796,0,1,8.958590507507324,0.3329914,0.66700864,http://www.mybariatriclife.org/category/bariatric/complications/
830,50,helpful,c4-3981-061106,0,1,8.958588600158691,0.26781714,0.73218286,https://obesitynewstoday.com/2016/07/07/global-obesity-estimates-may-miss-more-than-half-a-billion-worldwide/
831,50,helpful,c4-4042-084630,0,1,8.958487510681152,0.4746936,0.5253064,http://www.yoursurgeryabroad.com/obesity-surgery/
832,50,helpful,c4-1823-141007,0,1,8.958100318908691,0.41773677,0.5822633,https://obesitynewstoday.com/tag/diet/
833,50,helpful,c4-3960-028276,0,1,8.958099365234375,0.15700535,0.8429947,https://obesitynewstoday.com/2015/09/30/endocrine-society-releases-statement-diabetes-obesity-may-linked-endocrine-disrupting-chemicals/
834,50,helpful,c4-2413-052490,0,1,8.958098411560059,0.20403112,0.7959689,https://obesitynewstoday.com/medically-supervised-weight-loss-need-know/
835,50,helpful,c4-0632-013444,0,1,8.95799732208252,0.052224837,0.9477751,https://obesitynewstoday.com/2014/12/30/mistletoe-extract-may-reduce-obesity-related-liver-disease/
836,50,helpful,c4-3628-075223,0,1,8.957996368408203,0.30146825,0.6985317,https://obesitynewstoday.com/tag/nutrition/
837,50,helpful,c4-4066-113284,0,1,8.957995414733887,0.12911993,0.8708801,https://obesitynewstoday.com/2016/07/12/pilot-project-study-impact-fast-food-zoning-measures-reduce-obesity/
838,50,helpful,c4-6174-032203,0,1,8.957894325256348,0.009107886,0.9908921,https://www.rightshape.com/weight-loss-surgery-risks/
839,50,helpful,c4-6053-145881,0,1,8.957893371582031,0.07311617,0.9268838,http://blog.asianbariatrics.com/author/asianba_blogu/
840,50,helpful,c4-5454-130349,0,1,8.957792282104492,0.19773158,0.8022684,http://www.obesityandsurgery.com/the-connexion-between-overweight-and-mortality-M201-R380.html
841,50,helpful,c4-4453-123106,0,1,8.957791328430176,0.24543348,0.7545665,https://obesitynewstoday.com/failed-gastric-bypass/
842,50,helpful,c4-4533-025546,0,1,8.95779037475586,0.11107297,0.88892704,https://dexur.com/doctors/1565057/
843,50,helpful,c4-1555-054505,0,1,8.957688331604004,0.008411038,0.991589,http://laparoscopy.net/mo/acsguidelines.htm
844,50,helpful,c4-0710-108420,0,1,8.957587242126465,0.091922194,0.90807784,https://www.obesityanddiabetes.com/blog/gastric-sleeve-c190-5/
845,50,helpful,c4-5772-139545,0,0,8.957586288452148,0.60149664,0.39850336,https://www.webmd.com/diet/obesity/news/20181116/high-obesity-states-have-least-weight-loss-surgery
846,50,helpful,c4-5964-036122,0,1,8.957585334777832,0.4308394,0.5691605,https://www.webmd.com/diet/obesity/news/20181116/high-obesity-states-have-least-weight-loss-surgery?src=RSS_PUBLIC
847,50,helpful,c4-2157-111674,0,1,8.957584381103516,0.06424269,0.93575734,https://www.alluremedspa.in/cosmetic-surgery/weightloss-surgery.html
848,50,helpful,c4-3631-058303,0,1,8.957300186157227,0.10859875,0.89140123,https://www.obesityaction.org/community/article-library/treating-weight-regain-after-weight-loss-surgery
849,50,helpful,c4-5123-125494,0,1,8.957200050354004,0.16599157,0.83400846,https://gastric.care/about/is-the-gastric-bypass-alternative-cheaper-safer-better-than-any-bariatric-surgery/
850,50,helpful,c4-2640-054208,0,1,8.957199096679688,0.072080754,0.92791927,https://cabps.ca/Conference2019/program/conference-program/saturday
851,50,helpful,c4-2392-059816,0,1,8.957098007202148,0.22028011,0.7797199,https://obesitynewstoday.com/obesity-pulmonary-hypertension/
852,50,helpful,c4-1797-036644,0,1,8.95699691772461,0.011384248,0.9886157,https://www.chowbey.com/how-can-gastric-bypass-surgery-prove-to-be-a-life-changing-process/
853,50,helpful,c4-3232-144887,0,1,8.956700325012207,0.23274396,0.767256,https://indiahospitaltour.com/obesity-surgery/obesity-hospital-India.html
854,50,helpful,c4-0064-071728,0,1,8.95669937133789,0.038500644,0.9614994,https://www.meltingmama.net/wls/childhood_obesity/
855,50,helpful,c4-1533-028859,0,1,8.956598281860352,0.033699546,0.9663005,http://obesity-care.com/bariatric-diaries/
856,50,helpful,c4-2177-117967,0,1,8.956597328186035,0.047683842,0.9523161,http://www.netce.com/coursecontent.php?courseid=1641
857,50,helpful,c4-2399-132870,0,1,8.956596374511719,0.015762767,0.98423725,https://www.netce.com/coursecontent.php?courseid=1642
858,50,helpful,c4-1996-123680,0,1,8.956595420837402,0.044932704,0.9550673,http://slim-eg.com/index.pl/causes_of_obesity
859,50,helpful,c4-1107-008788,0,1,8.956399917602539,0.21830714,0.78169286,https://link.springer.com/chapter/10.1007/978-3-030-05964-4_28
860,50,helpful,c4-5714-029884,0,1,8.956199645996094,0.0074396427,0.9925604,https://www.atulpeters.com/blog/2017/07/
861,50,helpful,c4-6534-021490,0,1,8.956099510192871,0.025847992,0.974152,http://www.health.am/weightloss/more/food-after-weight-loss-surgery/
862,50,helpful,c4-0644-026877,0,1,8.955900192260742,0.01016745,0.9898325,https://obesitynewstoday.com/2015/09/17/can-immune-system-help-prevent-obesity/
863,50,helpful,c4-2655-070238,0,1,8.95580005645752,0.007928432,0.99207157,https://www.polarismarketresearch.com/industry-analysis/obesity-treatment-market
864,50,helpful,c4-4182-136729,0,1,8.955599784851074,0.10303078,0.89696926,https://obesitynewstoday.com/gastric-bypass-journey/
865,50,helpful,c4-0459-088150,0,1,8.955598831176758,0.06915988,0.9308401,https://mountainsidehosp.com/events/weight-loss
866,50,helpful,c4-1178-121127,0,1,8.955400466918945,0.14775057,0.85224944,http://blog.asianbariatrics.com/2017/10/12/obesity-effects-female-reproductive-function/
867,50,helpful,c4-2494-098222,0,1,8.955399513244629,0.028265603,0.9717344,https://www.clinmedjournals.org/articles/jowm/journal-of-obesity-and-weight-loss-medication-jowm-5-024.php?jid=jowm
868,50,helpful,c4-0551-122066,0,1,8.95529842376709,0.06913603,0.930864,https://slim-eg.com/index.pl/site_map
869,50,helpful,c4-1287-035615,0,1,8.955297470092773,0.0555582,0.94444185,http://www.parveenbhatia.com/event-detail/51/1/live-kitchen
870,50,helpful,c4-3025-050512,0,1,8.955296516418457,0.058792837,0.94120723,http://www.parveenbhatia.com/event-detail/51/2/fitness-class
871,50,helpful,c4-5704-005592,0,1,8.95529556274414,0.05425867,0.9457413,http://www.parveenbhatia.com/event-detail/51/5/patients-sharing
872,50,helpful,c4-4688-072678,0,1,8.955194473266602,0.026039235,0.97396076,http://www.bariatricnews.net/?q=node/1009
873,50,helpful,c4-6552-045849,0,1,8.955093383789062,0.043506924,0.9564931,https://obesitynewstoday.com/medical-reasons-to-lose-weight/
874,50,helpful,c4-2837-118935,0,1,8.955092430114746,0.1320262,0.86797374,https://www.drshillingford.com/blog/obesity-c339.html
875,50,helpful,c4-6351-094116,0,1,8.95509147644043,0.074841425,0.92515856,http://www.zoeharcombe.com/tag/bariatric-surgery/
876,50,helpful,c4-6721-012331,0,1,8.95499038696289,0.0041510426,0.9958489,https://www.radiancehospitals.org/blog/?pag=2
877,50,helpful,c4-5438-078034,0,1,8.95479965209961,0.005320829,0.9946792,https://www.advancesurgical.com.au/weight-loss/infertility-and-obesity-perth/
878,50,helpful,c4-2967-089353,0,1,8.954699516296387,0.020094,0.979906,https://www.dfwweightlosssurgery.com/obesity-vs-bariatric-surgery-which-is-more-dangerous/
879,50,helpful,c4-4098-110557,0,0,8.95469856262207,0.507041,0.492959,https://www.drkevindolan.com.au/patient-centre/blog/cancer-linked-to-obesity/
880,50,helpful,c4-5281-012866,0,1,8.954697608947754,0.10718181,0.89281815,https://www.advancedobesitysurgery.com.au/how-obesity-increases-cancer-risk/
881,50,helpful,c4-1189-091500,0,1,8.954500198364258,0.01745555,0.9825445,https://obesitynewstoday.com/2016/01/19/uk-obesity-numbers-drop-1-million-just-cutting-sugars-soft-drinks/
882,50,helpful,c4-3686-029688,0,1,8.954400062561035,0.011738353,0.98826164,http://www.durbanbariatricsurgery.co.za/benefits-of-weight-loss-surgery/
883,50,helpful,c4-4023-120338,0,1,8.954299926757812,0.038230713,0.9617692,https://www.clinmedjournals.org/articles/jowm/journal-of-obesity-and-weight-loss-medication-jowm-5-024.php?jid=%0A%09%09jowm
884,50,helpful,c4-1974-124523,0,1,8.954298973083496,0.017280519,0.9827194,http://library.southcoast.org/Conditions/Bariatric/
885,50,helpful,c4-3212-094039,0,1,8.95429801940918,0.01597765,0.9840223,http://healthlibrary.olmmed.org/Conditions/Bariatric/
886,50,helpful,c4-3327-048674,0,1,8.95419692993164,0.027062504,0.9729375,https://www.limarp.com/blog/2017/08/02/bariatric-basics-the-causes-of-185113
887,50,helpful,c4-0239-015191,0,1,8.954095840454102,0.004402426,0.99559754,https://mrmjournal.biomedcentral.com/articles/10.1186/2049-6958-9-43
888,50,helpful,c4-0204-105583,0,1,8.954094886779785,0.01717411,0.98282593,http://www.downeyobesityreport.com/category/managing-obesity/surgery/
889,50,helpful,c4-6651-129167,0,1,8.953994750976562,0.008716484,0.99128354,https://obesitynewstoday.com/gastric-band-choices/
890,50,helpful,c4-5780-053859,0,1,8.953993797302246,0.004385408,0.9956145,http://www.sick-celebrities.com/tag/surgery/
891,50,helpful,c4-2510-073171,0,1,8.953892707824707,0.012200188,0.98779976,https://www.gastricsleevesurgeryflorida.com/media-pl119-4.html
892,50,helpful,c4-1407-125852,0,1,8.95389175415039,0.3237816,0.6762184,https://obesitynewstoday.com/contact-us/
893,50,helpful,c4-3305-134808,0,1,8.953890800476074,0.36821452,0.6317854,https://obesitynewstoday.com/tag/exercise-social-clips/
894,50,helpful,c4-3979-041655,0,1,8.953788757324219,0.016092384,0.9839076,https://www.foothillsweightloss.com/tag/weight-loss/
895,50,helpful,c4-3547-084928,0,1,8.95368766784668,0.014487633,0.9855123,https://cosmeticobesity.doodlekit.com/blog/entry/4257963/more-and-more-obesity-affected-zambians-planning-medical-tour-to-india-from-zambia
896,50,helpful,c4-5759-103784,0,1,8.953686714172363,0.014487633,0.9855123,https://cosmeticobesity.doodlekit.com/blog/entry/4257963/more-and-more-obesity-affected-zambians-planning-medical-tour-to-india-from-zambia/2
897,50,helpful,c4-0625-015261,0,1,8.953499794006348,0.0063757114,0.9936242,http://camarachats.eu.org/
898,50,helpful,c4-6107-000729,0,1,8.953498840332031,0.0888049,0.9111951,http://www.mybariatriclife.org/tag/gastric-band/
899,50,helpful,c4-1544-022509,0,1,8.952899932861328,0.0136388615,0.98636115,https://gastricbandfrance.surgery/weight-loss/the-problems-caused-by-obesity-can-be-reduced-with-gastric-band-surgery.html/
900,50,helpful,c4-2223-098755,0,1,8.952799797058105,0.0022494511,0.9977506,https://www.scribd.com/book/100266040/Weight-Loss-Surgery-For-Dummies
901,50,helpful,c4-0900-140504,0,1,8.95259952545166,0.0053983373,0.9946017,https://obesitynewstoday.com/2016/05/17/disrupted-glucose-metabolism-harnessed-in-obese-individuals-by-two-fruit-compounds/
902,50,helpful,c4-1507-144518,0,1,8.952598571777344,0.06032911,0.93967086,https://obesitynewstoday.com/2016/03/24/new-research-finds-psychological-links-between-poverty-inequality-and-food-consumption/
903,50,helpful,c4-3404-112592,0,1,8.952597618103027,0.14547184,0.8545281,https://obesitynewstoday.com/2016/08/30/iarc-identifies-eight-additional-cancer-sites-linked-overweight-obesity/
904,50,helpful,c4-0368-118743,0,1,8.952497482299805,0.07354631,0.92645365,http://www.obesityandsurgery.com/causes-and-mechanisms-of-obesity-M201-R203.html
905,50,helpful,c4-3382-147273,0,1,8.952496528625488,0.07097437,0.9290256,http://www.obesityandsurgery.com/causes-and-mechanisms-of-obesity-M201-R275.html
906,50,helpful,c4-1164-103430,0,1,8.952495574951172,0.021849558,0.97815037,http://www.todsindia.com/weight-loss/berries-good-source-natural-antioxidants/
907,50,helpful,c4-2172-111024,0,1,8.952394485473633,0.16820964,0.8317903,http://www.bariatricnews.net/?q=news/112453/bariatric-surgery-associated-increased-fracture-risk
908,50,helpful,c4-5023-052268,0,0,8.952293395996094,0.5289835,0.4710165,https://obesitynewstoday.com/reshape-integrated-dual-balloon-system/
909,50,helpful,c4-3217-087555,0,1,8.952292442321777,0.14336815,0.8566318,https://www.advancedsurgicalnj.com/sitemap.php
910,50,helpful,c4-0920-023188,0,0,8.952191352844238,0.81775135,0.18224864,http://www.obesityandsurgery.com/adolescents-an-bariatric-surgery-M357-R351.html
911,50,helpful,c4-1027-124461,0,1,8.952190399169922,0.022089217,0.9779108,https://obesitynewstoday.com/2016/06/09/study-reveals-how-altered-gut-microbes-cause-obesity/
912,50,helpful,c4-4902-080099,0,0,8.952088356018066,0.63599145,0.36400858,http://www.mssurgery.com/obesity/
913,50,helpful,c4-2239-129843,0,1,8.95208740234375,0.17931736,0.8206827,http://www.obesityandsurgery.com/measuring-obesity-M201-R310.html
914,50,helpful,c4-4462-090942,0,1,8.951899528503418,0.043961897,0.95603806,https://www.forerunnershealthcare.com/Definitions-of-Weight-Loss-Surgery.html
915,50,helpful,c4-6365-126683,0,1,8.951799392700195,0.013790019,0.9862099,https://suncoastbariatrics.com/services/da-vinci-robotic-surgery.dot
916,50,helpful,c4-7155-079381,0,1,8.951399803161621,0.056275815,0.9437242,https://utahlapband.com/2015/03/11/utah-obesity/
917,50,helpful,c4-0458-039816,0,1,8.951199531555176,0.021516884,0.9784831,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/low-cost-sleeve-gastrectomy-single-incision-in-india
918,50,helpful,c4-0465-063730,0,1,8.951099395751953,0.061130773,0.93886924,https://hopeobesity.wordpress.com/blog/
919,50,helpful,c4-6300-062941,0,1,8.950998306274414,0.0047381585,0.9952618,https://www.nanticokeweightloss.org/surgical-weight-loss/misconceptions/
920,50,helpful,c4-6495-071039,0,1,8.950997352600098,0.269343,0.730657,https://www.drkevindolan.com.au/patient-centre/blog/its-official-27-of-australians-are-obese/
