,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
907,29,helpful,c4-1260-022077,0,0,12.878299713134766,0.6216091,0.37839088,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-018-3729-3
908,29,helpful,c4-3307-066223,0,1,12.878100395202637,0.09118228,0.90881765,https://www.antiinfectivemeds.com/bacterial-infections/haemophilus-influenzae-clinical-syndromes/
909,29,helpful,c4-0849-143210,0,0,12.87660026550293,0.93129295,0.068707064,https://pediatrics.aappublications.org/content/139/2/e20162797
910,29,helpful,c4-1492-109878,0,0,12.876599311828612,0.93129295,0.068707064,https://pediatrics.aappublications.org/content/139/2/e20162797.long
911,29,helpful,c4-1197-114666,0,1,12.875,0.15476602,0.845234,https://first10em.com/cellulitis-antibiotics/
912,29,helpful,c4-3596-139448,0,1,12.873900413513184,0.067300506,0.9326995,https://www.tsv-ga.de/walking-pneumonia-amoxicillin/
913,29,helpful,c4-2703-101914,0,0,12.873299598693848,0.9960925,0.003907441,https://patient.info/chest-lungs/chest-infection/acute-bronchitis
914,29,helpful,c4-5468-124764,0,1,12.87310028076172,0.07015761,0.9298425,https://www.premierphysiciannet.com/Health-and-Wellness/Health-Topics/Cold-and-Flu/
915,29,helpful,c4-4715-059990,0,1,12.8725004196167,0.016591802,0.9834082,https://www.infectioncontroltoday.com/pneumonia/who-unicef-say-new-plan-address-pneumonia-diarrhea-could-save-2-million-children-annually
916,29,helpful,c4-2786-094815,0,0,12.871600151062012,0.91984826,0.08015171,http://fulltext.scholarena.co/Modern-View-of-Acute-Pneumonia-and-Forgotten-Achievements-of-Medical-Science.php
917,29,helpful,c4-1583-038488,0,1,12.869199752807615,0.018547475,0.9814525,https://globalbiodefense.com/2016/12/08/scout-cap-study-assess-shorter-duration-antibiotics-children/
918,29,helpful,c4-6707-004629,0,0,12.868000030517578,0.97994184,0.020058185,https://en.wikipedia.org/wiki/Lower_respiratory_tract_infection
919,29,helpful,c4-5367-133023,0,1,12.86740016937256,0.02883415,0.97116584,http://medshop24h.com/more-info/antibiotics/azax-brand/
920,29,helpful,c4-2189-119506,0,1,12.866700172424316,0.3687224,0.6312776,https://www.antiinfectivemeds.com/antibiotic-drugs/
921,29,helpful,c4-2945-043000,0,1,12.866499900817873,0.34520593,0.65479404,https://scholars.duke.edu/display/meshD013296
922,29,helpful,c4-1669-065354,0,1,12.866000175476074,0.33037108,0.6696289,http://antibio-resistance.blogspot.com/2012/12/indo-asian-scenario-of-microbes.html
923,29,helpful,c4-2931-058573,0,1,12.864999771118164,0.15669659,0.8433034,https://scholars.duke.edu/display/meshD019072
924,29,helpful,c4-0542-083875,0,0,12.86489963531494,0.66703427,0.33296573,http://respiratory.vsebolezni.com/pnevmonija/vospalenie-legkix.html
925,29,helpful,c4-2600-042758,0,1,12.864700317382812,0.008504542,0.9914955,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1472-6963-4-40
926,29,helpful,c4-5379-033238,0,1,12.86460018157959,0.32721865,0.67278135,https://blogs.msf.org/bloggers/mary/jordan-abdullah-lucky-childs-health-shouldnt-come-down-chance-0
927,29,helpful,c4-3512-018318,0,1,12.864599227905272,0.025204357,0.97479564,https://medecine-monastir.org/meds/antibiotics-medicine-usa.html
928,29,helpful,c4-3714-077962,0,1,12.864399909973145,0.3447822,0.6552178,http://www.perfecthealthinfo.com/health/management-of-community-acquired-respiratory-tract-infections-antibiotic-resistance.html
929,29,helpful,c4-0658-011532,0,1,12.86400032043457,0.09938845,0.9006116,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-015-0978-9
930,29,helpful,c4-3509-047930,0,0,12.86359977722168,0.9748488,0.025151176,http://bronchitis911.info/kdve.aspx
931,29,helpful,c4-1079-088822,0,1,12.863499641418455,0.13251144,0.8674886,"https://journals.lww.com/pidj/Fulltext/2017/10000/Klebsiella_pneumoniae___Virulence,_Biofilm_and.22.aspx"
932,29,helpful,c4-1721-083273,0,1,12.863399505615234,0.34603006,0.6539699,http://antibio-resistance.blogspot.com/2012/12/
933,29,helpful,c4-7003-015249,0,1,12.862700462341309,0.29914877,0.7008512,https://blogs.msf.org/bloggers/mary/jordan-abdullah-lucky-childs-health-shouldnt-come-down-chance
934,29,helpful,c4-2124-082676,0,1,12.862299919128418,0.04310474,0.9568953,http://blog.sehat.com.pk/pneumonia/
935,29,helpful,c4-3393-039039,0,1,12.862099647521973,0.040098526,0.9599015,https://www.uchealth.org/today/2019/02/12/bronchitis-or-pneumonia-how-to-tell-the-difference/
936,29,helpful,c4-6192-080733,0,0,12.861900329589844,0.75725675,0.24274322,https://www.aafp.org/afp/1998/0315/p1270.html
937,29,helpful,c4-6699-098338,0,1,12.86180019378662,0.042712323,0.9572877,http://palyamotorozas.com/Croup_Symptoms.aspx
938,29,helpful,c4-0576-035587,0,0,12.861200332641602,0.937773,0.062227,https://pediatrics.aappublications.org/content/118/1/34?ijkey=330c98ba4b35bcd8405f05c87a24a420fdbaba52&keytype2=tf_ipsecsha
939,29,helpful,c4-0278-054471,0,1,12.860799789428713,0.0087065315,0.9912935,http://respiratory.vsebolezni.com/pnevmonija-u-detej/reabilitaciya-posle-pnevmonii-u-detej.html
940,29,helpful,c4-0390-028113,0,0,12.859999656677246,0.5040495,0.49595058,https://www.giantmicrobes.com/us/products/earache.html
941,29,helpful,c4-2239-146397,0,1,12.858699798583984,0.014145861,0.9858541,https://pubrank.carbocation.com/pmid/10027448
942,29,helpful,c4-6182-025803,0,0,12.85830020904541,0.86799496,0.132005,http://antibio-resistance.blogspot.com/2009/10/
943,29,helpful,c4-1255-129935,0,0,12.858299255371094,0.8728005,0.12719953,https://human-resources-health.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1478-4491-7-77
944,29,helpful,c4-4699-028289,0,0,12.858298301696776,0.8728005,0.12719953,https://human-resources-health.biomedcentral.com/articles/10.1186/1478-4491-7-77
945,29,helpful,c4-6652-114207,0,1,12.858197212219238,0.3926967,0.6073033,http://bronchitismedicine.info/Bronchitis_And_Pneumonia_Various_Differences_Explained.aspx
946,29,helpful,c4-1817-121299,0,1,12.85789966583252,0.08962887,0.91037107,http://antibio-resistance.blogspot.com/2010/11/
947,29,helpful,c4-6472-006058,0,0,12.857898712158203,0.7411075,0.25889245,http://antibio-resistance.blogspot.com/2012/03/
948,29,helpful,c4-3811-022360,0,1,12.85569953918457,0.15334198,0.846658,http://en.pmarchive.ru/tag/o-i-pikuza/
949,29,helpful,c4-3021-123612,0,0,12.85550022125244,0.74871826,0.25128177,https://www.emedicinehealth.com/viral_pneumonia/article_em.htm
950,29,helpful,c4-3393-130988,0,1,12.854999542236328,0.20169166,0.7983083,http://antibio-resistance.blogspot.com/2011/08/
951,29,helpful,c4-1999-128834,0,0,12.8548002243042,0.9472381,0.052761875,http://whatisbronchitis.info/ksiz.aspx
952,29,helpful,c4-4194-076437,0,0,12.854499816894531,0.73563164,0.26436836,https://www.curejoy.com/content/walking-pneumonia-causes-and-treatments/
953,29,helpful,c4-3196-015381,0,1,12.853799819946287,0.27858382,0.7214161,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2016;volume=11;issue=2;spage=93;epage=102;aulast=Alharbi
954,29,helpful,c4-0796-125742,0,0,12.853500366210938,0.9780954,0.021904556,https://www.physicianstochildren.com/Patient-Resources/Medical-Conditions/Common-Childhood-Infections
955,29,helpful,c4-2263-042127,0,1,12.85349941253662,0.15959458,0.84040546,https://ufhealth.org/pneumonia-adults-community-acquired
956,29,helpful,c4-5602-085628,0,0,12.853099822998049,0.601319,0.39868098,https://books.ersjournals.com/content/anti-infectives-and-the-lung
957,29,helpful,c4-4708-118989,0,1,12.852399826049805,0.030069748,0.9699303,https://www.thedailystar.net/round-tables/news/pneumonia-the-forgotten-killer-children-1662844
958,29,helpful,c4-0838-104846,0,1,12.85219955444336,0.10602568,0.8939743,https://scholars.bgu.ac.il/display/n1537109
959,29,helpful,c4-4954-036826,0,1,12.852099418640137,0.03445947,0.96554047,https://www.malariaconsortium.org/resources/publications/856/rational-use-of-antibiotics-by-community-health-workers-and-caregivers-for-children-with-suspected-pneumonia-in-zambia-a-cross-sectional-mixed-methods-study
960,29,helpful,c4-1884-065612,0,1,12.851300239562988,0.49083978,0.5091602,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-400
961,29,helpful,c4-1118-093265,0,1,12.849200248718262,0.46425453,0.53574544,https://www.baptistjax.com/health-library/disease/pneumonia-adults-community-acquired
962,29,helpful,c4-6212-129439,0,0,12.84850025177002,0.71476936,0.2852307,http://antibio-resistance.blogspot.com/2011/01/
963,29,helpful,c4-1285-013061,0,0,12.84689998626709,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012220
964,29,helpful,c4-0447-108519,0,1,12.846599578857422,0.062145542,0.9378544,http://petsdocbox.com/Veterinary_Medicine/71489117-Microbiology-and-drug-sensitivity-pattern-of-chronic-suppurative-otitis-media-in-a-tertiary-care-hospital-of-saudia-arabia.html
965,29,helpful,c4-6191-036466,0,1,12.84570026397705,0.07872853,0.9212715,http://antibio-resistance.blogspot.com/2010/06/
966,29,helpful,c4-1496-104780,0,1,12.845600128173828,0.47398454,0.5260155,https://northeast.devonformularyguidance.nhs.uk/formulary/chapters/5.-infections/lower-respiratory-tract-infections
967,29,helpful,c4-0441-121335,0,0,12.845100402832031,0.99667144,0.0033284996,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-83
968,29,helpful,c4-1140-130300,0,0,12.844599723815918,0.5862062,0.4137938,http://joannelovesscience.com/tag/tuberculosis/
969,29,helpful,c4-0209-027489,0,1,12.84340000152588,0.01602262,0.9839774,http://www.conem.org/2018/04/03/
970,29,helpful,c4-5286-081718,0,1,12.843199729919434,0.33469656,0.6653034,https://www.antimicrobial-resistance.biomerieux.com/popup/global-impact/
971,29,helpful,c4-5529-020887,0,1,12.842599868774414,0.18439546,0.81560457,http://needtoknow.nas.edu/id/quiz/?q=172
972,29,helpful,c4-3641-084053,0,0,12.842000007629396,0.6285046,0.37149537,https://www.emedicinehealth.com/slideshow_12_causes_of_respiratory_infections/article_em.htm
973,29,helpful,c4-4032-077537,0,1,12.841400146484377,0.110935144,0.88906485,http://vaccineresources.org/pneumococcus.php
974,29,helpful,c4-1839-036201,0,1,12.84119987487793,0.0053149494,0.99468505,https://www.ketogenic-diet-menu.com/2016/10/pneumonia-symptoms-in-children.html
975,29,helpful,c4-0146-092013,0,1,12.838800430297852,0.1779193,0.82208073,https://www.medicalnewstoday.com/articles/321008.php?iacp
976,29,helpful,c4-4110-059588,0,0,12.83839988708496,0.99303776,0.0069622127,http://whatisbronchitis.info/kowv.aspx
977,29,helpful,c4-1601-009002,0,1,12.83780002593994,0.011968336,0.9880316,https://www.marijuanadoctors.com/conditions/pneumonia/
978,29,helpful,c4-4294-129413,0,1,12.837599754333496,0.06543636,0.9345637,https://authorizedboots.com/2015/10/best-antibiotics-for-preppers/
979,29,helpful,c4-4698-054547,0,1,12.836999893188477,0.37217847,0.62782156,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
980,29,helpful,c4-4366-089562,0,0,12.83650016784668,0.9893356,0.010664383,https://aimed.net.au/category/respiratory/
981,29,helpful,c4-6965-096557,0,1,12.836400032043455,0.023291687,0.97670835,https://pneumoniaresearchnews.com/author/alice-melao/
982,29,helpful,c4-4869-067962,0,1,12.836199760437012,0.03520103,0.964799,http://palyamotorozas.com/kqht.aspx
983,29,helpful,c4-4355-135596,0,1,12.835800170898438,0.17523353,0.82476646,https://www.doctorsclinicblog.com/diseases/what-is-pneumonia/
984,29,helpful,c4-5486-123274,0,0,12.835200309753418,0.79679483,0.20320524,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1419
985,29,helpful,c4-6103-045999,0,0,12.835199356079102,0.9770247,0.022975326,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Common-Childhood-Infections
986,29,helpful,c4-6431-104474,0,0,12.835198402404783,0.99539894,0.004601025,https://troybabydoc.com/Resources/Medical-Conditions/Common-Childhood-Infections
987,29,helpful,c4-3335-118830,0,1,12.835097312927246,0.17045528,0.8295448,http://antibio-resistance.blogspot.com/2010/09/indo-asian-scenario-of-microbes_19.html
988,29,helpful,c4-4311-038937,0,1,12.834699630737305,0.026141837,0.9738582,https://www.openpediatrics.org/news-announcements?page=6
989,29,helpful,c4-0679-111377,0,0,12.834500312805176,0.9986897,0.0013102818,https://linksmedicus.com/specialties/chest-medicine/
990,29,helpful,c4-4794-019651,0,1,12.833999633789062,0.1574759,0.8425241,https://www.studyblue.com/notes/note/n/4-6-8-9-gram-positive-cocci/deck/15741139
991,29,helpful,c4-2923-137786,0,1,12.833100318908691,0.4693671,0.530633,https://www.symposia.ir/ICCM12
992,29,helpful,c4-2549-110612,0,0,12.833000183105469,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002006
993,29,helpful,c4-6142-048881,0,0,12.832999229431152,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014141
994,29,helpful,c4-4601-087234,0,0,12.83240032196045,0.70222044,0.29777956,http://blog.scienceandentertainmentexchange.org/id/watchlist/29/
995,29,helpful,c4-2407-114662,0,1,12.832300186157228,0.3632308,0.63676924,http://ai.zaslavsky.com.ua/article/view/142472
996,29,helpful,c4-5971-069013,0,1,12.831500053405762,0.14880745,0.85119253,http://farmasi.ummc.edu.my/antibioticguideline/4/4-5
997,29,helpful,c4-2147-132806,0,1,12.83080005645752,0.14409158,0.85590845,https://dl.tufts.edu/concern/pdfs/1n79hg810
998,29,helpful,c4-3313-132161,0,1,12.830699920654297,0.17462721,0.8253728,https://repository.ubn.ru.nl/handle/2066/156877
999,29,helpful,c4-5280-031165,0,1,12.829899787902832,0.33267602,0.66732395,http://symptomsbronchitis.info/knhj.aspx
1000,29,helpful,c4-1075-041452,0,1,12.829099655151367,0.20147894,0.79852104,https://www.doctorsreport.com/news-articles/85857964-b6af-4fdd-917b-2510452c7f00
1001,29,helpful,c4-6197-138423,0,1,12.828900337219238,0.18327871,0.81672126,https://clinicwiki.org/index.php?title=Community_Acquired_Pneumonia&action=edit
1002,29,helpful,c4-6690-136800,0,0,12.828700065612791,0.99742305,0.00257693,http://bronchitisherbal.info/kppi.aspx
1003,29,helpful,c4-3862-086565,0,0,12.82859992980957,0.97222984,0.027770212,https://www.scribd.com/document/302782708/AIME201603150-M151840
1004,29,helpful,c4-5416-022319,0,1,12.828499794006348,0.2410861,0.75891393,http://antibio-resistance.blogspot.com/2011/01/conflicting-views-on-drug-side-effect.html
1005,29,helpful,c4-2157-010001,0,0,12.82830047607422,0.97395647,0.026043503,https://www.amboss.com/us/knowledge/Overview_of_antibiotic_therapy
1006,29,helpful,c4-2774-071612,0,0,12.82800006866455,0.9481003,0.051899664,https://ppadocs.com/Patient-Education/Medical-Conditions/Common-Childhood-Infections
1007,29,helpful,c4-3848-050452,0,0,12.827999114990234,0.93888146,0.061118565,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Common-Childhood-Infections
1008,29,helpful,c4-5012-120454,0,0,12.827998161315918,0.9860742,0.013925854,https://bebecare.org/Parent-Tools/Medical-Conditions/Common-Childhood-Infections
1009,29,helpful,c4-6763-119963,0,0,12.827997207641602,0.9620032,0.037996832,https://lamorindapeds.com/Resources/Medical-Conditions/Common-Childhood-Infections
1010,29,helpful,c4-1053-115100,0,1,12.827896118164062,0.29433137,0.7056686,http://www.samj.org.za/index.php/samj/article/view/5789/4270
1011,29,helpful,c4-0251-017895,0,1,12.827400207519531,0.07657064,0.92342937,http://ngebul.cf/gubiv/zithromax-toddler-cough-fomy.php
1012,29,helpful,c4-3121-087610,0,1,12.82569980621338,0.10309918,0.8969008,https://emedicine.medscape.com/article/807499-overview
1013,29,helpful,c4-0846-062270,0,1,12.82509994506836,0.23763761,0.76236236,https://respiratory-research.biomedcentral.com/articles/10.1186/1465-9921-10-65
1014,29,helpful,c4-5081-094274,0,1,12.824700355529783,0.13031696,0.8696831,http://www.urban-juncture.com/walking-to-lose-weight/
1015,29,helpful,c4-5097-001421,0,1,12.824600219726562,0.020341855,0.9796581,http://antibiotics24h.com/soltrim.html
1016,29,helpful,c4-0937-074494,0,0,12.821000099182127,0.5435827,0.45641738,http://internetpdfarticles.com/p/public.evms.edu1.html
1017,29,helpful,c4-5555-125581,0,1,12.820899963378906,0.28654498,0.713455,https://immunizationevidence.org/search-immunization-evidence/?fwp_topic=global-issues
1018,29,helpful,c4-4808-053038,0,1,12.820799827575684,0.01509768,0.9849023,"http://tsclinic.kramesonline.com/HealthSheets/3,S,86231"
1019,29,helpful,c4-4055-101971,0,1,12.820500373840332,0.1739279,0.82607204,https://www.antiinfectivemeds.com/pneumonia/pneumonia-risk-factors/
1020,29,helpful,c4-3723-115246,0,1,12.82040023803711,0.04356245,0.9564376,https://www.disabled-world.com/health/respiratory/pneumonia/
1021,29,helpful,c4-6278-090438,0,0,12.82009983062744,0.95898914,0.0410108,https://www.allegropediatrics.com/blog/blog/post/common-childhood-infections
1022,29,helpful,c4-5444-114204,0,1,12.819899559020996,0.055285715,0.94471425,http://antibio-resistance.blogspot.com/2011/01/food-wrapped-in-old-newspapers-may.html
1023,29,helpful,c4-0609-104494,0,0,12.818599700927734,0.9720408,0.027959168,https://www.afairshot.org/articles
1024,29,helpful,c4-3944-011745,0,0,12.817999839782717,0.5427305,0.4572695,https://ijponline.biomedcentral.com/articles/10.1186/s13052-015-0189-4
1025,29,helpful,c4-2360-132409,0,1,12.817500114440918,0.05615931,0.9438407,http://www.striveforgoodhealth.com/?p=10655
1026,29,helpful,c4-1028-048263,0,0,12.815099716186523,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011704
1027,29,helpful,c4-1966-146751,0,1,12.814599990844728,0.42487732,0.5751227,https://fpnotebook.com/legacy/Lung/ID/Pnmn.htm
1028,29,helpful,c4-1308-067360,0,0,12.81459903717041,0.5963777,0.40362227,http://www.mpazhomecare.com/pneumonia-treatment.html
1029,29,helpful,c4-0271-034989,0,0,12.814497947692873,0.97657573,0.023424275,http://palyamotorozas.com/klda.aspx
1030,29,helpful,c4-0362-140024,0,0,12.814396858215332,0.62021995,0.37978005,https://doctorsoncallnyc.com/2016/03/21/pneumonia/
1031,29,helpful,c4-2053-075372,0,0,12.811699867248535,0.605456,0.394544,http://jammonline.com/en/articles/84749.html
1032,29,helpful,c4-1493-061385,0,1,12.810999870300291,0.089818455,0.9101815,https://www.healthdirect.gov.au/pneumococcal-disease
1033,29,helpful,c4-0338-039724,0,0,12.81060028076172,0.90843403,0.09156598,https://www.guwsmedical.info/otitis-media.html
1034,29,helpful,c4-6328-083014,0,1,12.810400009155272,0.117146164,0.88285387,https://www.antiinfectivemeds.com/tag/probenecid/
1035,29,helpful,c4-4392-021960,0,1,12.809700012207031,0.23554909,0.7644509,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/s12941-019-0304-2
1036,29,helpful,c4-2410-120179,0,1,12.809499740600586,0.3309433,0.6690567,http://factcheckcentral.org/website/index?page=2
1037,29,helpful,c4-1810-061533,0,1,12.809100151062012,0.2567751,0.74322486,http://ewit.edu/postgraduate-admission-requirements/
