,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
521,27,helpful,c4-5684-017691,0,0,13.46555995941162,0.5291458,0.47085422,https://pharmacy.doctoroncall.com.my/collections/childrens-health/stomache-worms
522,27,helpful,c4-6395-064953,0,1,13.465559005737305,0.47470772,0.5252922,https://pharmacy.doctoroncall.com.my/collections/childrens-health/dehydration
523,27,helpful,c4-6453-034344,0,1,13.465558052062988,0.47470772,0.5252922,https://pharmacy.doctoroncall.com.my/collections/childrens-health/muscle-pull
524,27,helpful,c4-6454-079526,0,1,13.465557098388672,0.35854596,0.6414541,https://pharmacy.doctoroncall.com.my/collections/childrens-health/benzydamine-hcl-cetylpyridinium-cl
525,27,helpful,c4-4110-059588,0,0,13.464599609375,0.96864486,0.031355146,http://whatisbronchitis.info/kowv.aspx
526,27,helpful,c4-3195-147066,0,0,13.464598655700684,0.70240223,0.29759777,https://prairiehealthwellness.com/viracid/
527,27,helpful,c4-4472-083323,0,0,13.464400291442873,0.7565141,0.24348585,https://medlineplus.gov/ency/article/000145.htm
528,27,helpful,c4-0049-030006,0,0,13.458800315856934,0.6939995,0.30600053,http://bronchitis911.info/kuqu.aspx
529,27,helpful,c4-6893-037187,0,1,13.456700325012209,0.2929057,0.7070943,http://respiratory.vsebolezni.com/kashel/lekarstvo-ot-kashlya-vzroslym.html
530,27,helpful,c4-2209-018415,0,0,13.456299781799316,0.9822969,0.01770316,http://66roses.blogspot.com/2012/07/
531,27,helpful,c4-2728-144649,0,0,13.45419979095459,0.7493226,0.25067744,https://pharmacy.doctoroncall.com.my/collections/general-medicine/wet-cough
532,27,helpful,c4-2755-076133,0,1,13.45259952545166,0.36379892,0.636201,http://www.ewwherbals.com/radicallynatural/tag/Homeopathy
533,27,helpful,c4-3516-105911,0,0,13.452499389648438,0.80393296,0.196067,http://www.7dayspediatrics.com/blog/tag/Bed+wetting.html
534,27,helpful,c4-2778-053203,0,0,13.45139980316162,0.72361,0.27639002,https://drkpeds.com/Patient-Education/Newborns/Bedwetting
535,27,helpful,c4-2981-042824,0,0,13.451398849487305,0.72361,0.27639002,https://quincypeds.com/Patient-Resources/Newborns/Bedwetting
536,27,helpful,c4-3224-060460,0,0,13.451397895812988,0.72361,0.27639002,https://www.pedsinbrevard.com/Resources/Medical-Library/Newborns/Bedwetting
537,27,helpful,c4-3707-004192,0,0,13.451396942138672,0.72361,0.27639002,https://piphelena.com/Medical-Comprehensive/Medical-Library/Newborns/Bedwetting
538,27,helpful,c4-6490-139548,0,0,13.451395988464355,0.72361,0.27639002,https://huebnerpediatrics.com/Parent-Resources/Newborns/Bedwetting
539,27,helpful,c4-4332-099236,0,1,13.45110034942627,0.19052598,0.809474,https://www.enttoday.org/article/managexment-options-chronic-cough-children/
540,27,helpful,c4-3770-034389,0,0,13.451000213623049,0.7738965,0.22610348,https://www.pattayamail.com/modernmedicine/want-to-stop-that-cough-36436
541,27,helpful,c4-0868-009405,0,1,13.450900077819824,0.20784102,0.79215896,http://elliotknox6.forumotion.com/t90-get-rid-of-your-cough-faster-by-understanding-what-s
542,27,helpful,c4-6343-075756,0,0,13.44950008392334,0.88051784,0.11948217,https://www.babyaero.com/category/baby-care/baby-sickness/
543,27,helpful,c4-2713-019242,0,0,13.449299812316896,0.71902525,0.28097475,https://swpediatrics.com/Medical-Information/Behavior/Bedwetting
544,27,helpful,c4-5898-005923,0,0,13.448800086975098,0.96053314,0.039466787,https://homeopathyplus.com/the-common-cold-ways-to-send-it-packing/
545,27,helpful,c4-1916-102537,0,0,13.446200370788574,0.9973611,0.002638845,http://doctorlamberts.org/adult-problems/2014/4/28/common-cold
546,27,helpful,c4-0169-010449,0,0,13.445500373840332,0.99521697,0.0047830697,https://www.carenow.com/blog/entry/what-causes-coughing
547,27,helpful,c4-6884-102612,0,0,13.4443998336792,0.935999,0.06400099,https://www.buoyhealth.com/symptoms-a-z/coughing-up-little-fluid/
548,27,helpful,c4-4116-113334,0,0,13.442399978637695,0.58687633,0.41312373,http://bronchitiscough.info/kzkk.aspx
549,27,helpful,c4-3430-034114,0,0,13.441800117492676,0.8237482,0.17625186,https://www.forresthealth.com/hevert-cough-relief.html
550,27,helpful,c4-4468-038771,0,1,13.440799713134766,0.36614463,0.63385534,http://thesurvivaldoctor.com/2013/01/24/lingering-cough/
551,27,helpful,c4-3766-084389,0,0,13.434900283813477,0.68829465,0.31170538,https://capcbristol.blogs.bristol.ac.uk/2019/01/23/whats-normal-in-childrens-respiratory-infections-bristol-parents-helped-us-find-out/
552,27,helpful,c4-3432-100380,0,0,13.43369960784912,0.61595565,0.38404426,http://obattradisionalparuparubasahampuh.weebly.com/index.html
553,27,helpful,c4-0227-005861,0,0,13.433099746704102,0.78815305,0.21184686,https://www.pediatricmedic.com/2018/08/child-102-fever-sore-throat-and-headache.html
554,27,helpful,c4-1879-085694,0,0,13.43299961090088,0.96843153,0.031568494,http://www.4elbowsrem.com/author/54adminbw/page/2/
555,27,helpful,c4-5056-138317,0,0,13.432998657226562,0.9762356,0.023764437,http://www.4elbowsrem.com/page/2/
556,27,helpful,c4-1265-059705,0,0,13.43179988861084,0.9988206,0.0011793599,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
557,27,helpful,c4-3456-041335,0,0,13.431798934936523,0.998931,0.0010690317,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
558,27,helpful,c4-0358-107979,0,1,13.42930030822754,0.49723017,0.5027699,https://www.parents.com/baby/health/cough/decoding-babys-cough/
559,27,helpful,c4-3315-035451,0,0,13.426899909973145,0.99874395,0.0012560226,https://www.webmd.com/cold-and-flu/video/myths-and-facts-about-snot
560,27,helpful,c4-4341-029840,0,0,13.425200462341309,0.8134326,0.18656743,http://childhealth.com.au/impetigo/
561,27,helpful,c4-4592-110261,0,0,13.425000190734863,0.9081855,0.09181454,http://thehomeopathyclinic.ie/bedwetting-homeopathy/
562,27,helpful,c4-5798-071495,0,0,13.421899795532228,0.98703974,0.012960281,http://bronchitiscoughing.info/khfz.aspx
563,27,helpful,c4-2882-012277,0,0,13.42169952392578,0.99703586,0.0029641842,http://britishislamicnursery.com/the-flu-fight/
564,27,helpful,c4-0982-014506,0,0,13.420000076293944,0.96918464,0.030815408,http://rodrickholcomb.createmybb3.com/thread-34-post-48.html
565,27,helpful,c4-5335-035922,0,0,13.419999122619627,0.96918464,0.030815408,http://rodrickholcomb.createmybb3.com/thread-34-post-69.html
566,27,helpful,c4-5755-105424,0,1,13.419500350952148,0.33325368,0.6667464,http://treatmentforkennelcough.com/when-a-dog-has-kennel-cough-does-it-sound-like-bronchitis
567,27,helpful,c4-2335-028384,0,0,13.418100357055664,0.9599974,0.04000259,https://www.webmd.com/cold-and-flu/ss/slideshow-cough-treatments
568,27,helpful,c4-0431-027545,0,0,13.416199684143066,0.72361,0.27639002,https://quincypeds.com/Patient-Resources/Behavior/Bedwetting
569,27,helpful,c4-2593-076850,0,0,13.41349983215332,0.50628394,0.49371612,https://pharmacy.doctoroncall.com.my/collections/childrens-health/stomachache
570,27,helpful,c4-3153-124324,0,1,13.413498878479004,0.46933335,0.5306667,https://pharmacy.doctoroncall.com.my/collections/childrens-health?page=10
571,27,helpful,c4-4360-078814,0,1,13.413497924804688,0.4178285,0.58217156,https://pharmacy.doctoroncall.com.my/collections/childrens-health/runny-nose
572,27,helpful,c4-4941-050994,0,1,13.413496971130373,0.42028576,0.57971424,https://pharmacy.doctoroncall.com.my/collections/childrens-health/flu
573,27,helpful,c4-5525-075207,0,0,13.410300254821776,0.995069,0.0049310154,https://www.dsimsclinic.ie/tag/homeopathy/
574,27,helpful,c4-2851-114747,0,0,13.40820026397705,0.9323924,0.06760755,https://premedinc.com/2016/10/
575,27,helpful,c4-0526-102153,0,0,13.40470027923584,0.59063065,0.40936932,https://noillen.netlify.com/disease0/acute-bronchitis-tre3116.html
576,27,helpful,c4-4865-100137,0,1,13.404399871826172,0.46097556,0.5390245,https://naturalcures.news/2018-05-22-the-difference-between-the-common-cold-and-the-flu.html
577,27,helpful,c4-2668-042433,0,0,13.40019989013672,0.9959478,0.004052205,https://howardjbennett.com/tag/allergies/
578,27,helpful,c4-2170-111263,0,0,13.398699760437012,0.96149945,0.038500536,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
579,27,helpful,c4-1721-002420,0,0,13.393500328063965,0.9964329,0.0035670905,http://www.advocaremidjerseypeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
580,27,helpful,c4-5492-135838,0,0,13.393400192260742,0.72243464,0.2775654,http://www.homoeopathie.in/tag/asthma/
581,27,helpful,c4-3357-120580,0,0,13.393199920654297,0.9947588,0.0052412,https://knowyourcough.co.za/acute-and-chronic-bronchitis/
582,27,helpful,c4-5007-147135,0,0,13.391200065612791,0.72361,0.27639002,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
583,27,helpful,c4-3830-100443,0,0,13.38819980621338,0.8516396,0.14836039,http://sinusitustips.info/kokw.aspx
584,27,helpful,c4-1585-105375,0,0,13.387700080871582,0.9951367,0.0048633725,https://tri-countypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
585,27,helpful,c4-1761-030422,0,0,13.386099815368652,0.9953738,0.0046262145,http://bronchitiscough.info/kphr.aspx
586,27,helpful,c4-4032-099121,0,1,13.38290023803711,0.30462155,0.6953784,https://airways.cochrane.org/our-reviews
587,27,helpful,c4-6023-119013,0,1,13.382899284362791,0.25699818,0.7430018,https://airways.cochrane.org/our-evidence
588,27,helpful,c4-3133-127937,0,0,13.380000114440918,0.99563676,0.0043633045,http://www.naturalmedicine.net.nz/vaccination/the-vitamin-c-treatment-of-whooping-cough/
589,27,helpful,c4-3621-068010,0,0,13.378600120544434,0.876076,0.12392398,http://www.awarepedia.com/how-to-protect-yourself-from-germs/
590,27,helpful,c4-2593-055297,0,0,13.37660026550293,0.9676239,0.032376137,http://www.eco-babyz.com/2014/10/15-immune-system-boosters-for-kids.html
591,27,helpful,c4-5786-001007,0,1,13.375900268554688,0.4083692,0.59163076,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2017;volume=12;issue=3;spage=135;epage=161;aulast=Al-Jahdali
592,27,helpful,c4-2778-026754,0,0,13.375800132751465,0.9386019,0.061398122,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
593,27,helpful,c4-7056-014190,0,0,13.375499725341797,0.7367122,0.2632878,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
594,27,helpful,c4-2757-005084,0,0,13.374600410461426,0.7224535,0.2775465,https://myessentialcollection.com/shop-by-category/children-s-health/bed-wetting.html
595,27,helpful,c4-5772-120747,0,0,13.374300003051758,0.9986357,0.0013642448,https://patient.info/blogs/sarah-says/2014/11/health-weapons-against-winter-ailments
596,27,helpful,c4-4352-011613,0,0,13.374199867248535,0.7254189,0.27458107,https://www.thedoctorstv.com/articles/1684-will-it-go-away-on-its-own
597,27,helpful,c4-0274-094735,0,0,13.372900009155272,0.7679463,0.23205368,http://www.drpaul.com/illnesses/conj.php
598,27,helpful,c4-1214-026271,0,1,13.36989974975586,0.27436268,0.7256373,http://www.drpaul.com/illnesses/impetigo.php
599,27,helpful,c4-2962-032655,0,0,13.368499755859377,0.72361,0.27639002,https://pedmedsa.com/Patient-Education/What-s-Going-Around
600,27,helpful,c4-1590-060227,0,0,13.3681001663208,0.50016785,0.49983215,https://www.parents.com/baby/health/cough/pneumonia-symptoms-and-treatment/
601,27,helpful,c4-4202-094387,0,1,13.36740016937256,0.13318448,0.8668155,http://respiratory.vsebolezni.com/kashel/nashatyrno-anisovye-kapli-ot-kashlya.html
602,27,helpful,c4-5589-050905,0,0,13.365400314331056,0.923319,0.07668102,http://3difice.com/viewtopic.php?f=141&t=121075&p=174252&sid=8f92a0a07ea7e3d054cc8e9dd732adcf
603,27,helpful,c4-1377-066783,0,1,13.36400032043457,0.32833463,0.67166543,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
604,27,helpful,c4-2567-037560,0,0,13.36180019378662,0.60386467,0.3961354,https://www.pulmonologyadvisor.com/home/topics/lung-infection/neutrophilic-inflammation-in-bronchitis-associated-with-multiple-bal-microbiota/
605,27,helpful,c4-6000-075526,0,0,13.361599922180176,0.6577386,0.34226134,https://emedicine.medscape.com/article/1001332-overview
606,27,helpful,c4-3615-140539,0,0,13.36110019683838,0.6143177,0.38568223,https://www.drugsupplystore.com/travel/
607,27,helpful,c4-5026-002927,0,1,13.360899925231934,0.47348922,0.5265107,https://health.clevelandclinic.org/what-does-your-cough-say-about-your-illness/
608,27,helpful,c4-4759-137817,0,1,13.359700202941896,0.16077945,0.8392206,http://bronchitis911.info/ktjg.aspx
609,27,helpful,c4-4287-014862,0,1,13.356800079345703,0.41863346,0.5813666,https://zapatosmx.com/health/treatment-of-adult-arvi
610,27,helpful,c4-2387-127090,0,0,13.354599952697754,0.7210553,0.27894458,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=600
611,27,helpful,c4-5068-114955,0,0,13.354598999023438,0.7210553,0.27894458,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=594
612,27,helpful,c4-5055-040825,0,0,13.354497909545898,0.9937018,0.006298163,http://whatisbronchitis.info/krfp.aspx
613,27,helpful,c4-4986-065310,0,0,13.35420036315918,0.89923346,0.10076653,http://symptomsbronchitis.info/kuqu.aspx
614,27,helpful,c4-2893-143402,0,1,13.352899551391602,0.22929984,0.77070016,http://medhelpsis.com/en/posts/8561
615,27,helpful,c4-5964-040291,0,0,13.351099967956545,0.97199225,0.028007716,http://www.simplyparenting.com/category/articles/going-around/
616,27,helpful,c4-1914-023400,0,0,13.351099014282228,0.72361,0.27639002,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
617,27,helpful,c4-2022-127114,0,0,13.35109806060791,0.72361,0.27639002,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
618,27,helpful,c4-1442-071048,0,0,13.34939956665039,0.9961359,0.0038640643,http://bronchitiscough.info/krir.aspx
619,27,helpful,c4-5977-061844,0,0,13.348799705505373,0.8933279,0.10667215,https://www.medicinenet.com/pertussis/index.htm
620,27,helpful,c4-6632-068583,0,0,13.34749984741211,0.74318194,0.2568181,https://www.greenwoodpediatrics.com/Eye-Pus-or-Discharge
621,27,helpful,c4-6893-012256,0,1,13.346199989318848,0.05465402,0.945346,http://medhelpsis.com/en/posts/6313
622,27,helpful,c4-6071-075441,0,0,13.346099853515623,0.5227773,0.47722265,https://www.naturalremedieshome.com/types-of-cough
623,27,helpful,c4-1192-123512,0,0,13.343799591064451,0.8282989,0.17170112,http://whatisbronchitis.info/kuqu.aspx
624,27,helpful,c4-6338-129754,0,1,13.338899612426758,0.45203862,0.54796135,https://zapatosmx.com/health/unproductive-cough-treatment
625,27,helpful,c4-0563-008737,0,0,13.334600448608398,0.99798334,0.002016588,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
626,27,helpful,c4-3825-099988,0,0,13.333399772644045,0.99684083,0.003159115,http://bronch.forumotion.com/t173-is-my-bronchitis-contagious
627,27,helpful,c4-1295-048988,0,0,13.332599639892578,0.8656593,0.13434075,http://bronchitislung.info/kuqu.aspx
628,27,helpful,c4-1168-140000,0,1,13.32830047607422,0.425413,0.574587,http://respiratory.vsebolezni.com/pnevmonija/antibiotiki-pri-pnevmonii.html
629,27,helpful,c4-6840-112222,0,1,13.32759952545166,0.18014567,0.81985426,http://beautyhealth.tips/how-to-treat-wet-cough-naturally/
630,27,helpful,c4-1041-021268,0,0,13.32450008392334,0.9891634,0.010836641,https://www.checkpregnancy.com/things-baby-cough/
631,27,helpful,c4-3760-128585,0,0,13.32289981842041,0.9987179,0.0012821724,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
632,27,helpful,c4-5011-089201,0,0,13.322898864746094,0.99478406,0.0052159172,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Colds
633,27,helpful,c4-2207-089677,0,1,13.321000099182127,0.36553505,0.634465,http://medhelpsis.com/en/posts/4494
634,27,helpful,c4-0032-085181,0,1,13.32009983062744,0.09073075,0.9092693,http://zoejo.com/kvbh.aspx
635,27,helpful,c4-2969-097842,0,0,13.319100379943848,0.9923955,0.007604444,http://bronchitisnatural.info/kejw.aspx
636,27,helpful,c4-0939-050402,0,0,13.318499565124512,0.9598378,0.040162254,https://www.hgpediatrics.com/blog/common-childhood-illnesses/
637,27,helpful,c4-1474-081198,0,0,13.317500114440918,0.96453655,0.03546344,https://www.healthdirect.gov.au/baby-rash-treatments
638,27,helpful,c4-6125-133265,0,0,13.315699577331545,0.74848205,0.25151795,http://bronchitis911.info/kekc.aspx
639,27,helpful,c4-7044-098284,0,0,13.315400123596191,0.999091,0.0009090344,https://www.tandurust.com/category/childrens-health/page/5
640,27,helpful,c4-1725-037936,0,0,13.31470012664795,0.9335848,0.06641513,https://sopeds.com/Parent-Resources/Whats-Going-Around
641,27,helpful,c4-6835-027982,0,0,13.31439971923828,0.993036,0.0069640493,https://shalina.com/7-things-to-note-about-a-wet-cough/
642,27,helpful,c4-4131-010461,0,0,13.314398765563965,0.9830997,0.016900249,http://www.forestlanepediatrics.com/patient-resources/pediatric-illnesses-disorders/
643,27,helpful,c4-4583-077038,0,1,13.31350040435791,0.167105,0.8328949,https://www.onlymyhealth.com/health-slideshow/home-remedies-to-get-rid-of-wet-cough-1434111196.html
644,27,helpful,c4-3931-124866,0,0,13.31309986114502,0.75882345,0.24117652,http://www-dce.stjohns.k12.fl.us/clinic/information/
645,27,helpful,c4-6152-144972,0,0,13.313098907470703,0.98667216,0.0133278435,http://ambercantu.forumotion.com/t52-causes-of-bronchitis
646,27,helpful,c4-2768-029274,0,1,13.311800003051758,0.33202684,0.6679731,https://homeremediesforlife.com/toddler-cough/
647,27,helpful,c4-3586-036005,0,0,13.31149959564209,0.5227083,0.47729173,https://health.alot.com/conditions/cough-treatments--12528
648,27,helpful,c4-3822-047677,0,0,13.31029987335205,0.9764376,0.023562374,http://bronchitisherbal.info/kuqu.aspx
649,27,helpful,c4-5574-068571,0,1,13.308099746704102,0.49835134,0.50164866,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
650,27,helpful,c4-2549-040351,0,0,13.307299613952637,0.8390273,0.16097271,https://www.naugatuckvalleyent.com/education.html?query=Sinusitis
651,27,helpful,c4-2065-016839,0,0,13.306900024414062,0.712529,0.28747106,https://parkviewpediatricsco.com/Education/Behavior/Bedwetting
652,27,helpful,c4-6445-106862,0,0,13.303899765014648,0.9988231,0.0011769219,https://www.mydr.com.au/respiratory-health/chesty-coughs
