,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
901,18,unhelpful,c4-3363-039737,0,0,18.02910041809082,0.9984909,0.0015090276,https://neilbaum.wordpress.com/category/inhibited-sexual-desire/
902,18,unhelpful,c4-3220-089343,0,0,18.028600692749023,0.9883504,0.011649678,http://southbayurology.com/services/advanced-laparoscopy/
903,18,unhelpful,c4-0836-097835,0,0,18.027000427246097,0.98776513,0.012234842,https://www.webmd.com/urinary-incontinence-oab/features/incontinence-womans-little-secret
904,18,unhelpful,c4-6317-019321,0,1,18.025699615478516,0.23013316,0.7698669,https://www.clinicaladvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/urinary-incontinence/
905,18,unhelpful,c4-6478-018097,0,0,18.025697708129883,0.58628565,0.41371435,https://www.neurologyadvisor.com/decision-support-in-medicine/obstetrics-and-gynecology/urinary-incontinence/
906,18,unhelpful,c4-7048-018717,0,1,18.025697708129883,0.39884916,0.6011509,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/urinary-incontinence/
907,18,unhelpful,c4-0053-098186,0,0,18.024499893188477,0.9980123,0.0019876796,http://www.businesswomanpa.com/theres-no-need-to-suffer-in-silence-seek-treatment-for-pelvic-floor-disorders/
908,18,unhelpful,c4-1637-019248,0,1,18.022300720214844,0.04714646,0.9528535,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=528585
909,18,unhelpful,c4-0743-086065,0,0,18.018199920654297,0.88673043,0.11326965,https://simonfoundation.org/tag/medical-device-approval/
910,18,unhelpful,c4-0648-066734,0,0,18.013999938964844,0.9165882,0.08341178,https://www.mclaren.org/porthuron/health-information/4909.aspx?iid=1_003142
911,18,unhelpful,c4-1839-010633,0,1,18.01110076904297,0.020619653,0.9793803,https://nationalpost.com/sports/hockey/how-men-can-cope-with-urinary-incontinence
912,18,unhelpful,c4-2027-100623,0,1,18.00819969177246,0.007719367,0.99228066,http://www.advbiores.net/article.asp?issn=2277-9175;year=2019;volume=8;issue=1;spage=21;epage=21;aulast=Bananzadeh
913,18,unhelpful,c4-2242-127165,0,1,18.008197784423828,0.007719367,0.99228066,http://www.advbiores.net/article.asp?issn=2277-9175;year=2019;volume=8;issue=1;spage=21;epage=21;aulast=Bananzadeh;type=3
914,18,unhelpful,c4-4571-074211,0,0,18.006900787353516,0.97750616,0.022493802,http://iskramedical.eu/en/incontinence-therapy/tesla-care
915,18,unhelpful,c4-0925-084615,0,1,18.00480079650879,0.0072249277,0.9927751,https://naglic.si/our-products/conmax/
916,18,unhelpful,c4-1778-144247,0,1,18.003599166870117,0.015316994,0.984683,https://www.malefertility.md/urology/urinary-incontinence-treatment
917,18,unhelpful,c4-4122-132753,0,0,18.002899169921875,0.9881936,0.011806494,https://neilbaum.wordpress.com/category/blue-balls/
918,18,unhelpful,c4-3776-018829,0,1,18.002300262451172,0.2446202,0.75537986,https://www.drshailendragoel.com/male-urinary-incontinence/
919,18,unhelpful,c4-4657-142138,0,0,18.001300811767578,0.7619075,0.23809247,https://www.kegel8.co.uk/kegel8-ultra.html
920,18,unhelpful,c4-3126-048207,0,1,18.000699996948242,0.040254187,0.95974576,https://www.uro.com/conditions/urinary-incontinence/
921,18,unhelpful,c4-2223-010872,0,0,18.000499725341797,0.99273336,0.0072665876,http://www.health.am/allergies/more/new-asthma-research-presented/
922,18,unhelpful,c4-3159-024369,0,1,18.000200271606445,0.012214248,0.9877858,https://hermanwallace.com/faculty/rivka-chudnoff
923,18,unhelpful,c4-1820-133534,0,0,17.99720001220703,0.9337356,0.06626442,https://centralmourology.com/patient-resources/patient-forms/
924,18,unhelpful,c4-3204-035237,0,0,17.9971981048584,0.94393045,0.05606955,https://centralmourology.com/patient-resources/online-bill-pay/
925,18,unhelpful,c4-5389-090605,0,0,17.9971981048584,0.93195635,0.06804363,https://centralmourology.com/doctor/
926,18,unhelpful,c4-5878-061172,0,0,17.997196197509766,0.9150491,0.08495096,https://centralmourology.com/practice/cancer-care/
927,18,unhelpful,c4-6575-002642,0,0,17.995500564575195,0.82169443,0.1783055,https://www.healthlinkbc.ca/health-topics/zp1188
928,18,unhelpful,c4-0139-048688,0,1,17.995100021362305,0.069755815,0.93024415,http://ih-bod.eznp6.ihealthspot.com/?tabid=6188&mid=13989&ContentPubID=927&ContentClassificationGroupID=-1
929,18,unhelpful,c4-2623-114948,0,1,17.992599487304688,0.03980033,0.9601997,https://www.cochrane.org/CD003193/INCONT_anticholinergic-drugs-versus-non-drug-active-therapies-for-overactive-bladder-syndrome-in-adults-without-neurological-problems
930,18,unhelpful,c4-5723-060668,0,0,17.99220085144043,0.99830806,0.0016918997,http://southbayurology.com/conditions/urologic-cancers/
931,18,unhelpful,c4-4528-085597,0,1,17.991899490356445,0.03997429,0.9600257,http://www.intercoastalmedical.com/PatientEducation/tabid/28814/ctl/View/mid/60707/Default.aspx?ContentPubID=714
932,18,unhelpful,c4-6716-064207,0,1,17.991897583007812,0.08749156,0.9125084,http://www.ecchc.org/PatientEducation/tabid/10256/ctl/View/mid/21793/Default.aspx?ContentPubID=714
933,18,unhelpful,c4-4790-100649,0,1,17.991300582885742,0.4588014,0.54119855,"https://www.tena.us/self-sufficient/self-sufficient,en_US,pg.html"
934,18,unhelpful,c4-3614-067152,0,0,17.98870086669922,0.8667975,0.13320243,https://patients.uroweb.org/urinary-incontinence/
935,18,unhelpful,c4-3499-029002,0,1,17.98859977722168,0.021262635,0.97873735,https://www.endeavorrehab.com/patient-education-article/incontinence-urine-927/?pesource=969
936,18,unhelpful,c4-4746-110293,0,1,17.988597869873047,0.05482311,0.94517684,https://www.txortho.com/patient-education-article/incontinence-urine-714/?pesource=1715
937,18,unhelpful,c4-6966-139229,0,0,17.98849868774414,0.97168005,0.028319966,https://austinurologyinstitute.com/womens-health/overactive-bladder/
938,18,unhelpful,c4-1631-112997,0,0,17.98550033569336,0.7908043,0.20919566,https://laser-prostate-robot.co.uk/latest-news/lincontinence-urinaire-2/
939,18,unhelpful,c4-2902-047142,0,0,17.982900619506836,0.9988624,0.0011375779,https://wdxcyber.com/dxurp003.htm
940,18,unhelpful,c4-2244-024829,0,0,17.98200035095215,0.99465865,0.0053413813,https://www.partnersinpelvichealth.com/blog/60045-urogynecologist/
941,18,unhelpful,c4-2531-106632,0,1,17.975200653076172,0.039935287,0.96006477,https://scholars.duke.edu/display/pub740306
942,18,unhelpful,c4-0294-038105,0,0,17.972999572753906,0.90180326,0.09819674,http://www.pamelamorrisonpt.com/specific-conditions/chronic-pelvic-pain-syndrome-cpps-prostatodynia/
943,18,unhelpful,c4-2571-053911,0,1,17.972299575805664,0.079077765,0.9209222,https://www.lifemark.ca/services/pelvic-health-men-and-women
944,18,unhelpful,c4-3875-090247,0,0,17.97209930419922,0.9838088,0.016191209,https://www.partnersinpelvichealth.com/blog/60098-urogynecologist/
945,18,unhelpful,c4-1662-134160,0,1,17.968700408935547,0.05778785,0.94221216,https://www.partnersinpelvichealth.com/blog/non-surgical-treatment-for-urinary-incontinence-crystal-lake/
946,18,unhelpful,c4-3240-114986,0,0,17.967500686645508,0.63524234,0.3647577,https://www.dcurology.net/common-problems/overactive-bladder.php
947,18,unhelpful,c4-4069-145289,0,0,17.966899871826172,0.9543597,0.045640245,https://nafc.squarespace.com/urinary-incontinence
948,18,unhelpful,c4-6397-000649,0,0,17.96689796447754,0.9543597,0.045640245,https://www.nafc.org/urinary-incontinence/
949,18,unhelpful,c4-5895-040946,0,1,17.96579933166504,0.023829639,0.9761704,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data
950,18,unhelpful,c4-6054-087905,0,0,17.9656982421875,0.98888934,0.011110611,https://neilbaum.wordpress.com/category/anti-depressants/
951,18,unhelpful,c4-6093-090566,0,0,17.965200424194336,0.99914825,0.0008517717,https://www.partnersinpelvichealth.com/blog/what-can-cause-urinary-incontinence-woodstock/
952,18,unhelpful,c4-1773-121032,0,0,17.965198516845703,0.9996817,0.00031827038,https://midwesturologicalgroup.com/womens-health/female-urinary-incontinence/
953,18,unhelpful,c4-2429-013121,0,0,17.964599609375,0.9998196,0.00018042755,https://patents.google.com/patent/US5417226A/en
954,18,unhelpful,c4-2981-123433,0,0,17.962600708007812,0.84997284,0.15002711,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/1752-1947-8-244
955,18,unhelpful,c4-3254-070638,0,1,17.962099075317383,0.021591658,0.97840834,http://www.totalhealth.co.uk/clinical-experts/mr-jeremy-ockrim/sacral-nerve-stimulation-overactive-bladder-and-pelvic-pain
956,18,unhelpful,c4-7163-083074,0,0,17.95599937438965,0.6601792,0.33982074,https://www.pourmoi.com/vaginal-boot-camp-see-what-dr-thacker-of-the-cleveland-clinic-has-to-say/
957,18,unhelpful,c4-6142-142359,0,1,17.954999923706055,0.13471287,0.8652871,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&page=2"
958,18,unhelpful,c4-5510-056795,0,0,17.95400047302246,0.93162286,0.06837718,https://www.nafc.org/bhealth-blog/tag/bladder+retraining
959,18,unhelpful,c4-2432-055832,0,0,17.952699661254883,0.96958834,0.030411625,https://howlingpixel.com/i-en/Urination
960,18,unhelpful,c4-6703-029011,0,0,17.950899124145508,0.90132004,0.09868002,https://estradaclinic.co.uk/how-it-works/
961,18,unhelpful,c4-0799-058732,0,0,17.950199127197266,0.9974256,0.002574402,https://neilbaum.wordpress.com/category/aphrodisiac/
962,18,unhelpful,c4-1476-052841,0,0,17.950197219848633,0.9973907,0.002609311,https://neilbaum.wordpress.com/category/attention-deficit-disorder/
963,18,unhelpful,c4-1776-052664,0,0,17.950197219848633,0.99647045,0.0035295798,https://neilbaum.wordpress.com/category/technology/
964,18,unhelpful,c4-2512-082742,0,0,17.9501953125,0.9987515,0.0012484565,https://neilbaum.wordpress.com/category/retarded-ejaculation/
965,18,unhelpful,c4-4083-087439,0,1,17.94969940185547,0.009519064,0.99048096,https://www.continenceproductadvisor.org/advice/conditions/prostatecancer/bladderbowelleakage/morethan12months
966,18,unhelpful,c4-0837-126974,0,1,17.949100494384766,0.34707066,0.6529293,https://www.nafc.org/bhealth-blog/tag/Urology+Care
967,18,unhelpful,c4-3251-010134,0,1,17.949098587036133,0.32737643,0.6726236,https://www.nafc.org/the-continence-connection-blog/category/Center+Of+Execellence
968,18,unhelpful,c4-3531-071914,0,1,17.949098587036133,0.34707066,0.6529293,https://www.nafc.org/bhealth-blog/tag/Best+Practices
969,18,unhelpful,c4-3587-005724,0,1,17.9490966796875,0.34707066,0.6529293,https://www.nafc.org/bhealth-blog/tag/Center+of+Excellence
970,18,unhelpful,c4-4251-037053,0,1,17.9490966796875,0.32737643,0.6726236,https://www.nafc.org/the-continence-connection-blog/tag/Center+of+Excellence
971,18,unhelpful,c4-4525-062366,0,1,17.949094772338867,0.34707066,0.6529293,https://www.nafc.org/bhealth-blog/tag/COE
972,18,unhelpful,c4-5078-038777,0,1,17.949094772338867,0.32737643,0.6726236,https://www.nafc.org/the-continence-connection-blog/tag/COE
973,18,unhelpful,c4-0345-136162,0,0,17.94729995727539,0.92980814,0.07019186,https://neilbaum.wordpress.com/category/hypogonadism/
974,18,unhelpful,c4-4146-029800,0,0,17.94610023498535,0.7925833,0.20741673,https://top10md.com/urologists/dallas-urologists/
975,18,unhelpful,c4-7153-007642,0,0,17.94609832763672,0.8060516,0.19394837,https://top10md.com/urologists/fort-worth-urologists/
976,18,unhelpful,c4-1176-007359,0,1,17.945499420166016,0.0982006,0.9017994,https://www.vitalitymedical.com/bioknit-conductive-knee-brace-w-fabric-electrodes.html
977,18,unhelpful,c4-4542-015159,0,1,17.945497512817383,0.16505082,0.83494925,https://www.vitalitymedical.com/bioknit-conductive-shoulder-brace-w-fabric-electrodes.html
978,18,unhelpful,c4-4515-028895,0,1,17.944799423217773,0.18635404,0.8136459,https://www.hindawi.com/journals/syrexe/2008/134041/ref/
979,18,unhelpful,c4-0165-119424,0,0,17.94379997253418,0.7037871,0.2962129,https://functionabilitypt.com/diagnoses/pelvic-floor-dysfunction/urinary-fecal-incontinence/
980,18,unhelpful,c4-3696-094201,0,1,17.93869972229004,0.018171333,0.9818287,https://www.healthbase.com/hb/cm/article-urinary-incontinence-treatment-and-medical-tourism.html
981,18,unhelpful,c4-5860-102397,0,1,17.938499450683594,0.3030757,0.6969242,https://www.kidney.org/news/newsroom/newsreleases/0042
982,18,unhelpful,c4-3745-097270,0,0,17.92840003967285,0.99726945,0.0027304834,http://www.center4research.org/treatments-stress-incontinence-women/
983,18,unhelpful,c4-5394-084725,0,0,17.92650032043457,0.6105407,0.38945934,https://www.uofmhealth.org/health-library/zp1188
984,18,unhelpful,c4-0229-142408,0,0,17.92620086669922,0.99555653,0.0044434452,http://www.health.am/ab/more/acupuncture_may_calm_overactive_bladder/
985,18,unhelpful,c4-2726-027157,0,0,17.92340087890625,0.99903595,0.0009640901,http://www.health.am/gyneco/more/isolated-idiopathic-ihh/
986,18,unhelpful,c4-1259-017734,0,0,17.921100616455078,0.9638701,0.036129843,https://www.registerednursing.org/nclex/elimination/
987,18,unhelpful,c4-3252-074965,0,0,17.9197998046875,0.8080989,0.19190115,https://centralmourology.com/about/partners-and-affiliates/
988,18,unhelpful,c4-5185-051406,0,0,17.919797897338867,0.8821191,0.11788088,https://centralmourology.com/patient-resources/pathology/
989,18,unhelpful,c4-5292-098953,0,0,17.919797897338867,0.93282306,0.06717696,https://centralmourology.com/patient-resources/labs-and-x-ray-information/
990,18,unhelpful,c4-5309-074888,0,0,17.919795989990234,0.9179892,0.082010806,https://centralmourology.com/patient-resources/emergency-and-after-hour-calls/
991,18,unhelpful,c4-6243-094098,0,0,17.919795989990234,0.90741915,0.09258085,https://centralmourology.com/about/accreditations/
992,18,unhelpful,c4-4122-110601,0,1,17.919300079345703,0.22910845,0.77089155,http://keywen.com/en/INCONTINENCE
993,18,unhelpful,c4-0015-108933,0,1,17.917600631713867,0.4171282,0.58287185,https://www.pelvicfloorexercise.com.au/resources/pelvic-organ-prolapse-0
994,18,unhelpful,c4-5793-014171,0,0,17.917499542236328,0.5129854,0.4870146,http://www.pamelamorrisonpt.com/specific-conditions/incontinence/
995,18,unhelpful,c4-1276-093547,0,1,17.91739845275879,0.33811873,0.66188127,"https://www.tena.ca/self-sufficient/self-sufficient,en_CA,pg.html"
996,18,unhelpful,c4-4760-048719,0,1,17.91729736328125,0.24644655,0.75355345,https://scienmag.com/men-tolerate-stress-incontinence-years-before-seeking-help/
997,18,unhelpful,c4-2511-094376,0,0,17.914899826049805,0.622897,0.37710294,https://www.northalaurology.com/patient-education/health-library/?DOCHWID=zp1188
998,18,unhelpful,c4-2072-090349,0,1,17.914798736572266,0.45773128,0.5422687,https://www.nursingtimes.net/clinical-archive/continence/pelvic-floor-training-for-lower-urinary-tract-dysfunction-in-ms/1999388.article
999,18,unhelpful,c4-4003-131881,0,0,17.912500381469727,0.9809544,0.019045573,http://impress-network.com/our-work/projects/
1000,18,unhelpful,c4-4690-119208,0,0,17.911100387573242,0.863774,0.13622594,https://ashburycosmetic.com.au/surgical/body/vaginal-rejuvenation-tightening-and-urinary-incontinence/
1001,18,unhelpful,c4-5077-057841,0,0,17.909799575805664,0.57725173,0.4227483,http://www.smallanimaltalk.com/2013/10/three-things-i-learned-urinary.html
1002,18,unhelpful,c4-6068-122049,0,0,17.908100128173828,0.69033486,0.3096651,https://www.partnersinpelvichealth.com/blog/types-of-urinary-incontinence-crystal-lake/
1003,18,unhelpful,c4-5012-037085,0,0,17.90760040283203,0.78845453,0.21154547,http://www.continence-foundation.org.uk/
1004,18,unhelpful,c4-6759-043385,0,0,17.907400131225586,0.94099486,0.0590051,http://www.incontinencesource.com/product-category/behavioral-modalities
1005,18,unhelpful,c4-5798-016482,0,0,17.906600952148438,0.865252,0.13474801,http://iskramedical.eu/en/incontinence-therapy/magneto-stym
1006,18,unhelpful,c4-6936-088545,0,0,17.906200408935547,0.84534144,0.15465859,https://www.njurology.com/12-steps-to-overcoming-overactive-bladder-oab/
1007,18,unhelpful,c4-4769-015116,0,0,17.905000686645508,0.92657256,0.07342746,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=zp1188
1008,18,unhelpful,c4-5728-041721,0,0,17.90369987487793,0.93112206,0.068877935,https://www.topdoctors.co.uk/medical-articles/doctor/keng-jin-ng-218/
1009,18,unhelpful,c4-1948-004707,0,0,17.89889907836914,0.8654483,0.13455164,https://healthdoc13.wordpress.com/tag/sexual-function/
1010,18,unhelpful,c4-1162-005850,0,0,17.8987979888916,0.7231485,0.27685145,https://www.urologicsolutions.com/conditions-treated/overactive-bladder
1011,18,unhelpful,c4-1167-146362,0,0,17.8987979888916,0.70134705,0.29865295,https://centralmourology.com/successstories/
1012,18,unhelpful,c4-4905-004418,0,0,17.89780044555664,0.99756324,0.0024367452,https://www.mcsodoctors.com/urostym
1013,18,unhelpful,c4-0553-097896,0,0,17.896499633789062,0.98160917,0.018390836,http://whois.aliyun.com/whois/webList/Colitis
1014,18,unhelpful,c4-2297-102420,0,1,17.896398544311523,0.21277002,0.78723,http://www.bostonscientific.com/en-US/medical-specialties/urology/procedures-and-treatments/mens-health.html
1015,18,unhelpful,c4-3817-070608,0,1,17.89620018005371,0.0081254365,0.99187464,https://www.fairbanksurology.com/ptns/
1016,18,unhelpful,c4-6441-054246,0,0,17.893199920654297,0.9893189,0.010681114,https://www.solidrop.net/product/hot-2016-tens-ems-kegel-exerciser-pelvic-floor-muscle-vaginal-stimulation-female-incontinence-improve-intimate-sensation-ce.html
1017,18,unhelpful,c4-4756-028746,0,1,17.8927001953125,0.41574296,0.58425707,https://www.affiliatedurologists.com/urological-conditions/overactive-bladder-including-urinary-urgency-frequency-nocturia
1018,18,unhelpful,c4-0639-036870,0,0,17.890100479125977,0.94218695,0.05781301,https://centralmourology.com/about/upcoming-events/
1019,18,unhelpful,c4-1238-038660,0,0,17.887699127197266,0.98023325,0.019766709,https://www.nafc.org/mixed-incontinence/
1020,18,unhelpful,c4-3168-026408,0,0,17.887697219848633,0.98023325,0.019766709,https://nafc.squarespace.com/mixed-incontinence
1021,18,unhelpful,c4-1387-019732,0,1,17.886899948120117,0.036393184,0.96360683,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwId=center1037
1022,18,unhelpful,c4-1724-066195,0,0,17.882400512695312,0.9843189,0.015681112,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110666-sufu-2019-randomized-controlled-trial-of-ptns-versus-sham-efficacy-in-treatment-of-bladder-pain-syndrome.html
