,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
756,11,helpful,c4-5719-140519,0,1,10.687193870544434,0.19377476,0.8062253,http://www.chiroboston.com/blog/post/test-your-knowledge.html
757,11,helpful,c4-6548-099237,0,1,10.687093734741213,0.019777818,0.98022217,http://backpainreliefdaily.com/exercise-for-lower-back-pain-relief-and-fitness/
758,11,helpful,c4-0579-033899,0,1,10.68690013885498,0.17052172,0.82947826,http://www.chiroboston.com/blog/post/treatment-for-sciatica.html
759,11,helpful,c4-0090-059851,0,1,10.686800003051758,0.13452578,0.8654742,http://www.chiroboston.com/blog/post/3-tips-for-a-more-pleasant-trip.html
760,11,helpful,c4-3890-100305,0,1,10.686599731445312,0.11386793,0.88613206,http://www.chiroboston.com/blog/post/too-much-sitting.html
761,11,helpful,c4-0967-020077,0,1,10.68649959564209,0.19908805,0.8009119,http://www.chiroboston.com/blog/post/3-simple-suggestions.html
762,11,helpful,c4-1031-070326,0,1,10.686399459838867,0.2221768,0.77782315,http://www.chiroboston.com/blog/post/here-are-6-surefire-tips-for-lowering-your-stress-before-bedtime.html
763,11,helpful,c4-4567-050253,0,1,10.685999870300291,0.045229696,0.95477027,https://www.health-and-fitness-needs.com/lower-back-exercises.html
764,11,helpful,c4-1662-117065,0,1,10.685799598693848,0.09876341,0.90123665,http://www.freelowerbackpain.com/chronic-back-pain-relief.html
765,11,helpful,c4-0084-020419,0,1,10.685699462890623,0.15688555,0.8431145,http://www.chiroboston.com/blog/post/sciatica-treatment.html
766,11,helpful,c4-6698-126515,0,1,10.685698509216309,0.060298953,0.9397011,https://reliefforbackpain.net/spinal-decompression-therapy-home/
767,11,helpful,c4-7161-093210,0,1,10.68559741973877,0.06094329,0.93905675,http://sciaticnervepaintreatment.info/kfjo.aspx
768,11,helpful,c4-2907-136843,0,1,10.685596466064451,0.11673103,0.8832689,http://www.backpainresults.info/alternative-remedies-to-back-pain-that-work-2/
769,11,helpful,c4-1088-143612,0,1,10.685495376586914,0.45769447,0.5423055,https://healthyliving.azcentral.com/exercises-put-stress-lower-back-2189.html
770,11,helpful,c4-1522-032018,0,1,10.685494422912598,0.31995583,0.68004423,http://www.chiroboston.com/blog/post/3-symptoms-that-may-indicate-you-have-lumbar-degenerative-disc-disease.html
771,11,helpful,c4-2489-092268,0,1,10.68529987335205,0.09077659,0.90922344,https://personalizingpilates.wordpress.com/category/sciatica/
772,11,helpful,c4-3394-062236,0,1,10.6850004196167,0.47498983,0.5250102,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=86
773,11,helpful,c4-3214-118866,0,1,10.684800148010254,0.33006364,0.66993636,http://www.backpainresults.info/tag/herniated-disc/
774,11,helpful,c4-1087-045440,0,1,10.684799194335938,0.0699275,0.93007255,https://helpinglowerbackpain.com/2018/02/15
775,11,helpful,c4-5979-105897,0,1,10.68479824066162,0.0699275,0.93007255,https://helpinglowerbackpain.com/2018/02
776,11,helpful,c4-3476-123890,0,1,10.684797286987305,0.17147404,0.82852596,http://www.chiroboston.com/blog/post/a-guide-to-spinal-anatomy.html
777,11,helpful,c4-6539-128291,0,1,10.684796333312988,0.0282762,0.9717238,http://backpainreliefdaily.com/core-strengthening-exercises-for-lower-back-pain-relief/
778,11,helpful,c4-5068-139582,0,1,10.684599876403809,0.068637826,0.9313622,http://backpainreliefdaily.com/exercise-for-lower-back-pain-relief-2/
779,11,helpful,c4-0766-137977,0,1,10.684499740600586,0.07983647,0.9201635,http://sciaticnervecure.info/kgac.aspx
780,11,helpful,c4-1488-027239,0,1,10.68449878692627,0.24581192,0.7541881,http://www.chiroboston.com/blog/post/do-it-yourself-massage-ideas-to-alleviate-back-pain.html
781,11,helpful,c4-1548-095443,0,1,10.684497833251951,0.22246735,0.7775326,http://www.chiroboston.com/blog/post/treatments-low-back-pain-during-pregnancy.html
782,11,helpful,c4-4947-073836,0,1,10.684100151062012,0.10537981,0.8946201,https://www.bodiempowerment.com/how-to-return-to-sport-after-a-concussion-part-ii/
783,11,helpful,c4-5290-091640,0,1,10.684099197387695,0.22236922,0.77763075,https://www.tlchealthcenter.org/24967/low-back-pain-flexion-extension
784,11,helpful,c4-1417-132737,0,1,10.683899879455566,0.2484455,0.7515545,http://www.chiroboston.com/blog/post/could-my-back-pain-be-caused-by-stress.html
785,11,helpful,c4-6754-052097,0,1,10.68389892578125,0.20605335,0.7939467,http://www.chiroboston.com/blog/post/everyday-tips-for-back-pain-relief.html
786,11,helpful,c4-2323-040353,0,1,10.683600425720217,0.017150784,0.9828492,https://mattressinaboxreviews.com.au/lower-back-pain-causes/
787,11,helpful,c4-1403-147176,0,1,10.683599472045898,0.2922163,0.7077837,http://www.chiroboston.com/blog/post/assessment-of-back-pain.html
788,11,helpful,c4-1746-020946,0,1,10.683598518371582,0.19317257,0.8068274,http://www.chiroboston.com/blog/post/ice-massage--for-back-pain-relief.html
789,11,helpful,c4-3147-108782,0,1,10.683597564697266,0.37795368,0.6220463,http://www.chiroboston.com/blog/post/ice-massage-back-pain-relief.html
790,11,helpful,c4-7054-017224,0,1,10.68359661102295,0.40042153,0.59957844,http://www.chiroboston.com/blog/post/ice-massage-for-back-pain-relief.html
791,11,helpful,c4-3771-024854,0,1,10.68340015411377,0.27507463,0.7249253,http://www.chiroboston.com/blog/post/heres-how-heating-your-back-pain-can-lead-to-relief.html
792,11,helpful,c4-2202-089007,0,1,10.683300018310549,0.19616456,0.80383545,http://www.chiroboston.com/blog/post/leg-pain-and-numbness.html
793,11,helpful,c4-4772-086051,0,1,10.68329906463623,0.19616456,0.80383545,http://www.chiroboston.com/blog/post/leg-pain.html
794,11,helpful,c4-0644-051543,0,1,10.682900428771973,0.018959722,0.9810403,https://www.backpainfixes.com/back-pain/lower-back-pain-exercise-get-moving/
795,11,helpful,c4-1209-101945,0,1,10.682700157165527,0.19055755,0.8094424,http://www.chiroboston.com/blog/post/lumbar-spine-anatomy-and-pain.html
796,11,helpful,c4-5795-024921,0,1,10.68239974975586,0.16059807,0.83940196,https://www.bodiempowerment.com/hip-impingement-syndrome-know-femoral-acetabular-impingment-syndrome/
797,11,helpful,c4-4959-044085,0,1,10.682299613952637,0.12461297,0.875387,http://www.chiroboston.com/blog/post/evolution-chiropractic-care.html
798,11,helpful,c4-6961-017010,0,1,10.68229866027832,0.17968997,0.82031,http://www.chiroboston.com/blog/post/evolution-chiropractic-medicine-health-care.html
799,11,helpful,c4-7037-100831,0,1,10.682297706604004,0.117659084,0.8823409,http://www.chiroboston.com/blog/post/safe-spinal-manipulation.html
800,11,helpful,c4-0800-091437,0,1,10.68219757080078,0.1303432,0.8696568,https://www.orthopedicdoctors.net/sitemap?pagenum=59
801,11,helpful,c4-3233-139885,0,1,10.682196617126465,0.15962529,0.84037465,http://www.chiroboston.com/blog/post/do-it-yourself-massage-ideas.html
802,11,helpful,c4-2605-079576,0,1,10.682195663452148,0.17806223,0.82193774,http://www.chiroboston.com/blog/post/six-mistakes-that-can-worsen-your-back-pain.html
803,11,helpful,c4-2223-070463,0,1,10.68209457397461,0.11310069,0.88689935,http://www.chiroboston.com/blog/post/snow-shoveling-techniques.html
804,11,helpful,c4-2636-042062,0,1,10.682093620300291,0.25853044,0.7414695,http://www.chiroboston.com/blog/post/shoveling-snow.html
805,11,helpful,c4-5133-025422,0,1,10.682092666625977,0.060247354,0.93975264,https://discectomy.net/best-exercises-for-lower-back-pain/
806,11,helpful,c4-0495-043728,0,1,10.681991577148438,0.10192168,0.89807826,http://www.chiroboston.com/blog/post/sacroiliac-problems.html
807,11,helpful,c4-4382-065727,0,1,10.68199062347412,0.24707712,0.75292295,http://www.chiroboston.com/blog/post/dont-do-these-6-things-if-you-have-a-herniated-disc.html
808,11,helpful,c4-5101-089471,0,1,10.681988716125488,0.1154331,0.8845669,http://www.chiroboston.com/blog/post/symptoms-of-sacroiliac-joint-dysfunction.html
809,11,helpful,c4-5116-078939,0,1,10.681987762451172,0.10192168,0.89807826,http://www.chiroboston.com/blog/post/sacroiliac-joint-problems.html
810,11,helpful,c4-2828-095089,0,1,10.681886672973633,0.02905042,0.97094953,https://helpinglowerbackpain.com/types-of-back-pain
811,11,helpful,c4-0492-006805,0,1,10.681885719299316,0.25853044,0.7414695,http://www.chiroboston.com/blog/post/differential-diagnosis.html
812,11,helpful,c4-5459-075000,0,1,10.681884765625,0.114679106,0.88532084,http://www.chiroboston.com/blog/post/ice-massage.html
813,11,helpful,c4-5496-018265,0,1,10.681883811950684,0.11526493,0.88473505,http://www.chiroboston.com/blog/post/triage-concept.html
814,11,helpful,c4-6826-048941,0,1,10.681882858276367,0.19110714,0.80889285,http://www.chiroboston.com/blog/post/chiropractic-diagnosis.html
815,11,helpful,c4-4809-079472,0,1,10.681699752807615,0.07896846,0.92103153,https://backsupports.hebdoweb.com/back-braces-lower-back-braces-for-lower-back-pain-belt-support-protect-waist-during-running-heavy-lifting-exercise-golf-with-masagger-pad-for-women-and-men-black-small-30-34-offers/
816,11,helpful,c4-0995-078334,0,1,10.681599617004396,0.12249161,0.8775084,http://www.chiroboston.com/blog/post/snacks-supplements-and-scents-to-help-you-sleep.html
817,11,helpful,c4-6011-029527,0,1,10.681598663330078,0.11386793,0.88613206,http://www.chiroboston.com/blog/post/chiropractic-manipulation.html
818,11,helpful,c4-6789-026558,0,1,10.681300163269045,0.15962529,0.84037465,http://www.chiroboston.com/blog/post/sacroiliac-joints-and-their-anatomy.html
819,11,helpful,c4-0021-042701,0,1,10.68120002746582,0.044991575,0.95500845,http://www.philip-bayliss.com/Blog.php?tumblr_post_I66f973f6914d47d985e3d7b8e1a18c50=183973622640
820,11,helpful,c4-1234-082691,0,1,10.680999755859377,0.11087082,0.88912916,http://www.chiroboston.com/blog/post/sacroiliac-joint.html
821,11,helpful,c4-7019-011890,0,1,10.68099880218506,0.10190451,0.8980955,http://www.chiroboston.com/blog/post/sacroiliac-joint-anatomy.html
822,11,helpful,c4-3311-101715,0,1,10.680800437927246,0.05919583,0.9408042,http://welltify.xyz/HipFlexor-Hip-Flexor-Hip-flexor-pain-Back-pain-Low-back-pain.html
823,11,helpful,c4-0077-035224,0,1,10.6806001663208,0.11797525,0.8820247,http://feedsrss.com/?q=10+core+exercises+for+lower+back+pain+relief+&cc=us
824,11,helpful,c4-6699-093549,0,1,10.680399894714355,0.09756029,0.90243965,https://lowerbackpainsudden.wordpress.com/category/lower-back-pain-remedy-2/
825,11,helpful,c4-6970-077572,0,1,10.68039894104004,0.07878509,0.92121494,https://lowerbackpainsudden.wordpress.com/tag/home-remedy-lower-back-pain/
826,11,helpful,c4-6928-015648,0,1,10.6802978515625,0.036089115,0.9639109,https://stickwithityoga.com/tag/stretches-for-lower-back-pain
827,11,helpful,c4-1278-040866,0,1,10.68019676208496,0.18550289,0.8144972,http://www.chiroboston.com/blog/post/american-chiropractic-history-of-treatment-for-back-pain-and-neck-pain.html
828,11,helpful,c4-6211-099349,0,1,10.680195808410645,0.24257666,0.7574234,http://www.chiroboston.com/blog/post/back-pain-and-neck-pain.html
829,11,helpful,c4-3901-078399,0,1,10.680095672607422,0.3697232,0.63027674,https://www.backpainandsciatica.co.uk/category/everyday-tips/
830,11,helpful,c4-4865-123734,0,1,10.679994583129885,0.03065349,0.96934646,https://penrosept.com/10-best-exercises-relieve-lower-back-pain/
831,11,helpful,c4-5926-111632,0,1,10.679893493652344,0.022810994,0.97718906,https://www.technogym.com/us/wellness/exercise-as-a-treatment-for-lower-back-pain/
832,11,helpful,c4-0303-038083,0,1,10.679792404174805,0.023191491,0.97680855,http://loseweightandgethealthy.com/how-to-relieve-lower-back-pain-with-exercise?replytocom=14
833,11,helpful,c4-0735-053645,0,1,10.679791450500488,0.023191491,0.97680855,http://loseweightandgethealthy.com/how-to-relieve-lower-back-pain-with-exercise?replytocom=13
834,11,helpful,c4-1597-072217,0,1,10.679790496826172,0.023191491,0.97680855,http://loseweightandgethealthy.com/how-to-relieve-lower-back-pain-with-exercise?replytocom=11
835,11,helpful,c4-2134-086685,0,1,10.67959976196289,0.15911846,0.8408815,http://www.chiroboston.com/blog/post/do-you-have-osteoporosis-heres-how-you-can-best-protect-your-spine.html
836,11,helpful,c4-4510-065329,0,1,10.679499626159668,0.027046768,0.9729532,https://www.injurymap.com/blog/best-exercises-that-will-ease-back-pain-drastically
837,11,helpful,c4-6762-034218,0,1,10.679399490356444,0.07672494,0.9232751,https://www.kindlycare.com/lower-back-pain/
838,11,helpful,c4-4832-145930,0,1,10.678899765014648,0.14253998,0.85746,http://www.chiroboston.com/blog/post/7-natural-ways-to-relieve-chronic-back-pain.html
839,11,helpful,c4-4875-085628,0,1,10.678898811340332,0.18893443,0.81106555,http://www.chiroboston.com/blog/post/9-quick-back-pain-tips-for-airplane-rides.html
840,11,helpful,c4-3522-027631,0,1,10.67870044708252,0.28668293,0.71331716,http://www.chiroboston.com/blog/post/insomnia-and-back-pain-video.html
841,11,helpful,c4-1983-117805,0,1,10.678699493408203,0.31688657,0.6831134,http://www.chiroboston.com/blog/post/why-back-pain-is-hard-to-diagnose.html
842,11,helpful,c4-0228-039601,0,1,10.678598403930664,0.025754875,0.97424513,https://backpainreliefjourney.com/is-lifting-weights-good-for-back-pain
843,11,helpful,c4-0749-042725,0,1,10.678597450256348,0.16783117,0.8321688,http://www.chiroboston.com/blog/post/try-these-everyday-tips-for-back-pain-relief.html
844,11,helpful,c4-1239-028688,0,1,10.678596496582031,0.17095391,0.8290461,http://www.chiroboston.com/blog/post/poor-posture-causing-your-back-pain.html
845,11,helpful,c4-1468-009053,0,1,10.678595542907717,0.17880657,0.8211934,http://www.chiroboston.com/blog/post/4-tips-to-cope-with-back-pain-as-you-navigate-the-joy-and-stress-of-the-holiday-season.html
846,11,helpful,c4-1869-123112,0,1,10.678594589233398,0.21524094,0.78475904,http://www.chiroboston.com/blog/post/5-tips-for-flying-back-pain-free.html
847,11,helpful,c4-2473-121058,0,1,10.678593635559082,0.39271095,0.607289,http://www.chiroboston.com/blog/post/insomnia--back-pain.html
848,11,helpful,c4-4209-013226,0,1,10.678592681884766,0.0986608,0.9013392,http://www.chiroboston.com/blog/post/is-poor-posture-causing-your-back-pain.html
849,11,helpful,c4-5938-040957,0,1,10.67859172821045,0.30324253,0.69675744,http://www.chiroboston.com/blog/post/4-big-reasons-why-back-pain-is-hard-to-diagnose.html
850,11,helpful,c4-6232-127134,0,1,10.678590774536133,0.18133025,0.8186698,http://www.chiroboston.com/blog/post/battling-the-heat-with-back-pain.html
851,11,helpful,c4-6255-102667,0,1,10.6785888671875,0.3562555,0.6437444,http://www.chiroboston.com/blog/post/8-crucial-insights-for-back-pain-sufferers.html
852,11,helpful,c4-6965-020055,0,1,10.678587913513184,0.13643242,0.86356753,http://www.chiroboston.com/blog/post/weight-training-effectively-relieves-back-pain.html
853,11,helpful,c4-2304-059939,0,1,10.678586959838867,0.056518633,0.9434814,http://sciaticnervepainrelief.info/kjlf.aspx
854,11,helpful,c4-7040-053461,0,1,10.678485870361328,0.09892517,0.90107477,https://www.orthopedicdoctors.net/are-chin-ups-good-for-back-pain
855,11,helpful,c4-5424-093848,0,1,10.678384780883787,0.30762458,0.6923755,http://www.chiroboston.com/blog/post/summer-hazards-that-may-worsen-back-pain.html
856,11,helpful,c4-6696-086610,0,1,10.678383827209473,0.08633364,0.9136663,http://www.chiroboston.com/blog/post/head-to-your-local-pool-this-summer-to-get-some-much-needed-back-pain-relief.html
857,11,helpful,c4-1591-137397,0,1,10.678282737731934,0.06483587,0.9351641,http://www.freelowerbackpain.com/hips-and-lower-back-pain.html
858,11,helpful,c4-3728-081400,0,1,10.678281784057615,0.16346414,0.8365358,http://www.chiroboston.com/blog/post/3-tips-to-enhance-your-diy-massage-and-alleviate-back-pain.html
859,11,helpful,c4-4591-066243,0,1,10.6782808303833,0.08606426,0.9139358,http://www.chiroboston.com/blog/post/minimize-your-back-pain-by-incorporating-these-two-tips-into-your-daily-routine.html
860,11,helpful,c4-2053-012390,0,1,10.678179740905762,0.1430042,0.85699576,http://drlumbago.com/page/10/
861,11,helpful,c4-0148-061241,0,1,10.678078651428224,0.16943286,0.8305672,http://www.chiroboston.com/blog/post/the-national-pain-strategy.html
862,11,helpful,c4-1746-089756,0,1,10.678077697753906,0.21019249,0.7898075,http://www.chiroboston.com/blog/post/neck-pain.html
863,11,helpful,c4-2485-133615,0,1,10.67807674407959,0.19122882,0.8087712,http://www.chiroboston.com/blog/post/chronic-pain-as-a-disease-why-does-it-still-hurt.html
864,11,helpful,c4-3956-063360,0,1,10.678075790405272,0.15084203,0.8491579,http://www.chiroboston.com/blog/post/pokmon-go-and-neck-pain.html
865,11,helpful,c4-5498-097719,0,1,10.678074836730955,0.12994283,0.8700572,http://www.chiroboston.com/blog/post/7-sleeping-tips-for-chronic-pain.html
866,11,helpful,c4-6231-092493,0,1,10.67807388305664,0.071745865,0.9282542,https://reliefforbackpain.net/back-biceps-workout/
867,11,helpful,c4-5385-067928,0,1,10.677973747253418,0.16937931,0.8306207,http://www.chiroboston.com/blog/post/avoiding-bed-rest.html
868,11,helpful,c4-6161-128049,0,1,10.67787265777588,0.31118622,0.6888138,http://www.chiroboston.com/blog/post/6-tips-to-improve-posture-while-sitting.html
869,11,helpful,c4-3072-000408,0,1,10.677871704101562,0.08932081,0.91067916,http://thunderroadusa.com/new-brunswick/core-strengthening-exercises-for-low-back-pain-pdf.php
870,11,helpful,c4-3880-006529,0,1,10.677770614624023,0.18962263,0.81037736,http://www.chiroboston.com/blog/post/methods-to-cope-with-chronic-pain.html
871,11,helpful,c4-4073-135528,0,1,10.67776870727539,0.19055755,0.8094424,http://www.chiroboston.com/blog/post/chronic-pain-7112016.html
872,11,helpful,c4-6587-020756,0,1,10.677667617797852,0.19317257,0.8068274,http://www.chiroboston.com/blog/post/controlling-degenerative-disc-disease-pain-three-things-you-can-do.html
873,11,helpful,c4-6632-039784,0,1,10.677666664123535,0.114697844,0.8853022,http://www.chiroboston.com/blog/post/suggestions-to-control-pain.html
874,11,helpful,c4-6649-009803,0,1,10.67766571044922,0.19055755,0.8094424,http://www.chiroboston.com/blog/post/7-sleeping-tips-for-patients-with-chronic-pain.html
