,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
929,42,unhelpful,c4-4824-091570,0,1,11.230899810791016,0.00020922694,0.99979085,http://allwaysorganic.com/organic-superfood-nutrition-inliven.htm
930,42,unhelpful,c4-4257-025276,0,0,11.230799674987791,0.57489485,0.42510515,https://www.livestrong.com/article/435379-can-a-pregnant-woman-take-acidophilus-pills/
931,42,unhelpful,c4-6427-006998,0,1,11.230600357055664,0.0036500266,0.99634993,https://www.probioticsbydre.com/5-legit-benefits-of-probiotics.html
932,42,unhelpful,c4-3275-126786,0,1,11.23040008544922,0.00035966584,0.99964035,https://hudabeauty.com/probiotics-skincare/
933,42,unhelpful,c4-6844-114624,0,1,11.230299949645996,0.001990792,0.99800926,https://www.probioticsbydre.com/probiotics-may-help-fight-the-antiinfection-opposition-probiotics-antiinfection-opposition.html
934,42,unhelpful,c4-2512-076205,0,1,11.229999542236328,0.0049346783,0.9950654,https://www.probioticsbydre.com/probiotics-may-help-battle-antibiotic-resistance.html
935,42,unhelpful,c4-3673-147942,0,1,11.229700088500977,0.0007984351,0.9992016,https://www.probioticsbydre.com/probiotics-may-reduce-inflammation.html
936,42,unhelpful,c4-2461-027861,0,1,11.229599952697754,0.007131105,0.99286884,http://imlookingfabulous.com/tag/rosacea/
937,42,unhelpful,c4-2864-075554,0,1,11.229399681091309,0.01198256,0.98801744,https://www.uofmhealth.org/health-library/hn-1209007
938,42,unhelpful,c4-6410-030113,0,0,11.229299545288086,0.6612112,0.33878878,https://www.apdkc.com/what-s-new-in-dermatology?filter_tag%5B0%5D=
939,42,unhelpful,c4-6382-065692,0,1,11.22929859161377,0.011683282,0.9883167,https://www.webmd.com/g00/vitamins/ai/ingredientmono-790/lactobacillus?i10c.encReferrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS5waC8%3D&i10c.ua=1&i10c.dv=14
940,42,unhelpful,c4-5044-026392,0,1,11.228099822998049,0.027053798,0.9729462,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1209007
941,42,unhelpful,c4-0497-144675,0,1,11.226799964904783,0.013977742,0.98602223,http://store.eastmedpharmacy.co.nz/product-category/mustela/
942,42,unhelpful,c4-5539-037762,0,1,11.225899696350098,0.0062329075,0.99376714,https://www.probioticsbydre.com/diet-hit-a-snag-your-gut-bacteria-may-be-partly-to-blame.html
943,42,unhelpful,c4-5716-058036,0,1,11.22589874267578,0.005107493,0.9948925,https://www.probioticsbydre.com/could-probiotics-replace-antibiotics-in-wound-healing.html
944,42,unhelpful,c4-5214-015756,0,1,11.225600242614746,0.022452835,0.97754717,https://www.ecologicinside.info/ecologicr-publications
945,42,unhelpful,c4-2133-063979,0,1,11.225199699401855,0.0023927027,0.99760723,https://www.probioticsbydre.com/probiotic-bacteria-evolve-inside-micersquos-gi-tracts.html
946,42,unhelpful,c4-1662-140235,0,1,11.22410011291504,0.005846287,0.9941537,https://www.probioticsbydre.com/does-coenzyme-q10-reduce-statin-related-muscle-aches.html
947,42,unhelpful,c4-1729-039851,0,1,11.224099159240724,0.0009964235,0.9990036,https://www.probioticsbydre.com/the-wonderful-weight-loss-benefits-of-cocoa-powder.html
948,42,unhelpful,c4-2221-027553,0,1,11.224098205566406,0.006404747,0.9935953,https://www.probioticsbydre.com/7-ailments-cacao-can-help-you-fight.html
949,42,unhelpful,c4-2995-022362,0,1,11.22409725189209,0.003403185,0.9965969,https://www.probioticsbydre.com/vitamin-c-consumption-may-reduce-harm-to-babys-lungs-due-to-smoking-during-pregnancy.html
950,42,unhelpful,c4-3696-057016,0,1,11.224096298217772,0.0043157656,0.99568427,https://www.probioticsbydre.com/omegas-may-slow-brain-aging.html
951,42,unhelpful,c4-6630-047803,0,1,11.224095344543455,0.0025263592,0.99747366,https://www.probioticsbydre.com/bioactive-compounds-in-cocoa-can-keep-heart-healthy-study.html
952,42,unhelpful,c4-3922-109942,0,1,11.222599983215332,0.0009505303,0.9990495,http://beczema.com/page/2/
953,42,unhelpful,c4-1001-001843,0,1,11.220199584960938,0.0019830717,0.99801695,https://www.emed.com.au/probiotics-different-strains-for-maximum-gains/
954,42,unhelpful,c4-5751-048848,0,1,11.21969985961914,0.013742101,0.9862579,https://www.cosmeticskin.com/dermatology/straight-talk-eczema/
955,42,unhelpful,c4-0542-018248,0,1,11.217900276184082,0.0007120442,0.999288,http://faulding.com.au/our-products/faulding-probiotics-4-kids/immunity-cold-flu
956,42,unhelpful,c4-1160-001026,0,1,11.217899322509766,0.31780574,0.68219423,http://ezegut.com/clinical-studies/
957,42,unhelpful,c4-2296-024842,0,1,11.216699600219728,0.0005845028,0.9994155,https://embracelife.co.za/product/the-real-thing-pro-probiotic/
958,42,unhelpful,c4-2192-119682,0,1,11.21500015258789,0.022869786,0.9771302,http://store.eastmedpharmacy.co.nz/product-category/probiotics/condition-specific-probiotics/diarrhoea/
959,42,unhelpful,c4-3392-100932,0,1,11.214999198913574,0.027778788,0.97222126,http://store.eastmedpharmacy.co.nz/product-category/probiotics/condition-specific-probiotics/medically-diagnosed-irritable-bowel-syndrome/
960,42,unhelpful,c4-1965-123794,0,1,11.21399974822998,0.005453096,0.9945469,http://www.onewellnessplace.com/tag/skin
961,42,unhelpful,c4-1162-006381,0,0,11.212900161743164,0.60468453,0.39531553,https://www.kitchenstewardship.com/baby-might-need-probiotics/
962,42,unhelpful,c4-0341-135217,0,1,11.21269989013672,0.0012759354,0.99872404,http://cure-guide.com/prebiotics-reduce-eczema-and-asthma-in-infants/
963,42,unhelpful,c4-0482-015857,0,1,11.21150016784668,0.0018619427,0.99813807,https://womanplace.wordpress.com/2016/12/14/benefits-of-daily-probiotics-2/
964,42,unhelpful,c4-0387-140115,0,1,11.210599899291992,0.038391024,0.96160895,https://www.eczemabalm.com/blog/category/all
965,42,unhelpful,c4-6661-049048,0,1,11.210598945617676,0.038391024,0.96160895,https://www.eczemabalm.com/blog
966,42,unhelpful,c4-2217-016730,0,1,11.210399627685549,0.00076596317,0.9992341,http://www.makingitworkblog.com/6-ways-probiotics-benefit-your-body-like-nothing-else/
967,42,unhelpful,c4-2135-131619,0,1,11.208999633789062,0.0003120105,0.999688,https://www.insidershealth.com/what-are-probiotics/
968,42,unhelpful,c4-4945-075944,0,1,11.208499908447266,0.00095803576,0.999042,https://likewiseskincare.com/blogs/likewise-buzz/posts/protect-your-child-from-eczema-with-probiotics
969,42,unhelpful,c4-5480-053754,0,1,11.208000183105469,0.0019873297,0.99801266,https://www.emaxhealth.com/13644/top-5-natural-remedies-will-help-you-heal-eczema
970,42,unhelpful,c4-3528-012772,0,1,11.20740032196045,0.013977742,0.98602223,http://store.eastmedpharmacy.co.nz/product-category/baby-skin-care/bath-time/
971,42,unhelpful,c4-3804-033239,0,1,11.20699977874756,0.008173928,0.99182606,https://www.learnskin.com/articles/genetics-vs-environment-in-eczema
972,42,unhelpful,c4-2628-065249,0,0,11.206100463867188,0.99020725,0.00979275,https://www.fedup.com.au/factsheets/additive-and-natural-chemical-factsheets/probiotics
973,42,unhelpful,c4-6221-068428,0,1,11.204500198364258,0.23303276,0.7669673,http://thetipsguru.com/getting-rid-of-eczema/
974,42,unhelpful,c4-0324-069504,0,1,11.204400062561035,0.002248826,0.9977512,https://womanplace.wordpress.com/tag/good-bacteria/
975,42,unhelpful,c4-1624-076760,0,0,11.20439910888672,0.81401974,0.18598025,https://www.naturalchemist.com.au/probiotics-delivery
976,42,unhelpful,c4-4182-026303,0,1,11.204398155212402,0.002248826,0.9977512,https://womanplace.wordpress.com/tag/gut-health/
977,42,unhelpful,c4-2822-121967,0,1,11.203800201416016,0.0022007886,0.9977992,https://www.allure.com/story/probiotics-prebiotics-postbiotics-explainer
978,42,unhelpful,c4-0088-055092,0,1,11.203399658203123,0.0027549854,0.9972451,https://www.cashewreserve.com/2016/05/22/lactic-acid-bacteria-as-probiotics-for-the-primary-prevention-of-infantile-eczema/
979,42,unhelpful,c4-1895-074493,0,0,11.202500343322754,0.80558336,0.19441666,https://gwens-nest.com/digestive-bitters/
980,42,unhelpful,c4-0456-016091,0,0,11.201600074768066,0.99996185,3.8165694e-05,http://holdenpgwn543219.soup.io/post/627828472/5-Tips-about-best-probiotic-supplement-You
981,42,unhelpful,c4-7016-015071,0,1,11.201499938964844,0.001354521,0.9986455,http://faulding.com.au/our-products/faulding-probiotics-babys-support/
982,42,unhelpful,c4-1167-083006,0,1,11.200900077819824,0.013096565,0.9869034,http://naturallyhealthykids.ca/2013/02/24/pregnant-take-probiotics-to-prevent-eczema-in-your-baby/
983,42,unhelpful,c4-2184-144435,0,0,11.20009994506836,0.5966005,0.40339953,https://reiimmune.com/tag/prebiotic/
984,42,unhelpful,c4-2922-036384,0,1,11.199000358581545,0.000241456,0.99975854,http://babyeczematreatment.co.uk/eczema-news/treating-eczema-the-natural-way/
985,42,unhelpful,c4-6802-057752,0,1,11.1943998336792,0.094390765,0.90560925,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=allergy-atopicdermatitis
986,42,unhelpful,c4-3591-061369,0,1,11.193900108337402,0.0011062109,0.9988938,http://www.healthannotation.com/natural-remedies-reduce-symptoms-eczema/
987,42,unhelpful,c4-1327-009478,0,1,11.192399978637695,0.035464436,0.96453553,http://store.eastmedpharmacy.co.nz/shop/
988,42,unhelpful,c4-6564-122645,0,1,11.192299842834473,0.0012479882,0.998752,http://www.medimiss.com/2014/01/natural-supplements-and-vitamins-for.html
989,42,unhelpful,c4-2038-010135,0,1,11.191699981689451,0.06379579,0.93620425,https://health.clevelandclinic.org/what-are-probiotic-skin-care-products-and-do-you-need-them/
990,42,unhelpful,c4-2258-010582,0,1,11.190500259399414,0.0046278206,0.99537224,https://healthylivinglifefacts.com/probiotics-on-face-skin/
991,42,unhelpful,c4-2456-070924,0,1,11.18970012664795,0.00038697157,0.9996131,https://www.alive.com/health/keeping-the-kids-all-right/
992,42,unhelpful,c4-2429-023425,0,1,11.188199996948242,0.0067606,0.9932394,http://www.fortheloveoflabradors.com/pure-treatments-for-eczema-might-be-higher-than-your-medical-doctors-remedies/
993,42,unhelpful,c4-2547-011907,0,0,11.1875,0.9999701,2.9885192e-05,https://nccih.nih.gov/health/providers/digest/skinconditions-science
994,42,unhelpful,c4-7069-146535,0,1,11.187299728393556,0.0056016897,0.9943983,https://www.miamiherald.com/living/health-fitness/skin-deep/article220038615.html
995,42,unhelpful,c4-1092-018560,0,1,11.18560028076172,0.005220195,0.9947798,https://www.greenbeautykoko.com.hk/blogs/blog/probiotics-can-help-the-infant-and-babies
996,42,unhelpful,c4-4876-057136,0,1,11.18529987335205,0.0020693135,0.99793065,https://likewiseskincare.com/blogs/likewise-buzz/posts/infant-eczema-preventative-measures-to-take-before-birth
997,42,unhelpful,c4-1476-047358,0,1,11.185298919677734,0.0077975146,0.9922025,https://m.napiers.net/eczema.html
998,42,unhelpful,c4-6557-058218,0,1,11.184700012207031,0.0008148522,0.99918514,https://ndnr.com/dermatology/the-skin-microbiota-enlisting-bacteria-to-treat-dermatologic-disorders/
999,42,unhelpful,c4-5105-139049,0,1,11.181300163269045,0.0056790425,0.994321,https://www.evivo.com/?utm_source=PR%20Newswire&utm_medium=referral&utm_campaign=David%20Mills%20Paper&utm_term=MSR
1000,42,unhelpful,c4-4945-127086,0,1,11.17990016937256,0.013609949,0.98639005,https://www.newharmonysoap.com/shop/
1001,42,unhelpful,c4-3675-142458,0,0,11.179800033569336,0.5539806,0.44601935,http://rcm.mums.ac.ir/article_6820.html
1002,42,unhelpful,c4-2510-027634,0,1,11.1766996383667,0.033547327,0.96645266,http://www.honestyforyourskin.co.uk/category/skincare-for-dry-skin/
1003,42,unhelpful,c4-6125-133662,0,1,11.176698684692385,0.21242091,0.78757906,https://www.christabiegler.com/blog/megasporebiotic
1004,42,unhelpful,c4-2929-052136,0,1,11.175299644470217,0.0017108048,0.99828917,http://faulding.com.au/our-products/faulding-probiotics-babys-support/Kids
1005,42,unhelpful,c4-1004-023882,0,1,11.174400329589844,0.0006760271,0.99932396,https://blog.pure-beauty.co.uk/2019/04/skincare-issues-eczema/
1006,42,unhelpful,c4-1230-067909,0,1,11.174399375915527,0.0024649105,0.9975351,http://leaderobserver.com/view/full_story/27633663/article-Managing-Eczema?instance=lead_story_left_column
1007,42,unhelpful,c4-4987-095798,0,1,11.174398422241213,0.0024649105,0.9975351,http://leaderobserver.com/pages/full_story/push?article-Managing+Eczema%20&amp;id=27633663&amp;instance=lead_story_left_column
1008,42,unhelpful,c4-3514-068199,0,1,11.174200057983398,0.021973632,0.97802633,https://www.webmd.com/vitamins/ai/ingredientmono-790/lactobacillus
1009,42,unhelpful,c4-1529-128218,0,1,11.172699928283691,0.004282796,0.9957172,https://www.wincloveprobiotics.com/health-areas/allergy
1010,42,unhelpful,c4-6266-086107,0,1,11.172599792480469,0.036573812,0.96342623,https://www.mountainside-medical.com/products/digestive-advantage-fast-acting-enzymes-plus-daily-probiotic-supplement
1011,42,unhelpful,c4-7161-069209,0,1,11.172598838806152,0.0011928004,0.9988072,https://www.fusionhealth.com.au/products/kids-probiotic-advanced
1012,42,unhelpful,c4-1115-098226,0,1,11.172200202941896,0.08842419,0.91157585,http://blog.neurogistics.com/index.php/probiotics/
1013,42,unhelpful,c4-2010-031474,0,1,11.168899536132812,0.0052696737,0.99473035,https://reiimmune.com/category/chronic-illness/
1014,42,unhelpful,c4-1170-055673,0,1,11.168700218200684,0.00082289387,0.99917704,https://probulin.wordpress.com/category/prebiotic/page/2/
1015,42,unhelpful,c4-3413-065058,0,1,11.16790008544922,0.013568492,0.98643154,https://brisbanenaturopaths.com.au/2018/12/06/case-study-reducing-allergic-eczema-flares-with-kinesiology-and-naturopathy/
1016,42,unhelpful,c4-5577-074277,0,1,11.167799949645996,0.0004774812,0.99952257,http://www.bioxyne.com/site/wellbeing-hub/protract1
1017,42,unhelpful,c4-6285-010566,0,1,11.167499542236328,0.008692098,0.9913079,http://cotatca.xyz/pH-balanced-body-wash-recommendations-eczemaroutine-Eczema.html
1018,42,unhelpful,c4-1627-035512,0,1,11.167498588562012,0.0011804281,0.99881953,http://www.noahhealth.org/foods-with-probiotics-that-help-digestion/
1019,42,unhelpful,c4-0125-044755,0,1,11.166999816894531,0.032272715,0.96772724,http://store.eastmedpharmacy.co.nz/product-category/medical-equipment/digital-thermometers/
1020,42,unhelpful,c4-1397-101076,0,1,11.166998863220217,0.02354045,0.97645956,http://store.eastmedpharmacy.co.nz/product-category/bladder-health/
1021,42,unhelpful,c4-1409-018028,0,1,11.166997909545898,0.01836368,0.98163635,http://store.eastmedpharmacy.co.nz/product-category/home-care/linen-spray/
1022,42,unhelpful,c4-2181-124490,0,1,11.166996955871582,0.017020153,0.9829798,http://store.eastmedpharmacy.co.nz/product-category/skin-care/massage-oil/
1023,42,unhelpful,c4-2254-025435,0,1,11.166996002197266,0.021264564,0.9787354,http://store.eastmedpharmacy.co.nz/product-category/beauty/eye-lash/
1024,42,unhelpful,c4-2300-036216,0,1,11.16699504852295,0.022293346,0.9777067,http://store.eastmedpharmacy.co.nz/product-category/home-care/room-spray/
1025,42,unhelpful,c4-3003-035300,0,1,11.166994094848633,0.013183625,0.98681635,http://store.eastmedpharmacy.co.nz/product-category/skin-care/eye-cream/
1026,42,unhelpful,c4-3069-032339,0,1,11.166993141174316,0.01761617,0.98238385,http://store.eastmedpharmacy.co.nz/product-category/biosphere-nutrition/
1027,42,unhelpful,c4-3112-111810,0,1,11.1669921875,0.023836553,0.97616345,http://store.eastmedpharmacy.co.nz/product-category/skin-care/exfoliating-scrub/
1028,42,unhelpful,c4-3411-045959,0,1,11.166991233825684,0.030715358,0.96928465,http://store.eastmedpharmacy.co.nz/product-category/fisher-paykel-cpap-machine-accessories/hc600-series/
1029,42,unhelpful,c4-4889-017878,0,1,11.166990280151367,0.020685567,0.97931445,http://store.eastmedpharmacy.co.nz/product-category/medical-equipment/blood-pressure-monitor/
1030,42,unhelpful,c4-6374-055039,0,1,11.166988372802734,0.01881664,0.9811833,http://store.eastmedpharmacy.co.nz/product-category/skin-care/sunscreen/
1031,42,unhelpful,c4-4998-126398,0,1,11.16670036315918,0.00017358386,0.9998265,http://novaholisticjournal.com/stories/probiotics-more-than-pot-luck
1032,42,unhelpful,c4-0681-115889,0,1,11.164400100708008,0.43601993,0.56398004,https://itchybabyco.com.au/2018/04/
1033,42,unhelpful,c4-1485-061955,0,1,11.163700103759766,0.008845717,0.9911543,https://blog.radiantlifecatalog.com/3-natural-approaches-to-treat-eczema
1034,42,unhelpful,c4-4185-029483,0,1,11.16369915008545,0.00062559923,0.99937445,https://beautynhealth.com.au/blog/for-the-eczema-suffers
1035,42,unhelpful,c4-6538-042595,0,1,11.16160011291504,0.003895472,0.9961046,https://www.springermedizin.de/pregnancy-outcomes-in-women-taking-probiotics-or-prebiotics-a-sy/15349912
1036,42,unhelpful,c4-1864-090073,0,1,11.16100025177002,0.000879939,0.99912006,http://drcherylkam.com/blog/tag/Skin
1037,42,unhelpful,c4-6171-097505,0,1,11.160999298095703,0.000879939,0.99912006,http://drcherylkam.com/blog/tag/Eczema
1038,42,unhelpful,c4-6531-083484,0,1,11.160998344421388,0.0051312353,0.99486876,https://sensitiveskincareco.com/babies-given-antibiotics-before-theyre-one-are-more-prone-to-eczema/
1039,42,unhelpful,c4-5338-006532,0,1,11.160499572753906,0.0033707633,0.9966292,https://naturalmedicine.news/2018-06-11-treating-eczema-and-dermatitis-in-infants.html
1040,42,unhelpful,c4-6729-146355,0,1,11.16049861907959,0.0007613426,0.9992387,https://naturalcures.news/2018-06-11-treating-eczema-and-dermatitis-in-infants.html
1041,42,unhelpful,c4-4131-079025,0,0,11.160497665405272,0.99762744,0.0023725962,https://www.frontiersin.org/articles/10.3389/fcimb.2017.00392/full
1042,42,unhelpful,c4-1854-112586,0,1,11.159299850463867,9.952966e-05,0.99990046,https://www.well.org/healthy-body/probiotics-vs-enzymes/
1043,42,unhelpful,c4-6364-027778,0,1,11.158599853515623,0.00096638274,0.9990337,https://safermedicalmt.com/questions-discuss/topic/probiotic-use-purchase-tips-and-effects/?part=1
1044,42,unhelpful,c4-4103-050020,0,0,11.158300399780272,0.99612856,0.0038714428,https://www.itchypineapple.com/blog/tag/Dupixent
1045,42,unhelpful,c4-0950-104954,0,1,11.157600402832031,0.03249995,0.9675001,http://brendawatson.com/tag/probiotic/
1046,42,unhelpful,c4-4561-007820,0,1,11.157500267028809,0.04260647,0.95739347,https://www.applesandbees.com/collection/solaray
1047,42,unhelpful,c4-5230-125573,0,1,11.156100273132324,0.3522466,0.6477534,http://www.townsendletter.com/April2019/probiotics0419.html
1048,42,unhelpful,c4-1804-054160,0,1,11.156000137329102,0.001557706,0.99844235,https://www.probioticsbydre.com/are-probiotics-the-answer-to-acne.html
1049,42,unhelpful,c4-2127-081397,0,1,11.155699729919434,0.01849951,0.9815005,https://www.probioticsbydre.com/probiotics-effects-on-insulin-resistance.html
