,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1037,28,helpful,c4-0996-025458,0,1,14.5516996383667,0.35110277,0.6488972,https://www.tullahomapediatrics.com/blog/tag/Whooping+Cough.html
1038,28,helpful,c4-3195-001360,0,1,14.551698684692385,0.036885325,0.9631146,https://www.stargazette.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1039,28,helpful,c4-4186-088426,0,1,14.551697731018066,0.2722988,0.72770125,https://www.pediatricsatnewtonwellesley.com/blog/tag/Whooping+Cough.html
1040,28,helpful,c4-4794-008086,0,1,14.55169677734375,0.30003455,0.6999655,http://www.nflpediatrics.com/blog/tag/Whooping+Cough.html
1041,28,helpful,c4-6816-087798,0,1,14.551695823669434,0.036148366,0.96385163,https://www.pressconnects.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1042,28,helpful,c4-7047-035365,0,1,14.551694869995115,0.036330562,0.9636695,https://www.ithacajournal.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1043,28,helpful,c4-1432-094155,0,1,14.55109977722168,0.10574872,0.8942513,http://mommysdayin.com/?tag=big-family
1044,28,helpful,c4-1444-093745,0,1,14.551098823547363,0.10574872,0.8942513,http://mommysdayin.com/?tag=asthma
1045,28,helpful,c4-2370-057748,0,1,14.551097869873049,0.10574872,0.8942513,http://mommysdayin.com/?tag=walking
1046,28,helpful,c4-4903-031298,0,0,14.55109691619873,0.99793917,0.0020607526,https://brittshealthtips.com/tag/children/
1047,28,helpful,c4-5247-134015,0,1,14.551095962524414,0.10574872,0.8942513,http://mommysdayin.com/?tag=parenting
1048,28,helpful,c4-5773-032658,0,1,14.551095008850098,0.10574872,0.8942513,http://mommysdayin.com/?tag=pneumonia
1049,28,helpful,c4-5820-006075,0,1,14.55109405517578,0.10574872,0.8942513,http://mommysdayin.com/?tag=pertussis
1050,28,helpful,c4-6531-025926,0,1,14.551093101501465,0.10574872,0.8942513,http://mommysdayin.com/?tag=sick-kids
1051,28,helpful,c4-4416-034365,0,0,14.54860019683838,0.6148312,0.3851688,http://aria-kipelov.ru/
1052,28,helpful,c4-4382-006511,0,0,14.548100471496582,0.66486084,0.33513916,https://www.speedyremedies.com/home-remedies-for-whooping-cough.html
1053,28,helpful,c4-6031-059355,0,0,14.548099517822266,0.9685676,0.031432353,http://murphy-tribe.com/2015/03/evolving-bacteria-outsmarts-vaccines-by-dr-mercola/
1054,28,helpful,c4-5698-124323,0,0,14.54669952392578,0.51146674,0.48853323,https://aussiechildcarenetwork.com.au/articles/childcare-news/whooping-cough-warnings-across-nsw
1055,28,helpful,c4-5815-133323,0,0,14.546698570251465,0.79964685,0.20035316,https://www.snohd.org/193/Whooping-Cough-Pertussis
1056,28,helpful,c4-0814-001012,0,0,14.546500205993652,0.6854146,0.31458536,https://www.hiirc.org.nz/page/58008/june-issue-of-best-practice-magazine-bpac/;jsessionid=C1FBBA1ADF7E07D0AFC84F0F89347CB5%0A?section=8959
1057,28,helpful,c4-6011-038942,0,0,14.545599937438965,0.6475762,0.35242376,https://www.onhealth.com/content/1/childhood_illness_sick_kids
1058,28,helpful,c4-0869-144450,0,1,14.544899940490724,0.07978814,0.92021185,https://www.familiprix.com/en/articles/common-childhood-illnesses
1059,28,helpful,c4-5829-076398,0,1,14.544898986816406,0.07978814,0.92021185,https://www.remedys.ca/en/article/disease/common-childhood-illnesses
1060,28,helpful,c4-2379-142184,0,1,14.544599533081056,0.4511649,0.54883516,https://www.eveningtribune.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1061,28,helpful,c4-1506-126806,0,1,14.54319953918457,0.0054885065,0.9945115,https://www.marham.pk/all-diseases/whooping-cough/shorkot/gender-female
1062,28,helpful,c4-2496-010867,0,1,14.543198585510254,0.0063435365,0.99365646,https://www.marham.pk/all-diseases/whooping-cough/sargodha/gender-female
1063,28,helpful,c4-3005-105799,0,1,14.543197631835938,0.006891889,0.99310803,https://www.marham.pk/all-diseases/whooping-cough/lodhran/gender-male
1064,28,helpful,c4-4282-073886,0,1,14.54319667816162,0.006756231,0.99324375,https://www.marham.pk/all-diseases/whooping-cough/kharian/gender-male
1065,28,helpful,c4-4961-117331,0,1,14.543195724487305,0.005341961,0.99465805,https://www.marham.pk/all-diseases/whooping-cough/istanbul/gender-female
1066,28,helpful,c4-0350-025692,0,1,14.540399551391602,0.0070572332,0.9929428,https://www.marham.pk/all-diseases/whooping-cough/abbottabad?gender=female
1067,28,helpful,c4-1428-021803,0,1,14.540398597717283,0.0071780854,0.992822,https://www.marham.pk/all-diseases/whooping-cough/sahiwal?gender=male
1068,28,helpful,c4-1756-051276,0,1,14.540397644042969,0.0065033827,0.99349666,https://www.marham.pk/all-diseases/whooping-cough/hyderabad?gender=female
1069,28,helpful,c4-2399-019488,0,1,14.540396690368652,0.0076983566,0.9923016,https://www.marham.pk/all-diseases/whooping-cough/wah-cantt?gender=male
1070,28,helpful,c4-4601-037862,0,1,14.540395736694336,0.007124528,0.99287546,https://www.marham.pk/all-diseases/whooping-cough/gojra?gender=male
1071,28,helpful,c4-4604-031949,0,1,14.54039478302002,0.0067259003,0.9932741,https://www.marham.pk/all-diseases/whooping-cough/vehari?gender=male
1072,28,helpful,c4-5709-048097,0,1,14.540393829345703,0.0062066107,0.99379337,https://www.marham.pk/all-diseases/whooping-cough/attock?gender=male
1073,28,helpful,c4-6429-036642,0,0,14.539899826049805,0.60257316,0.3974268,http://livingwaterswellnessresources.weebly.com/the-childhood-illnesses-and-other-diseases.html
1074,28,helpful,c4-2378-009976,0,1,14.537400245666504,0.006519136,0.9934809,https://www.marham.pk/all-diseases/whooping-cough/larkana?gender=male
1075,28,helpful,c4-4078-074938,0,1,14.537399291992188,0.006511361,0.99348867,https://www.marham.pk/all-diseases/whooping-cough/kharian?gender=female
1076,28,helpful,c4-4423-130563,0,1,14.537398338317873,0.006707668,0.99329233,https://www.marham.pk/all-diseases/whooping-cough/sheikhupura?gender=male
1077,28,helpful,c4-6366-106493,0,1,14.537397384643556,0.006200972,0.99379903,https://www.marham.pk/all-diseases/whooping-cough/chishtian?gender=female
1078,28,helpful,c4-1189-048955,0,1,14.536499977111816,0.42842302,0.571577,https://www.askdrsears.com/news/latest-news/whooping-cough-increased
1079,28,helpful,c4-1505-135857,0,1,14.532899856567385,0.26943287,0.7305671,https://www.paofwellesley.com/blog/post/what-is-whooping-cough.html
1080,28,helpful,c4-2814-087636,0,1,14.532898902893066,0.19619417,0.80380577,https://www.anthempediatriciansaz.com/blog/tag/Whooping+Cough.html
1081,28,helpful,c4-3807-146514,0,1,14.53289794921875,0.2851714,0.7148286,https://www.decaturpediatricgroup.com/blog/post/what-is-whooping-cough.html
1082,28,helpful,c4-3831-080776,0,0,14.532896995544434,0.79529977,0.20470023,http://www.portofinopediatrics.com/blog/post/what-is-whooping-cough.html
1083,28,helpful,c4-5229-013139,0,1,14.532896041870115,0.19619417,0.80380577,https://www.coppellpedi.com/blog/tag/Whooping+Cough.html
1084,28,helpful,c4-7045-145515,0,1,14.5328950881958,0.19619417,0.80380577,https://www.peekaboopediatrics.com/blog/tag/Whooping+Cough.html
1085,28,helpful,c4-3462-054116,0,1,14.532894134521484,0.05831156,0.9416885,https://www.healthdirect.gov.au/search-results/antibiotics
1086,28,helpful,c4-0102-045295,0,1,14.532793045043944,0.01383005,0.98616993,http://www.7dayspediatrics.com/pageNum/2/blog.html
1087,28,helpful,c4-3316-088309,0,1,14.531800270080566,0.011473836,0.9885261,http://blog.mission-health.org/2018/10/01/whooping-cough-signs-symptoms-pertussis/
1088,28,helpful,c4-2997-010362,0,0,14.52929973602295,0.6890684,0.31093168,http://www.thedoctorsvideos.com/videos/whooping-cough
1089,28,helpful,c4-4299-095403,0,0,14.526399612426758,0.6736854,0.32631463,http://www.sandiegohealth.org/hhsa/mirror_2010-1-1/www.sdcounty.ca.gov/Portal/News/081408whoopingcough.html
1090,28,helpful,c4-1657-009025,0,1,14.526299476623535,0.045199886,0.95480007,https://www.boystownpediatrics.org/KnowledgeCenter/healtharticles/Pages/WhoopingCough.aspx
1091,28,helpful,c4-1591-001996,0,1,14.524700164794922,0.030531207,0.9694688,https://what0-18.nhs.uk/professionals/health-visitors/vaccinations-pregnancy-fluwhooping-cough
1092,28,helpful,c4-1791-141495,0,0,14.519399642944336,0.9611051,0.03889492,https://www.helsana.ch/en/blog/health-literacy
1093,28,helpful,c4-5203-120625,0,1,14.517399787902832,0.08855322,0.9114468,https://studyres.com/doc/10292111/fact-sheet---kymbrook-pre-school
1094,28,helpful,c4-2155-004326,0,1,14.51710033416748,0.25526178,0.74473816,https://www.travelhealth.com.au/travel-health/travel-doctor/tuberculosis-bcg/
1095,28,helpful,c4-3722-009079,0,1,14.51609992980957,0.028188463,0.97181153,https://physicianassistantboards.com/2016/01/08/understanding-pertussis/
1096,28,helpful,c4-1277-077476,0,1,14.512900352478027,0.14765862,0.8523414,https://www.avogel.co.uk/health/immune-system/cough/persistent/
1097,28,helpful,c4-5755-044168,0,0,14.511300086975098,0.6046071,0.39539292,https://m.huggies.co.nz/baby-care/health/immunisation/whooping-cough
1098,28,helpful,c4-3136-072073,0,1,14.511099815368652,0.041867442,0.95813257,https://district.woodlandschools.org/node/6048?artloc=4
1099,28,helpful,c4-4948-109856,0,1,14.511098861694336,0.041867442,0.95813257,https://district.woodlandschools.org/node/6048?artloc=3
1100,28,helpful,c4-4826-106469,0,1,14.510700225830078,0.15359901,0.846401,https://www.nokrpc.com/blog/post/what-is-whooping-cough.html
1101,28,helpful,c4-2893-096714,0,1,14.509200096130373,0.14208914,0.8579109,http://www.vaccineinformation.org/infants-children/testimonies/whooping-cough/ramona-june.asp
1102,28,helpful,c4-3672-108297,0,1,14.508299827575684,0.3725502,0.62744987,https://m.huggies.com.au/baby-care/health/immunisation/whooping-cough
1103,28,helpful,c4-3942-077499,0,1,14.506999969482422,0.04397594,0.95602405,https://www.healthdirect.gov.au/search-results/antibiotics%20and%20babies
1104,28,helpful,c4-6813-037442,0,1,14.50510025024414,0.15325533,0.84674466,https://blog.savinggracemedical.com/?p=383
1105,28,helpful,c4-1622-056028,0,0,14.501700401306152,0.92369914,0.07630081,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/epididymitis
1106,28,helpful,c4-5520-128964,0,0,14.50059986114502,0.72842914,0.2715709,http://wellnesscovenant.com/health-policy/scientists-admit-whooping-cough-vaccine-is-ineffective.stml
1107,28,helpful,c4-6602-075240,0,0,14.500598907470703,0.7319678,0.26803222,https://constitutionalhealth.com/health-policy/scientists-admit-whooping-cough-vaccine-is-ineffective.stml
1108,28,helpful,c4-0777-088627,0,1,14.500497817993164,0.010717342,0.9892826,https://ecdc.europa.eu/en/pertussis/facts
1109,28,helpful,c4-4283-007875,0,0,14.5,0.6064577,0.3935423,http://rxeconsult.com/healthcare-articles/Is-The-Whooping-Cough-Pertussis-Vaccine-Effective-Enough-983/
1110,28,helpful,c4-4794-103027,0,1,14.496899604797363,0.014439001,0.98556095,http://krisandlarry.com/2018/10/13/revisit-oathkeepers-how-to-use-medicinal-herbs/
1111,28,helpful,c4-2810-134178,0,1,14.493399620056152,0.21913983,0.78086025,http://blogs.waukeeschools.org/health/communicable-disease-chart/
1112,28,helpful,c4-2962-032655,0,0,14.49329948425293,0.6101638,0.38983616,https://pedmedsa.com/Patient-Education/What-s-Going-Around
1113,28,helpful,c4-6861-027663,0,1,14.490400314331056,0.026512032,0.973488,https://www.powayusd.com/en-US/Schools/ES/SDES/Contacts/Administrative-Departments/Health
1114,28,helpful,c4-4665-143304,0,1,14.489299774169922,0.033180024,0.96682,https://omnimedmd.com/patient-education/treatment-for-whooping-cough-pertussis/
1115,28,helpful,c4-1953-041358,0,0,14.488699913024902,0.8374542,0.16254574,https://www.lung.org/about-us/blog/2019/01/whooping-cough.html
1116,28,helpful,c4-2047-029067,0,0,14.488499641418455,0.99558735,0.0044125966,https://caninehealthconcern.wordpress.com/2014/02/
1117,28,helpful,c4-2922-111914,0,0,14.488100051879885,0.86242485,0.13757512,https://www.northcrest.com/health-glossary/
1118,28,helpful,c4-1154-103321,0,1,14.487899780273438,0.19132973,0.8086702,https://www.paofwellesley.com/blog/tag/Whooping+Cough.html
1119,28,helpful,c4-6872-023153,0,1,14.487199783325195,0.2698048,0.7301952,https://utswmed.org/medblog/newborn-vaccination-tests/
1120,28,helpful,c4-0200-011989,0,0,14.486900329589844,0.8520458,0.14795421,http://www.havertownies.com/tag/whooping-cough/
1121,28,helpful,c4-4865-026717,0,1,14.485600471496582,0.065593295,0.9344067,http://alissaadress.com/Symptoms_of_Fungal_Lung_Infection.aspx
1122,28,helpful,c4-5166-052865,0,0,14.483599662780762,0.9379379,0.062062144,https://ajp.com.au/news/more-pharmacist-vaccination-needed-for-adults/
1123,28,helpful,c4-5146-029843,0,1,14.481399536132812,0.027484454,0.9725156,https://reverehealth.com/live-better/whooping-cough-signs-symptoms-treatments/
1124,28,helpful,c4-2063-108746,0,0,14.478899955749512,0.54075265,0.45924735,http://www.cnn.com/2010/HEALTH/10/20/california.whooping.cough/
1125,28,helpful,c4-3073-082605,0,0,14.478899002075195,0.53809434,0.46190566,http://edition.cnn.com/2010/HEALTH/10/20/california.whooping.cough/index.html
1126,28,helpful,c4-1330-122020,0,1,14.478599548339844,0.46017408,0.53982586,https://www.telethonkids.org.au/our-research/research-topics/whooping-cough/
1127,28,helpful,c4-4823-117153,0,1,14.476300239562988,0.021691358,0.9783086,https://icdlist.com/icd-9/033.0
1128,28,helpful,c4-5881-128333,0,1,14.475700378417969,0.015017858,0.98498213,http://www.portofinopediatrics.com/blog/tag/Whooping+Cough.html
1129,28,helpful,c4-2291-033777,0,1,14.474900245666504,0.015123646,0.9848764,https://www.empowher.com/condition/whooping-cough/treatments
1130,28,helpful,c4-6345-129806,0,0,14.473799705505373,0.7242669,0.27573314,https://www.europebreakingnews.net/tag/hacking-coughs/
1131,28,helpful,c4-0075-062363,0,1,14.472000122070312,0.19669071,0.8033093,https://www.lighthousepedsnaples.com/blog/tag/Whooping+Cough.html
1132,28,helpful,c4-2981-119201,0,1,14.471999168395996,0.1824722,0.8175277,http://www.drannemd.com/blog/tag/Whooping+Cough.html
1133,28,helpful,c4-6922-099955,0,1,14.47199821472168,0.2879701,0.7120299,https://www.nokrpc.com/blog/tag/Whooping+Cough.html
1134,28,helpful,c4-6650-059613,0,0,14.47089958190918,0.85165626,0.14834377,https://www.medicinenet.com/bronchitis_quiz/faq.htm
1135,28,helpful,c4-2262-021738,0,1,14.469200134277344,0.03467967,0.96532035,https://www.flustar.com/flu/news/740599
1136,28,helpful,c4-0547-072011,0,1,14.468799591064451,0.450546,0.549454,https://www.metrowestdailynews.com/x882147417/WHATS-UP-DOC-Pertussis-is-on-the-rise
1137,28,helpful,c4-1744-030812,0,1,14.468798637390137,0.4511649,0.54883516,https://www.enterprisenews.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1138,28,helpful,c4-2635-103208,0,1,14.46879768371582,0.4511649,0.54883516,https://www.norwichbulletin.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1139,28,helpful,c4-3700-114105,0,1,14.468796730041504,0.4511649,0.54883516,https://www.sj-r.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1140,28,helpful,c4-4017-129728,0,1,14.468795776367188,0.4511649,0.54883516,https://www.metrowestdailynews.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1141,28,helpful,c4-4414-080962,0,1,14.468794822692873,0.4511649,0.54883516,https://www.timesreporter.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1142,28,helpful,c4-2252-148356,0,0,14.464500427246094,0.9998869,0.000113141774,https://www.europebreakingnews.net/tag/a-hacking-cough/
1143,28,helpful,c4-0705-098276,0,0,14.463700294494627,0.6422222,0.35777774,https://www.terrywhitechemmart.com.au/health-information/whooping-cough/
1144,28,helpful,c4-2675-019151,0,0,14.463000297546388,0.7613522,0.23864782,http://www.thedoctorsvideos.com/search/videos/whooping-cough?o=mv
1145,28,helpful,c4-4877-101036,0,0,14.46299934387207,0.8280673,0.17193276,http://www.thedoctorsvideos.com/search/videos/whooping-cough?o=md
1146,28,helpful,c4-5537-076173,0,0,14.462998390197754,0.8280673,0.17193276,http://www.thedoctorsvideos.com/search/videos/whooping-cough?o=bw
1147,28,helpful,c4-6691-089353,0,0,14.462997436523438,0.8772998,0.122700185,http://www.thedoctorsvideos.com/search/videos/whooping-cough?o=lg
1148,28,helpful,c4-3783-035637,0,0,14.462896347045898,0.9741778,0.025822153,https://www.futurehealth.org/articles/Recent-Outbreaks-of-Whoopi-by-Dr-Kathleen-Alber-100717-332.html
1149,28,helpful,c4-2413-089508,0,0,14.461199760437012,0.9799043,0.02009569,https://www.healthguide911.com/2016/07/natural-treatments-for-whooping-cough.html
1150,28,helpful,c4-6884-106362,0,0,14.461000442504885,0.5767546,0.42324534,https://chchealth.weebly.com/bordatella-vaccine.html
1151,28,helpful,c4-2692-005401,0,1,14.460100173950195,0.020339306,0.9796607,http://cancerset.com/page/22/
1152,28,helpful,c4-0219-106807,0,1,14.459699630737305,0.017489437,0.9825105,http://symptomadvice.com/whooping-cough-is-on-the-increase/
1153,28,helpful,c4-4033-080461,0,1,14.45829963684082,0.015287048,0.98471296,http://www.healthwatchchannel.com/video/whooping-cough-infants-2/
1154,28,helpful,c4-3701-112466,0,1,14.458000183105469,0.044858724,0.9551413,http://congestion.org/2018/07/25/3-best-home-remedies-to-treat-whooping-cough/
1155,28,helpful,c4-2155-112339,0,1,14.456700325012209,0.0064911814,0.9935088,https://www.marham.pk/all-diseases/whooping-cough/multan/gender-female
1156,28,helpful,c4-1621-145601,0,1,14.4552001953125,0.42207417,0.57792586,http://www.healremedy.com/stomach/persistent-dry-cough-types-night-lung-cancer-wont-go-away-phlegm-treatment-home-remedies/
1157,28,helpful,c4-5744-018334,0,0,14.45460033416748,0.898723,0.101277,https://www.pbs.org/newshour/science/six-diseases-actually-worry
1158,28,helpful,c4-4015-028581,0,1,14.45069980621338,0.03313214,0.9668678,https://www.whatcomcounty.us/1000/Pertussis
1159,28,helpful,c4-1979-007389,0,1,14.450599670410156,0.0062569035,0.9937431,https://www.marham.pk/all-diseases/whooping-cough/kasur?gender=male
1160,28,helpful,c4-0414-142417,0,0,14.450499534606934,0.6016416,0.39835846,https://www.healthcentral.com/encyclopedia/whooping-cough
1161,28,helpful,c4-6188-136350,0,0,14.450498580932615,0.5048156,0.49518448,https://www.lohud.com/story/news/local/rockland/2018/12/17/rockland-health-officials-confirm-cases-whooping-cough/2338163002/
1162,28,helpful,c4-5109-045831,0,1,14.44729995727539,0.031984415,0.96801555,https://sahtakawalan.com/portfolio/whooping-cough/
1163,28,helpful,c4-6077-022783,0,1,14.447299003601074,0.045981437,0.9540186,https://htv.com.pk/health-a-to-z/whooping-cough
1164,28,helpful,c4-1168-138687,0,1,14.443900108337402,0.3754687,0.62453127,https://medlineplus.gov/ency/article/001561.htm
