,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1681,44,unhelpful,c4-2993-043219,0,0,9.30599880218506,0.97881854,0.02118147,http://morefocus.com/health/obesity-effects-sleep-apnea/
1682,44,unhelpful,c4-3000-083457,0,0,9.305997848510742,0.989817,0.01018303,http://morefocus.com/lifestyle/united-states-constitution-party/
1683,44,unhelpful,c4-3002-117292,0,0,9.305996894836426,0.9912949,0.0087050535,http://morefocus.com/health/allergies/
1684,44,unhelpful,c4-3006-110204,0,0,9.305994987487791,0.9739469,0.026053086,http://morefocus.com/health/asthma-safe-home-molds/
1685,44,unhelpful,c4-3017-130945,0,0,9.305994033813477,0.9928895,0.007110459,http://morefocus.com/lifestyle/pomeranian/
1686,44,unhelpful,c4-3019-137813,0,0,9.30599308013916,0.88706017,0.11293978,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
1687,44,unhelpful,c4-3044-080023,0,0,9.305992126464844,0.9884913,0.011508757,http://morefocus.com/health/colon-cancer-risk-factors/
1688,44,unhelpful,c4-3049-094123,0,0,9.305991172790527,0.9918155,0.008184519,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
1689,44,unhelpful,c4-3049-114474,0,0,9.305990219116213,0.8288054,0.17119455,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
1690,44,unhelpful,c4-3050-042481,0,0,9.305989265441896,0.9941282,0.005871737,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
1691,44,unhelpful,c4-3059-014129,0,0,9.305988311767578,0.98755836,0.012441666,http://morefocus.com/lifestyle/st-patricks-history/
1692,44,unhelpful,c4-3073-066081,0,0,9.305987358093262,0.9861049,0.013895052,http://morefocus.com/health/prostate-disorders-bph-symptoms/
1693,44,unhelpful,c4-3077-001106,0,0,9.305986404418944,0.97565585,0.024344185,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
1694,44,unhelpful,c4-3090-021187,0,0,9.305985450744627,0.93127346,0.06872653,http://morefocus.com/health/genealogy-trees-genetic-research/
1695,44,unhelpful,c4-3098-037917,0,0,9.305984497070312,0.9908284,0.009171594,http://morefocus.com/health/congestive-heart-failure-support-groups/
1696,44,unhelpful,c4-3107-016374,0,0,9.305983543395996,0.9835451,0.01645492,http://morefocus.com/lifestyle/ansel-adams/
1697,44,unhelpful,c4-3113-105984,0,0,9.30598258972168,0.99452704,0.0054729693,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
1698,44,unhelpful,c4-3116-027813,0,0,9.305981636047363,0.9930702,0.006929739,http://morefocus.com/lifestyle/ak-47/
1699,44,unhelpful,c4-3118-081812,0,0,9.305980682373049,0.9807103,0.019289693,http://morefocus.com/lifestyle/the-loch-ness-monster/
1700,44,unhelpful,c4-3130-138651,0,0,9.30597972869873,0.8604869,0.13951313,http://morefocus.com/health/irritable-bowel-syndrome-ibs-symptoms/
1701,44,unhelpful,c4-3132-018366,0,0,9.305978775024414,0.9593034,0.04069668,http://morefocus.com/lifestyle/halloween-costume-ideas/
1702,44,unhelpful,c4-3132-083696,0,0,9.305977821350098,0.8604869,0.13951313,http://morefocus.com/lifestyle/online-food-shopping/
1703,44,unhelpful,c4-3137-119623,0,0,9.30597686767578,0.97735506,0.022644984,http://morefocus.com/lifestyle/amateur-astronomy-associations-and-publications/
1704,44,unhelpful,c4-3141-121711,0,0,9.305974960327148,0.98498166,0.015018388,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-chemical/
1705,44,unhelpful,c4-3147-084738,0,0,9.305974006652832,0.99438643,0.005613602,http://morefocus.com/health/h5n1-avian-flu-myths/
1706,44,unhelpful,c4-3152-146571,0,0,9.305973052978516,0.9933002,0.0066997968,http://morefocus.com/health/childhood-respiratory-diseases-whooping-cough/
1707,44,unhelpful,c4-3155-134774,0,0,9.3059720993042,0.9909306,0.009069361,http://morefocus.com/health/radiothermoplasty/
1708,44,unhelpful,c4-3157-106392,0,0,9.305971145629885,0.96606046,0.033939525,http://morefocus.com/lifestyle/telling-your-kids-why-they-need-to-be-safe-on-the-internet/
1709,44,unhelpful,c4-3169-056072,0,0,9.305970191955566,0.9921165,0.007883484,http://morefocus.com/health/copd-treatment/
1710,44,unhelpful,c4-3170-049417,0,0,9.30596923828125,0.939764,0.06023596,http://morefocus.com/lifestyle/the-benefits-of-retiring-in-new-zealand/
1711,44,unhelpful,c4-3171-143373,0,0,9.305968284606934,0.9967655,0.003234524,http://morefocus.com/health/copd-treatment-research/
1712,44,unhelpful,c4-3173-101162,0,0,9.305967330932615,0.99586487,0.0041351262,http://morefocus.com/health/urinary-tract-infections-causes/
1713,44,unhelpful,c4-3179-084869,0,0,9.3059663772583,0.9935488,0.006451226,http://morefocus.com/lifestyle/the-greatest-chess-players-of-all-time/
1714,44,unhelpful,c4-3182-122926,0,0,9.305965423583984,0.98710877,0.012891242,http://morefocus.com/health/copd-prevention/
1715,44,unhelpful,c4-3183-055886,0,0,9.305964469909668,0.99452704,0.0054729693,http://morefocus.com/health/birth-defects-gastrointestinal-abdominal-wall/
1716,44,unhelpful,c4-3197-118324,0,0,9.305963516235352,0.9909729,0.0090271365,http://morefocus.com/health/diet-supplements-and-hoodie-supplements/
1717,44,unhelpful,c4-3204-031170,0,0,9.305962562561035,0.8362305,0.16376948,http://morefocus.com/lifestyle/real-estate-for-retirees-in-washington-state/
1718,44,unhelpful,c4-3205-041884,0,0,9.30596160888672,0.9518195,0.04818053,http://morefocus.com/health/complementary-and-alternative-medicine-for-myeloma/
1719,44,unhelpful,c4-3206-014515,0,0,9.305960655212402,0.8393402,0.16065982,http://morefocus.com/lifestyle/work-in-retirement-work-visa-retirement-visas-more/
1720,44,unhelpful,c4-3208-141146,0,0,9.305959701538086,0.8438833,0.1561167,http://morefocus.com/lifestyle/when-children-and-guns-share-a-home/
1721,44,unhelpful,c4-3209-130647,0,0,9.30595874786377,0.9797937,0.020206204,http://morefocus.com/health/thrush-infection-treatment-oral/
1722,44,unhelpful,c4-3221-011955,0,0,9.305957794189451,0.9894918,0.010508193,http://morefocus.com/lifestyle/recommended-preventative-procedures/
1723,44,unhelpful,c4-3227-000757,0,0,9.305956840515137,0.84825516,0.15174484,http://morefocus.com/lifestyle/house-rules/
1724,44,unhelpful,c4-3236-001409,0,0,9.30595588684082,0.87772673,0.12227326,http://morefocus.com/lifestyle/other-celebrations/
1725,44,unhelpful,c4-3240-099052,0,0,9.305953979492188,0.84825516,0.15174484,http://morefocus.com/lifestyle/retirement-visas-retirement-visa-in-thai-more/
1726,44,unhelpful,c4-3255-102265,0,0,9.305953025817873,0.99464166,0.0053583607,http://morefocus.com/lifestyle/healthy-recipes/
1727,44,unhelpful,c4-3256-083394,0,0,9.305952072143556,0.8604869,0.13951313,http://morefocus.com/lifestyle/locales-for-retirees-in-gisborne-hawke-s-bay-and-taranaki-new-zealand/
1728,44,unhelpful,c4-3268-077244,0,0,9.305951118469238,0.9920508,0.007949161,http://morefocus.com/health/blood-clotting-disorder-hemophilia/
1729,44,unhelpful,c4-3269-111600,0,0,9.305950164794922,0.9731514,0.026848642,http://morefocus.com/health/snp-genotyping-single-nucleotide-polymorphisms/
1730,44,unhelpful,c4-3275-143348,0,0,9.305949211120604,0.99346656,0.006533456,http://morefocus.com/health/asthma-safe-home-dust-mites/
1731,44,unhelpful,c4-3276-039224,0,0,9.305948257446287,0.99571985,0.0042802184,http://morefocus.com/lifestyle/apparition-photos-and-ghostly-sightings/
1732,44,unhelpful,c4-3279-056720,0,0,9.305947303771973,0.9911884,0.0088116005,http://morefocus.com/health/hair-skin-care-hair-coloring-dyeing/
1733,44,unhelpful,c4-3282-072318,0,0,9.305946350097656,0.73387665,0.26612338,http://morefocus.com/health/an-overview-of-depression-how-depression-affects-you/
1734,44,unhelpful,c4-3289-058307,0,0,9.30594539642334,0.85790825,0.14209175,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
1735,44,unhelpful,c4-3296-082287,0,0,9.305944442749023,0.9873347,0.012665266,http://morefocus.com/health/asthma-adult/
1736,44,unhelpful,c4-3304-002816,0,0,9.305943489074709,0.9920495,0.007950539,http://morefocus.com/lifestyle/cultural-christmas-icons/
1737,44,unhelpful,c4-3307-037474,0,0,9.30594253540039,0.99438643,0.005613602,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-communication/
1738,44,unhelpful,c4-3308-134454,0,0,9.305941581726074,0.9934249,0.006575104,http://morefocus.com/health/bronchitis-what-is-bronchitis-treatment/
1739,44,unhelpful,c4-3358-075654,0,0,9.305940628051758,0.9937138,0.006286213,http://morefocus.com/lifestyle/ligament-injuries/
1740,44,unhelpful,c4-3362-005636,0,0,9.30593967437744,0.99656373,0.0034363384,http://morefocus.com/lifestyle/shopping-for-christmas-gifts/
1741,44,unhelpful,c4-3374-108810,0,0,9.305938720703123,0.9794669,0.020533081,http://morefocus.com/health/leiomyosarcoma-treatment/
1742,44,unhelpful,c4-3380-012087,0,0,9.305937767028809,0.87772673,0.12227326,http://morefocus.com/lifestyle/gift-exchanges/
1743,44,unhelpful,c4-3382-093795,0,1,9.305936813354492,0.35242802,0.64757204,http://morefocus.com/health/chest-pain-cause-medical-help/
1744,44,unhelpful,c4-3387-016728,0,0,9.305935859680176,0.9982913,0.0017086585,http://morefocus.com/lifestyle/replicas-versus-fakes/
1745,44,unhelpful,c4-3388-005173,0,0,9.30593490600586,0.9462219,0.05377814,http://morefocus.com/lifestyle/basic-photography-concepts/
1746,44,unhelpful,c4-3388-015849,0,0,9.305932998657228,0.8393402,0.16065982,http://morefocus.com/lifestyle/handling-gifts-for-toddlers-at-birthday-parties/
1747,44,unhelpful,c4-3399-004677,0,0,9.30593204498291,0.96797466,0.032025352,http://morefocus.com/health/cholesterol-high/
1748,44,unhelpful,c4-3400-145024,0,0,9.305931091308594,0.99035877,0.009641262,http://morefocus.com/health/brain-tumors-causes/
1749,44,unhelpful,c4-3406-122604,0,0,9.305930137634276,0.80799,0.19201,http://morefocus.com/lifestyle/rules-of-standard-play/
1750,44,unhelpful,c4-3410-135058,0,0,9.30592918395996,0.99169284,0.008307171,http://morefocus.com/health/obesity-childhood-symptoms/
1751,44,unhelpful,c4-3416-110643,0,0,9.305928230285645,0.9898796,0.0101203555,http://morefocus.com/health/birth-defects-respiratory-choanal-atresia/
1752,44,unhelpful,c4-3418-144258,0,0,9.305927276611328,0.995207,0.00479293,http://morefocus.com/lifestyle/pheasant-recipes/
1753,44,unhelpful,c4-3421-090168,0,0,9.305926322937012,0.82884455,0.17115547,http://morefocus.com/health/understanding-dry-eye-syndrome-after-a-new-diagnosis/
1754,44,unhelpful,c4-3424-117630,0,0,9.305925369262695,0.980206,0.019793946,http://morefocus.com/lifestyle/types-of-photography/
1755,44,unhelpful,c4-3428-102558,0,0,9.30592441558838,0.9921016,0.007898409,http://morefocus.com/lifestyle/chow-chow/
1756,44,unhelpful,c4-3429-120909,0,0,9.305923461914062,0.9891775,0.010822553,http://morefocus.com/health/allergies-hayfever-treatment-options/
1757,44,unhelpful,c4-3440-135324,0,0,9.305922508239746,0.9830598,0.016940178,http://morefocus.com/lifestyle/animal-pain/
1758,44,unhelpful,c4-3448-135136,0,0,9.30592155456543,0.9931982,0.0068017174,http://morefocus.com/health/breast-cancer-types/
1759,44,unhelpful,c4-3457-005195,0,0,9.305920600891112,0.9894448,0.010555148,http://morefocus.com/lifestyle/bachelorette-party/
1760,44,unhelpful,c4-3461-144919,0,0,9.305919647216797,0.9907706,0.00922938,http://morefocus.com/health/childhood-diseases-rare-tetanus/
1761,44,unhelpful,c4-3470-115181,0,0,9.30591869354248,0.99571985,0.0042802184,http://morefocus.com/lifestyle/finding-and-selecting-the-right-political-candidate/
1762,44,unhelpful,c4-3472-122423,0,0,9.305917739868164,0.89599586,0.10400416,http://morefocus.com/lifestyle/childproofing-the-garage-and-other-outdoor-areas/
1763,44,unhelpful,c4-3475-093145,0,0,9.305916786193848,0.9933242,0.0066758497,http://morefocus.com/health/auditory-system-speech-and-hearing/
1764,44,unhelpful,c4-3486-070001,0,0,9.305915832519531,0.82760894,0.17239107,http://morefocus.com/lifestyle/bad-behaviors-in-dogs-and-cats/
1765,44,unhelpful,c4-3489-067737,0,0,9.305914878845217,0.98598444,0.014015549,http://morefocus.com/health/clinical-trials-phase-2/
1766,44,unhelpful,c4-3490-129563,0,0,9.305912971496582,0.97875655,0.021243487,http://morefocus.com/lifestyle/helping-an-animal-shelter/
1767,44,unhelpful,c4-3501-071911,0,0,9.305912017822266,0.98727,0.012730042,http://morefocus.com/health/copd-causes/
1768,44,unhelpful,c4-3502-052973,0,0,9.30591106414795,0.9950707,0.0049293265,http://morefocus.com/health/thyroid-cancer/
1769,44,unhelpful,c4-3504-054429,0,0,9.305910110473633,0.9975206,0.0024793502,http://morefocus.com/health/cosmetic-surgery-rhinoplasty/
1770,44,unhelpful,c4-3522-014154,0,0,9.305909156799316,0.9861049,0.013895052,http://morefocus.com/health/pregnancy-information-complications-bleeding/
1771,44,unhelpful,c4-3530-078767,0,0,9.305908203125,0.8438833,0.1561167,http://morefocus.com/lifestyle-blog/give-your-creativity-a-boost-with-yoga/
1772,44,unhelpful,c4-3532-049540,0,0,9.305907249450684,0.5749358,0.4250642,http://morefocus.com/lifestyle/heartworm-protection/
1773,44,unhelpful,c4-3536-049435,0,0,9.305906295776367,0.9884983,0.011501717,http://morefocus.com/health/balanced-exercise/
1774,44,unhelpful,c4-3547-090415,0,0,9.30590534210205,0.9934249,0.006575104,http://morefocus.com/lifestyle/cat-breeds/
1775,44,unhelpful,c4-3548-027873,0,0,9.305904388427734,0.9967655,0.003234524,http://morefocus.com/lifestyle/knock-off-designer-shoes/
1776,44,unhelpful,c4-3554-025663,0,0,9.305903434753418,0.8288054,0.17119455,http://morefocus.com/lifestyle/july-4th-food/
1777,44,unhelpful,c4-3554-127783,0,0,9.305902481079102,0.9937138,0.006286213,http://morefocus.com/lifestyle/cat-travel/
1778,44,unhelpful,c4-3558-057039,0,0,9.305901527404783,0.9944397,0.0055602584,http://morefocus.com/health/melanoma-palliative-care/
1779,44,unhelpful,c4-3563-014211,0,0,9.305900573730469,0.69692886,0.30307108,http://morefocus.com/lifestyle/kids-and-halloween/
1780,44,unhelpful,c4-3570-049699,0,0,9.305899620056152,0.9976738,0.0023262193,http://morefocus.com/lifestyle/telekinesis/
1781,44,unhelpful,c4-3586-079070,0,0,9.305898666381836,0.87433165,0.12566833,http://morefocus.com/lifestyle/10th-anniversary/
1782,44,unhelpful,c4-3595-037626,0,0,9.30589771270752,0.98967046,0.010329527,http://morefocus.com/health/coronary-artery-disease-chelation/
1783,44,unhelpful,c4-3606-125096,0,0,9.305896759033203,0.9881486,0.011851339,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-garden-plants/
1784,44,unhelpful,c4-3608-084043,0,0,9.305895805358888,0.97355294,0.026447132,http://morefocus.com/health/contraception-barrier-methods-male-condom/
1785,44,unhelpful,c4-3616-064319,0,0,9.30589485168457,0.9932774,0.0067225746,http://morefocus.com/health/colon-cancer-treatments-staging/
1786,44,unhelpful,c4-3625-039253,0,0,9.305893898010254,0.9937215,0.006278599,http://morefocus.com/lifestyle/first-aid/
1787,44,unhelpful,c4-3627-105342,0,0,9.30589199066162,0.9894918,0.010508193,http://morefocus.com/lifestyle/tail-wagging/
1788,44,unhelpful,c4-3631-057567,0,0,9.305891036987305,0.7547911,0.24520887,http://morefocus.com/lifestyle/tripod/
1789,44,unhelpful,c4-3636-087954,0,0,9.305890083312988,0.9927499,0.007250068,http://morefocus.com/health/bronchitis-causes-smoking/
1790,44,unhelpful,c4-3641-077621,0,0,9.305889129638672,0.9838164,0.016183585,http://morefocus.com/lifestyle/gowns-caps-and-rings/
1791,44,unhelpful,c4-3661-055304,0,0,9.305888175964355,0.99452704,0.0054729693,http://morefocus.com/lifestyle/consumer-fireworks/
1792,44,unhelpful,c4-3669-031497,0,0,9.30588722229004,0.99181116,0.008188816,http://morefocus.com/health/breast-disease-fibrocystic/
1793,44,unhelpful,c4-3678-129256,0,0,9.305886268615724,0.9927685,0.007231497,http://morefocus.com/health/an-overview-of-tanning-properly-to-help-your-skin/
1794,44,unhelpful,c4-3683-069938,0,0,9.305885314941406,0.99271894,0.007281126,http://morefocus.com/lifestyle/hunting-game/
1795,44,unhelpful,c4-3684-131973,0,0,9.30588436126709,0.9965018,0.0034982471,http://morefocus.com/health/cirrhosis-diagnosing/
1796,44,unhelpful,c4-3691-063625,0,0,9.305883407592772,0.993964,0.0060360255,http://morefocus.com/health/allergies-anaphylaxis/
1797,44,unhelpful,c4-3695-033258,0,0,9.305882453918455,0.9864634,0.013536529,http://morefocus.com/health/blood-clotting-disorder-treatment-heparin/
1798,44,unhelpful,c4-3697-081040,0,0,9.30588150024414,0.9900193,0.009980696,http://morefocus.com/health/chest-pain-cause-non-cardiac-herpes-zoster/
1799,44,unhelpful,c4-3699-061565,0,0,9.305880546569824,0.82884455,0.17115547,http://morefocus.com/lifestyle/relief-of-mafeking/
1800,44,unhelpful,c4-3709-001478,0,0,9.305879592895508,0.8438833,0.1561167,http://morefocus.com/lifestyle/summer-activities-planning-activities-for-kids/
1801,44,unhelpful,c4-3710-105110,0,0,9.305878639221191,0.8980279,0.1019721,http://morefocus.com/health/asthma-childhood-asthmatic-child/
1802,44,unhelpful,c4-3722-053879,0,0,9.305877685546877,0.9921374,0.007862597,http://morefocus.com/lifestyle/pet-health-insurance/
1803,44,unhelpful,c4-3734-096694,0,0,9.30587673187256,0.9932199,0.0067800665,http://morefocus.com/lifestyle/respiratory-diseases/
1804,44,unhelpful,c4-3752-122916,0,0,9.305875778198242,0.99015325,0.009846812,http://morefocus.com/health/pregnancy-information-complications-urinary-bladder-incontinence/
1805,44,unhelpful,c4-3755-098694,0,0,9.305874824523926,0.84825516,0.15174484,http://morefocus.com/lifestyle/deciphering-dress-codes-what-to-wear-to-what-wedding/
1806,44,unhelpful,c4-3763-019162,0,0,9.30587387084961,0.97735506,0.022644984,http://morefocus.com/health/angina-types/
1807,44,unhelpful,c4-3764-090270,0,0,9.305871963500977,0.9934249,0.006575104,http://morefocus.com/health/warts-doctor/
1808,44,unhelpful,c4-3771-136449,0,0,9.30587100982666,0.9928474,0.0071525956,http://morefocus.com/health/acupuncture-treatment-treatment-sessions/
1809,44,unhelpful,c4-3773-022676,0,0,9.305870056152344,0.99034166,0.009658296,http://morefocus.com/lifestyle/pet-fever/
1810,44,unhelpful,c4-3775-121407,0,0,9.305869102478027,0.84825516,0.15174484,http://morefocus.com/health/cholesterol-high-lowering/
1811,44,unhelpful,c4-3780-016555,0,0,9.305868148803713,0.9928474,0.0071525956,http://morefocus.com/lifestyle/search-for-dog-parks/
1812,44,unhelpful,c4-3782-093377,0,0,9.305867195129396,0.9874027,0.012597304,http://morefocus.com/health/teen-behavior-sex/
1813,44,unhelpful,c4-3783-114226,0,0,9.305866241455078,0.99790883,0.0020912378,http://morefocus.com/health/childhood-respiratory-diseases-bronchitis/
