,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
995,16,unhelpful,c4-6425-122976,0,1,14.497998237609863,0.019692894,0.98030716,https://the-nhs.co.uk/product-category/pregnancy-support/
996,16,unhelpful,c4-5661-107416,0,1,14.496999740600586,0.10071694,0.8992831,https://www.woerwagpharma.bg/bg/zdravni-temi/zhensko-zdrave/iron-folic-acid-magnesium-for-women/
997,16,unhelpful,c4-6719-010054,0,1,14.496299743652344,0.028002797,0.9719972,https://coconutsandkettlebells.com/magnesium-body-butter/
998,16,unhelpful,c4-5277-077134,0,1,14.495599746704102,0.103773296,0.89622664,https://www.debilitatingdiseases.net/muscle-spasms/
999,16,unhelpful,c4-0826-087292,0,1,14.494600296020508,0.03567609,0.9643239,https://www.metabolicmaintenance.com/All-Products/Spaz-Outreg/
1000,16,unhelpful,c4-3360-083197,0,1,14.4931001663208,0.03934288,0.9606571,http://www.successhealthlifestyle.com/blog-and-articles/building-health-five-reasons-to-add-more-magnesium-to-your-diet--5820d7/
1001,16,unhelpful,c4-4785-002040,0,1,14.492899894714355,0.17663762,0.8233624,https://healthasitoughttobe.com/collections/magnesium?sort_by=
1002,16,unhelpful,c4-4903-017320,0,1,14.49289894104004,0.24799791,0.75200206,https://healthasitoughttobe.com/collections/magnesium/mineral
1003,16,unhelpful,c4-2934-091059,0,1,14.491900444030762,0.23465268,0.76534736,https://connieselleccablog.com/tag/potassium/
1004,16,unhelpful,c4-0981-130603,0,1,14.491700172424316,0.018481372,0.9815186,https://blog.virtahealth.com/muscle-cramps-ketogenic-diet/
1005,16,unhelpful,c4-5902-106979,0,1,14.491299629211426,0.055194613,0.94480544,http://www.medicalneeds.tk/2017/11/dysmenorrhea-natural-remedies-of.html
1006,16,unhelpful,c4-1351-016235,0,1,14.491100311279297,0.12072773,0.8792722,https://www.quantumwellness.com.au/46-minerals
1007,16,unhelpful,c4-7078-035831,0,0,14.490599632263184,0.5150703,0.48492974,http://holisticmassagetherapies.com/muscle-cramps/
1008,16,unhelpful,c4-4709-034290,0,1,14.490300178527832,0.2964476,0.7035524,http://naturalhealthzone.com/the-master-mineral/
1009,16,unhelpful,c4-0234-141060,0,1,14.489399909973145,0.30908522,0.6909148,https://www.dealwithchronicpain.net/natural-remedies-for-leg-cramps/
1010,16,unhelpful,c4-0449-025852,0,1,14.489398956298828,0.099370316,0.9006297,https://thatsflow.com/pages/science
1011,16,unhelpful,c4-3177-067103,0,1,14.488200187683104,0.041915365,0.95808464,http://advancebytouch.com/inforesources
1012,16,unhelpful,c4-0387-041397,0,1,14.487700462341309,0.028501833,0.9714982,https://www.hygiology.com.au/Ultra-Muscleze/p=13/
1013,16,unhelpful,c4-3758-085675,0,1,14.487299919128418,0.02254073,0.97745925,https://www.baar.com/calmful-muscles
1014,16,unhelpful,c4-6617-032724,0,1,14.486599922180176,0.056326233,0.9436738,https://shop.performanceequinenutrition.com/magnesium-oil-p56.aspx
1015,16,unhelpful,c4-5997-042242,0,1,14.48639965057373,0.09923051,0.90076953,https://www.mariasprofessionalmassage.com/2018/08/15/magnesium-your-ally-against-a-sore-back/
1016,16,unhelpful,c4-5212-007332,0,1,14.486398696899414,0.108018175,0.8919818,https://www.vitaminking.com.au/mega-magnesium-60-tablets-by-ethical-nutrients
1017,16,unhelpful,c4-6365-002958,0,1,14.486397743225098,0.108018175,0.8919818,https://www.vitaminking.com.au/mega-magnesium-120-tablets-by-ethical-nutrients
1018,16,unhelpful,c4-3981-142330,0,1,14.48610019683838,0.333926,0.66607404,http://www.magnesiumeducation.com/mg-deficiencies
1019,16,unhelpful,c4-6182-023730,0,0,14.485899925231934,0.5006715,0.4993285,https://mymagessentials.com/blogs/news/magnesium-deficiency-symptoms-and-diagnosis
1020,16,unhelpful,c4-6385-018143,0,1,14.485799789428713,0.19713613,0.8028639,http://alisonodey.com/cramps/
1021,16,unhelpful,c4-1193-067380,0,1,14.485699653625488,0.07023497,0.92976505,https://www.healthline.com/nutrition/what-does-magnesium-do
1022,16,unhelpful,c4-6376-048399,0,1,14.485599517822266,0.011497805,0.98850226,https://trusii365.com/magnesium-beat-muscle-soreness-and-stress-with-this-powerful-mineral/
1023,16,unhelpful,c4-2320-048273,0,1,14.485300064086914,0.020783596,0.9792164,https://goodhealthnaturally.com/home/1708-ancient-magnesium-oil-ultra-200ml-buy-3-get-1-free-1242-4.html
1024,16,unhelpful,c4-3719-084017,0,1,14.48270034790039,0.25963363,0.7403664,https://www.fusionhealth.com.au/products/magnesium-advanced-powder-lemon-lime-sachet
1025,16,unhelpful,c4-5383-110419,0,1,14.481599807739258,0.23459241,0.76540756,https://www.vitaminexpress.org/en/magnesium-synergy-magnesium-capsules
1026,16,unhelpful,c4-1718-120708,0,1,14.480600357055664,0.15519796,0.844802,https://ahealthysolutionforyou.com/10-signs-of-magnesium-deficiency/
1027,16,unhelpful,c4-5194-018973,0,1,14.47920036315918,0.082844846,0.91715515,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Migraine.html
1028,16,unhelpful,c4-3076-131843,0,1,14.479100227355955,0.19159548,0.8084045,https://magnesiumoil.org.uk/magnesium-massage/
1029,16,unhelpful,c4-5777-130438,0,1,14.478699684143066,0.17071143,0.82928854,https://www.rchnaturalproducts.com.au/product/natralia-crampeze-forte-60t-night-cramps/
1030,16,unhelpful,c4-3453-094845,0,1,14.47869873046875,0.27626777,0.72373223,https://healthasitoughttobe.com/collections/magnesium/vegan
1031,16,unhelpful,c4-0384-097539,0,1,14.478099822998049,0.16488029,0.8351197,https://hormonesbalance.com/articles/boost-magnesium-levels-to-rebalance-your-hormones/
1032,16,unhelpful,c4-6784-021072,0,1,14.47700023651123,0.091203064,0.9087969,https://www.betternutrition.com/ask-the-naturopath/magnesium
1033,16,unhelpful,c4-4370-029617,0,0,14.476699829101562,0.800042,0.19995806,https://exrx.net/ExInfo/Cramps
1034,16,unhelpful,c4-1542-028304,0,0,14.47659969329834,0.93671876,0.06328124,https://bengreenfieldfitness.com/article/fitness-articles/ways-to-stop-muscle-cramps/
1035,16,unhelpful,c4-4528-024271,0,1,14.476499557495115,0.038201965,0.961798,https://www.supplementdb.org/restless-leg-syndrome/
1036,16,unhelpful,c4-6882-012744,0,1,14.476099967956545,0.19314131,0.80685866,https://trulabs.com/articles/18-trulabs-podcast-the-vitamins-and-minerals/
1037,16,unhelpful,c4-6433-027679,0,1,14.47599983215332,0.36810204,0.631898,https://www.spazamg.com/products-2/research.html
1038,16,unhelpful,c4-1514-083737,0,1,14.47350025177002,0.14812917,0.85187083,https://magnesiumoil.org.uk/inflammation/
1039,16,unhelpful,c4-1560-129051,0,1,14.473499298095703,0.02615659,0.9738434,https://www.huffingtonpost.ca/natasha-turner-nd/magnesium-health-benefits_b_1367488.html?utm_hp_ref=ca-magnesium
1040,16,unhelpful,c4-0054-030155,0,1,14.472900390625,0.3526316,0.64736843,https://www.healthyandnaturalworld.com/top-signs-that-you-have-magnesium-deficiency/
1041,16,unhelpful,c4-0412-145283,0,1,14.472399711608888,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/2018/08/15/
1042,16,unhelpful,c4-1856-112733,0,1,14.47239875793457,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/back-issues/
1043,16,unhelpful,c4-3852-065333,0,1,14.472397804260254,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/beans/
1044,16,unhelpful,c4-4354-105608,0,1,14.472396850585938,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/veggies/
1045,16,unhelpful,c4-5751-007712,0,1,14.47239589691162,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/calcium/
1046,16,unhelpful,c4-6341-092483,0,1,14.472394943237305,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/fruits/
1047,16,unhelpful,c4-6658-018617,0,1,14.472393989562988,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/protein/
1048,16,unhelpful,c4-6969-065328,0,1,14.472393035888672,0.0956504,0.9043496,https://www.mariasprofessionalmassage.com/tag/healthy-diet/
1049,16,unhelpful,c4-0634-032929,0,1,14.471799850463867,0.015474213,0.9845258,https://www.anxiety-disorders.com/magnesium-glycinate-chelate-150mg-120-non-laxative-high-absorption
1050,16,unhelpful,c4-6420-063863,0,1,14.471099853515623,0.16891317,0.8310868,http://www.listentoyourgut.com/symptoms/32/pudendal-nerve-entrapment-pelvic-pain.html
1051,16,unhelpful,c4-0612-027848,0,1,14.471098899841309,0.4560991,0.54390085,http://www.geraldquigley.com/tag/magnesium/
1052,16,unhelpful,c4-2756-082366,0,1,14.470199584960938,0.36760888,0.63239104,https://www.bobsbikes.net/cramp.html
1053,16,unhelpful,c4-1121-028554,0,1,14.469599723815918,0.10498,0.89502,http://medicinalherbinfo.org/000Herbs2016/dis-eases/muscle-cramps/
1054,16,unhelpful,c4-0911-098746,0,1,14.469200134277344,0.23366891,0.7663311,https://justnaturallyhealthy.com/fall-asleep-almost-instantly-stay-asleep-and-wake-up-refreshed/
1055,16,unhelpful,c4-4785-106451,0,1,14.468799591064451,0.22753713,0.77246284,https://www.drcollins.ca/tag/weakness/
1056,16,unhelpful,c4-5736-130190,0,1,14.468798637390137,0.20791182,0.79208815,https://www.drcollins.ca/tag/energy/
1057,16,unhelpful,c4-1393-096018,0,1,14.468500137329102,0.10905894,0.890941,https://herbalpainrelief.co.nz/cramps-testimonials/
1058,16,unhelpful,c4-7107-128832,0,1,14.468199729919434,0.092938334,0.9070617,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Muscles
1059,16,unhelpful,c4-6427-030471,0,1,14.468198776245115,0.14812832,0.85187167,http://childrensrights.co.za/calcium_magnesium.html
1060,16,unhelpful,c4-6947-041601,0,1,14.468097686767578,0.06358972,0.9364103,https://store.theherbanalchemist.com/collections/natural-vitality
1061,16,unhelpful,c4-2270-111563,0,1,14.467997550964355,0.07239832,0.9276017,http://soshealth.eu/products/athletes/
1062,16,unhelpful,c4-3355-111078,0,1,14.46799659729004,0.022177428,0.9778226,http://www.kathryn-scott.com/multiple-symptoms-one-simple-answer/
1063,16,unhelpful,c4-4822-014534,0,1,14.4678955078125,0.018704161,0.98129576,https://sanus-q.com/collections/all/products/liposomal-magnesium-optinerve-mint-250ml-bonne-sante-liposome
1064,16,unhelpful,c4-6646-125052,0,1,14.467894554138184,0.018704161,0.98129576,https://sanus-q.com/collections/brand-bonne-sante-liposome/products/liposomal-magnesium-optinerve-mint-250ml-bonne-sante-liposome
1065,16,unhelpful,c4-1029-052204,0,1,14.467599868774414,0.10386423,0.8961358,http://pctelecom.gq/50905-2019/magnesium-phosphoricum-6x-benefits-3194.php
1066,16,unhelpful,c4-2580-003009,0,1,14.467300415039062,0.3487692,0.6512308,https://www.bikeradar.com/features/5-ways-to-combat-cycling-cramps/
1067,16,unhelpful,c4-5177-122443,0,1,14.467000007629396,0.13209355,0.8679064,https://zerbos.com/the-benefits-of-magnesium/
1068,16,unhelpful,c4-0234-066042,0,1,14.466699600219728,0.25612947,0.74387056,https://www.purvitae.fr/en/product/hydration-box-of-33-ampoules/
1069,16,unhelpful,c4-0682-087749,0,1,14.46560001373291,0.046669047,0.953331,https://realvitamins.co.nz/tag/stress/
1070,16,unhelpful,c4-2508-053626,0,1,14.465599060058594,0.21650112,0.7834988,https://realvitamins.co.nz/tag/pmt_-symptoms/
1071,16,unhelpful,c4-6699-032062,0,1,14.465598106384276,0.046669047,0.953331,https://realvitamins.co.nz/tag/anxiety/
1072,16,unhelpful,c4-1077-032300,0,1,14.46500015258789,0.40248066,0.5975194,https://www.wikihow.com/Get-Rid-of-Cramps-(Girls)
1073,16,unhelpful,c4-3057-089104,0,1,14.463700294494627,0.03335932,0.96664065,https://nutrologyonline.com/way-better-blog/magnesium-for-athletes/
1074,16,unhelpful,c4-2430-141980,0,1,14.463500022888184,0.039464295,0.9605357,https://forums.phoenixrising.me/threads/magnesium-can-it-help-insomnia-heart-palpitations-muscle-cramps-pain.2515/
1075,16,unhelpful,c4-5594-068860,0,1,14.46310043334961,0.058132116,0.9418679,http://healthyfoodstar.org/reasons-why-your-legs-cramp-up-at-night-and-how-to-fix-it/
1076,16,unhelpful,c4-3507-021884,0,1,14.462300300598145,0.20052373,0.79947627,https://herbalmana.com/blogs/herbal-mana-blog/tagged/pain-management
1077,16,unhelpful,c4-3872-079968,0,1,14.4621000289917,0.031095898,0.9689041,https://nzpharmacyconnect.co.nz/products/ethical-nutrients-mega-magnesium-tablets-120
1078,16,unhelpful,c4-5239-082886,0,1,14.461600303649902,0.10803885,0.8919611,http://naturalremediesandtreatments.com/leg-cramp-remedies/
1079,16,unhelpful,c4-1616-042598,0,1,14.461099624633787,0.012940727,0.98705924,https://sanus-q.com/collections/frontpage/products/magnesium-chloride-hexahydrate-oil-spray-100-ml?ref=4
1080,16,unhelpful,c4-5569-138863,0,1,14.460800170898438,0.3007798,0.69922024,https://doctorelain.com/2015/04/14/the-yin-and-yang-of-calcium-and-magnesium/
1081,16,unhelpful,c4-0005-088438,0,1,14.460000038146973,0.20939049,0.7906095,https://www.elektramagnesium.com.au/magnesium-science-2/
1082,16,unhelpful,c4-5249-007126,0,1,14.459799766540527,0.09507335,0.9049267,https://www.butongacupuncture.com/blog/september-22nd-2018
1083,16,unhelpful,c4-3050-086420,0,1,14.459400177001951,0.0796688,0.9203312,https://secrettobetterhealth.com/tangnesium-massage
1084,16,unhelpful,c4-7115-057466,0,1,14.459399223327637,0.0810953,0.9189048,http://www.nothrushshop.com/release-muscle-wash.html
1085,16,unhelpful,c4-2447-146834,0,1,14.458800315856934,0.08830935,0.91169065,https://www.thehealthyhomeeconomist.com/leg-cramps-causes-remedies/
1086,16,unhelpful,c4-4333-147213,0,1,14.456600189208984,0.29084668,0.70915323,https://healthasitoughttobe.com/collections/magnesium/kid-safe
1087,16,unhelpful,c4-6580-081144,0,1,14.456599235534668,0.27280238,0.72719765,https://healthasitoughttobe.com/collections/magnesium/agitation
1088,16,unhelpful,c4-0351-003524,0,1,14.456199645996094,0.32485873,0.6751413,https://healthasitoughttobe.com/collections/magnesium/no-preservatives
1089,16,unhelpful,c4-2263-114014,0,1,14.456198692321776,0.41012353,0.58987653,https://healthasitoughttobe.com/collections/magnesium/mild-acne
1090,16,unhelpful,c4-3638-028157,0,1,14.45619773864746,0.2741618,0.7258382,https://healthasitoughttobe.com/collections/magnesium/skin-support
1091,16,unhelpful,c4-4232-121891,0,1,14.456196784973145,0.32999355,0.67000645,https://healthasitoughttobe.com/collections/magnesium/psoriasis
1092,16,unhelpful,c4-4350-063815,0,1,14.456195831298828,0.2945358,0.70546424,https://healthasitoughttobe.com/collections/magnesium/eczema
1093,16,unhelpful,c4-6448-017179,0,1,14.456194877624512,0.31133708,0.6886629,https://healthasitoughttobe.com/collections/magnesium/healthy-skin
1094,16,unhelpful,c4-4186-004710,0,1,14.455400466918944,0.018031223,0.9819688,http://dramyneuzil.com/tag/magnesium-absorption/
1095,16,unhelpful,c4-1790-147899,0,1,14.454899787902832,0.0985359,0.90146405,https://www.natural-health-remedies-4u.com/leg-cramps-during-pregnancy.html
1096,16,unhelpful,c4-1167-015169,0,1,14.454700469970703,0.018031223,0.9819688,http://dramyneuzil.com/tag/epsom-salts/
1097,16,unhelpful,c4-0363-078251,0,1,14.45419979095459,0.29231718,0.7076828,https://www.thehustlecommunity.com/magnesium-can-change-your-life/
1098,16,unhelpful,c4-0761-032717,0,1,14.45400047302246,0.06852403,0.93147594,https://corpina.com/magnesium-glycinate/
1099,16,unhelpful,c4-1100-104469,0,1,14.453399658203123,0.07438507,0.9256149,http://englishlearningway.ml/72103-2019/magnesia-phosphorica-6x-408.php
1100,16,unhelpful,c4-4832-038710,0,1,14.452799797058104,0.0688231,0.93117696,https://nzpharmacyconnect.co.nz/products/good-health-magnesium-ultra-tablets-60
1101,16,unhelpful,c4-0760-135495,0,1,14.451899528503418,0.34761497,0.652385,http://e21usa.com/electrolyte-comparison/
1102,16,unhelpful,c4-5359-048343,0,1,14.450599670410156,0.14807695,0.8519231,http://theteasisters.blogspot.com/2013/12/pms-and-menstruation-part-1-information.html
1103,16,unhelpful,c4-2811-050487,0,0,14.450400352478027,0.96135426,0.038645726,https://www.pharmacydirect.com.au/medications/pain-relief/muscles
1104,16,unhelpful,c4-1518-027808,0,1,14.450300216674805,0.009211906,0.99078804,https://www.gnc.com/minerals/136912.html?cgid=minerals
1105,16,unhelpful,c4-5435-129681,0,1,14.450299263000488,0.017715037,0.982285,https://www.gnc.com/potassium-magnesium/136912.html
1106,16,unhelpful,c4-5566-026663,0,1,14.449799537658691,0.031659186,0.9683409,https://www.zachospharmacy.gr/en/minerals-calcium-iron-copper-etc/1194-power-health-magnesium-effervescent-tabs-for-muscle-cramps-and-excessive-stress.html
1107,16,unhelpful,c4-0155-143621,0,1,14.447199821472168,0.27642733,0.7235727,https://healthasitoughttobe.com/collections/magnesium/aluminum-free
1108,16,unhelpful,c4-1018-116477,0,1,14.447198867797852,0.293625,0.706375,https://healthasitoughttobe.com/collections/magnesium/paraben-free
1109,16,unhelpful,c4-2454-133375,0,1,14.446700096130373,0.114073016,0.885927,https://www.vitaminking.com.au/general-health/cramps
1110,16,unhelpful,c4-5491-090426,0,1,14.446599960327148,0.0413349,0.9586651,https://healthyfocus.org/9-natural-muscle-relaxers/?share=google-plus-1
1111,16,unhelpful,c4-5141-076495,0,1,14.44629955291748,0.055750877,0.9442491,https://the-nhs.co.uk/product-category/bone-joint-muscle-support/
1112,16,unhelpful,c4-3246-136100,0,1,14.442899703979492,0.42983007,0.57016987,https://www.ourhealth.com/conditions/i-cannot-get-a-diagnosis/muscle-cramps-throughout-body
1113,16,unhelpful,c4-2293-090931,0,1,14.44260025024414,0.050174817,0.94982517,https://www.chiquesolutions.com.au/youre-not-getting-enough-magnesium/
1114,16,unhelpful,c4-0872-020802,0,1,14.442099571228027,0.45861638,0.5413836,http://e21usa.com/good-leg-cramps-top-tips-relief/
1115,16,unhelpful,c4-3561-083358,0,1,14.442098617553713,0.090399675,0.9096003,https://www.vitasave.ca/blogs/news/vega-sport-electrolyte-hydrator-lebron-james-cramp/
1116,16,unhelpful,c4-0057-067697,0,1,14.441699981689451,0.07151652,0.9284835,http://blog.garymoller.com/2006/08/why-do-i-keep-going-on-about-magnesium.html
1117,16,unhelpful,c4-0319-029145,0,1,14.44159984588623,0.07707412,0.9229259,https://www.chronicbodypain.net/is-apple-cider-vinegar-good-for-leg-cramps/
1118,16,unhelpful,c4-0020-096912,0,1,14.440400123596191,0.046009835,0.95399016,https://www.brainreference.com/magnesium-advanced-review/
1119,16,unhelpful,c4-6636-019629,0,1,14.4399995803833,0.2734983,0.7265017,http://www.ehsdb.com/first-aid---muscle-cramp.php
1120,16,unhelpful,c4-0012-033780,0,0,14.439800262451172,0.5284987,0.4715013,https://www.rchnaturalproducts.com.au/product/blackmores-retail-total-calcium-magnesium-d3-200t/
1121,16,unhelpful,c4-0048-070406,0,0,14.43970012664795,0.50475436,0.49524558,https://ketoaholics.com/keto-leg-cramps-at-night/
1122,16,unhelpful,c4-3181-002850,0,1,14.439699172973633,0.040331874,0.95966816,https://www.bridgitdanner.com/womens-wellness-blog/menstrual-cramps
1123,16,unhelpful,c4-7166-141011,0,1,14.439598083496094,0.38231885,0.6176811,https://blog.alivioproducts.com/magnesium-soon-to-be-mamas
1124,16,unhelpful,c4-3939-005072,0,1,14.43929958343506,0.12955026,0.8704498,https://cf.examinecdn.com/supplements/magnesium/
1125,16,unhelpful,c4-4821-011923,0,1,14.438199996948242,0.3683224,0.6316776,https://forums.phoenixrising.me/threads/citrate-good-or-bad-for-cfs.4872/
