,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
766,17,unhelpful,c4-6903-097063,0,1,14.485299110412598,0.008571291,0.9914287,https://backsupports.hebdoweb.com/back-braces-laxuri-c250-back-brace-posture-corrector-comfortable-upper-back-support-shoulder-brace-for-women-men-kids-adjustable-prevent-slouching-and-pain-relief-pc250-full-black-small-med/
767,17,unhelpful,c4-2859-047799,0,1,14.484700202941896,0.0027939489,0.99720603,https://thefabweb.com/top-lumbar-support-pillow/
768,17,unhelpful,c4-4748-095702,0,1,14.48449993133545,0.013940247,0.9860598,https://backsupports.hebdoweb.com/back-supports-proflex-100-economy-back-support-medium-offers/
769,17,unhelpful,c4-5624-113794,0,1,14.48419952392578,0.021592211,0.9784078,https://backsupports.hebdoweb.com/lumbar-supports-optp-thoracic-lumbar-back-support-soft-seating-cushion-for-car-seats-desk-chairs-airplanes-stadiums-theaters-providing-complete-sitting-support-offers/
770,17,unhelpful,c4-7131-143557,0,1,14.48349952697754,0.10698918,0.89301085,https://www.tlchealthcenter.org/health-care-tag/adelaide-oval
771,17,unhelpful,c4-5507-077481,0,1,14.482999801635742,0.004636293,0.9953637,https://fittingguy.com/best-back-braces/
772,17,unhelpful,c4-5087-051961,0,1,14.48289966583252,0.11447165,0.8855283,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-and-men-to-prevent-slouching-stretch-neck-straighten-back-relieve-pain-and-provide-clavicle-support-adjustable-kyphosis-back-brace-with-free-comfort-pads/
773,17,unhelpful,c4-3173-024008,0,1,14.482600212097168,0.009523881,0.99047613,https://backsupports.hebdoweb.com/lumbar-supports-champion-rib-belt-for-men-chest-support-elastic-white-x-large-offers/
774,17,unhelpful,c4-3604-066845,0,1,14.481300354003906,0.042451374,0.9575487,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-brace-rotator-cuff-support-reduce-pain-with-compression-to-help-stiff-injured-ac-joints-labrum-tears-muscle-strains-or-sprains-tendonitis-and-even-dislocated/
775,17,unhelpful,c4-0013-087040,0,1,14.48110008239746,0.012286926,0.9877131,http://www.frbiz.com/sale-lumbar-back-brace
776,17,unhelpful,c4-2540-086850,0,1,14.481099128723145,0.012892456,0.9871076,https://backsupports.hebdoweb.com/lumbar-supports-obbomed-mb-2000m-magnetic-lumbar-abdominal-back-brace-support-belt-far-infrared-24-magnets-compression-highly-breathable-trimming-waist-tummy-blood-cir/
777,17,unhelpful,c4-5212-082181,0,1,14.48069953918457,0.01841708,0.98158294,https://backsupports.hebdoweb.com/back-braces-nada-chair-sportbacker-black-offers/
778,17,unhelpful,c4-1065-052976,0,1,14.48040008544922,0.010382792,0.9896172,https://backsupports.hebdoweb.com/back-braces-cyberspine-tlso-back-brace-small-offers/
779,17,unhelpful,c4-4328-061342,0,1,14.480299949645996,0.011612502,0.9883875,http://www.whiskerspetcare.co.uk/back-support-waist-brace-lumbar-lower-belt-strap-backache-pain-relief-posture-waist-trimmer-adjustable-pain-relief-back-waist-support-lumbar-brace-belt-b07f1s8cxl.html
780,17,unhelpful,c4-0849-088536,0,1,14.48009967803955,0.0048149438,0.9951851,https://www.momijistudios.com/product/memory-foam-seat-cushions-for-car-and-office-chair-with-washable-cover-black
781,17,unhelpful,c4-4076-117424,0,1,14.4798002243042,0.0320268,0.96797323,http://boxingclearanceshop.com/back-discounts/back.html
782,17,unhelpful,c4-3221-111563,0,1,14.479599952697754,0.022437183,0.9775628,https://backsupports.hebdoweb.com/shoulder-supports-evs-sports-sb03-shoulder-brace-small-offers/
783,17,unhelpful,c4-6285-031291,0,1,14.479399681091309,0.012895819,0.98710424,https://backsupports.hebdoweb.com/back-braces-copper-compression-lower-back-lumbar-support-recovery-brace-guaranteed-highest-copper-content-highest-quality-copper-great-for-all-activities-waist-39-50-large-xlarge/
784,17,unhelpful,c4-2759-122065,0,1,14.479100227355955,0.03540586,0.9645941,https://backsupports.hebdoweb.com/lumbar-supports-sae-arc-spine-stretching-therapeutic-device-combo-wooden-pillow-back-lumbar-stretcher-back-flex-posture-red/
785,17,unhelpful,c4-0671-143389,0,1,14.47719955444336,0.008074795,0.9919252,https://backsupports.hebdoweb.com/back-braces-udoarts-posture-brace-x-large-waist-belly-39-43-black/
786,17,unhelpful,c4-1664-146591,0,1,14.476400375366213,0.008120606,0.9918794,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-brace-for-men-and-women-recovery-kit-for-rotator-cuff-support-subluxation-dislocation-bursitis-universal-shoulder-compression-sleeve-wrap-by-zenkeyz/
787,17,unhelpful,c4-5715-073584,0,1,14.476200103759766,0.015574032,0.984426,https://www.veterinariancolleges.org/photo/mid-spinal-support-chair-seat-back-lower-lumbar-cushion.html
788,17,unhelpful,c4-5582-011992,0,1,14.475899696350098,0.015172169,0.9848279,https://backsupports.hebdoweb.com/back-braces-upper-back/
789,17,unhelpful,c4-5609-147558,0,1,14.475000381469728,0.027887838,0.9721122,https://backsupports.hebdoweb.com/lumbar-supports-milliard-lumbar-support-pillow-memory-foam-chair-cushion-supports-lower-back-for-easy-posture-in-the-car-office-plane-and-your-favorite-chair/
790,17,unhelpful,c4-0401-031914,0,1,14.47469997406006,0.003927268,0.99607277,http://www.heavydutyofficechairsguide.com/adjustable-lumbar-support-office-chair.html
791,17,unhelpful,c4-3689-024207,0,1,14.473999977111816,0.18155795,0.81844205,https://www.tlchealthcenter.org/health-care-tag/spine-experts
792,17,unhelpful,c4-1936-087889,0,1,14.473699569702148,0.008515694,0.99148434,http://www.childsafe-blinds.co.uk/lumbar-pillows-okk-4_6/ablud-lumbar-support-cushionthickened-memory-cotton-back-rest-pillow-ergonomic-seat-support-for-office-chair-car-seat-travel-relief-lower-back-sciatica-pain-beige-b07hb33vcc-oyy-842.html
793,17,unhelpful,c4-6015-081766,0,1,14.472700119018556,0.017456358,0.98254365,https://backsupports.hebdoweb.com/sports-fitness-features-bauerfeind-lumbotrain-back-support-1/
794,17,unhelpful,c4-4553-096322,0,1,14.472299575805664,0.26496792,0.7350321,https://www.tlchealthcenter.org/health-care-tag/pain-cause
795,17,unhelpful,c4-6359-115664,0,1,14.470399856567385,0.014767214,0.9852328,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdea50f/
796,17,unhelpful,c4-1648-061732,0,1,14.470398902893066,0.009235931,0.990764,https://backsupports.hebdoweb.com/sports-fitness-features-bauerfeind-sports-back-support-breathable-compression-black-small-offers/
797,17,unhelpful,c4-5118-088721,0,1,14.469400405883787,0.026853109,0.9731469,https://backsupports.hebdoweb.com/lumbar-supports-alimed-si-belt-medium/
798,17,unhelpful,c4-6431-059855,0,1,14.468899726867676,0.015326139,0.98467386,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeabc4/
799,17,unhelpful,c4-3712-028006,0,1,14.468099594116213,0.015202471,0.98479754,https://backsupports.hebdoweb.com/shoulder-supports-arm-sling-shoulder-immobilizer-adjustable-arm-support-strap-for-broken-arm-immobilizer-wrist-elbow-support-fits-both-adults-and-youths-simple-lightweight-comfortable-offers/
800,17,unhelpful,c4-6374-096085,0,1,14.46780014038086,0.055835553,0.9441644,https://www.shape-seating.co.uk/advice/what-is-the-best-chair-for-my-back-pain/do-you-have-neck-pain/
801,17,unhelpful,c4-5611-047366,0,1,14.467799186706545,0.041405667,0.9585943,https://www.shape-seating.co.uk/ergonomic-chairs/24hr-control-room-chairs/
802,17,unhelpful,c4-3185-007946,0,1,14.467599868774414,0.013397979,0.986602,http://www.bolemedical.com/product/airtractionbelt/
803,17,unhelpful,c4-0092-020645,0,1,14.46720027923584,0.16891566,0.8310844,https://www.tlchealthcenter.org/health-care-tag/pain-topics
804,17,unhelpful,c4-7094-094261,0,1,14.465999603271484,0.010907496,0.98909247,https://backsupports.hebdoweb.com/weight-belts-harbinger-womens-nylon-weightlifting-belt-with-flexible-ultralight-foam-core-5-inch-pink-medium/
805,17,unhelpful,c4-6219-002268,0,1,14.465899467468262,0.011820175,0.9881798,https://backsupports.hebdoweb.com/sammons-preston-quick-release-gait-belt-mobility-walking-aid-for-hospital-home-use-functional-recovery-stability-training-device-for-elderly-handicapped-and-disabled-72-long/
806,17,unhelpful,c4-3108-078509,0,1,14.465299606323242,0.03337217,0.96662784,https://backsupports.hebdoweb.com/lumbar-supports-bracoo-8-spring-back-brace-breathable-all-day-adjustable-lumbar-supportblacklarge-xlarge-offers/
807,17,unhelpful,c4-6037-079064,0,1,14.464699745178224,0.0076468615,0.99235314,http://ierf.me/office-chair-lumbar-support-cushion/
808,17,unhelpful,c4-4883-041555,0,1,14.463899612426758,0.21441662,0.7855833,https://www.tlchealthcenter.org/health-care-tag/market-news
809,17,unhelpful,c4-4546-047201,0,1,14.463799476623535,0.009758666,0.99024135,https://backsupports.hebdoweb.com/back-braces-tallplus-posture-corrector-support-brace-for-women-men-by-figure-8-shaped-designed-for-your-upper-back-helps-to-improve-posture-prevent-slouching28-43-black/
810,17,unhelpful,c4-4169-109357,0,1,14.463600158691406,0.0018122982,0.9981877,https://www.momijistudios.com/product/calily-tailbone-coccyx-cushion-orthopedic-seat-cushion-for-office-chair-car-trucks-airplane-etc-amazing-relief-for-lower-back-pain-tailbone-sciatica-pelvic-pain-prostate-etc-upgraded
811,17,unhelpful,c4-6957-024171,0,1,14.463199615478516,0.03343982,0.96656024,https://backsupports.hebdoweb.com/lumbar-supports-bilt-rite-mastex-health-7-inch-ortho-rite-cool-support-black-3x-large-offers/
812,17,unhelpful,c4-1022-078254,0,1,14.462900161743164,0.15232939,0.8476706,https://www.tlchealthcenter.org/health-care-tag/pain-i
813,17,unhelpful,c4-4014-017793,0,1,14.462200164794922,0.01690434,0.9830957,https://www.anujprashermd.com/procedures-spine-surgeon-florida.html
814,17,unhelpful,c4-4235-134301,0,1,14.462199211120604,0.012267432,0.9877325,https://backsupports.hebdoweb.com/back-braces-aspen-quikdraw-pro-back-brace-for-lumbar-support-provides-stability-compression-and-comfortable-fit-for-active-lifestyles-white-x-large/
815,17,unhelpful,c4-6977-095673,0,1,14.461799621582031,0.022132685,0.97786725,http://backpainm.blogspot.com/2013/09/learn-how-to-relieve-lower-back-pain.html
816,17,unhelpful,c4-4984-030211,0,1,14.46090030670166,0.02994225,0.9700577,https://backsupports.hebdoweb.com/lumbar-supports-dual-adjustable-waist-belt-for-back-lumbar-and-core-support-offers/
817,17,unhelpful,c4-0113-048095,0,1,14.460000038146973,0.12509337,0.8749066,https://www.tlchealthcenter.org/health-care-tag/common-problem
818,17,unhelpful,c4-3480-124704,0,1,14.459400177001951,0.009166543,0.99083346,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-effective-and-comfortable-posture-brace-for-slouching-and-hunching-discreet-design-clavicle-support-for-medical-problems-and-injury-rehab%EF%BC%8Cfor-women-and/
819,17,unhelpful,c4-6382-022072,0,1,14.459399223327637,0.09040094,0.90959907,https://backsupports.hebdoweb.com/waist-packs-back-posture-corrector-clavicle-chest-support-brace-with-two-soft-pad-for-men-and-womenprevent-slouching-and-back-pain-relief-with-two-soft-pad-reg-28-47-offers/
820,17,unhelpful,c4-2657-141629,0,1,14.458999633789062,0.020547597,0.9794524,http://youjie-medical.en.alibaba.com/productgrouplist-222064766/Lumbar_Support_Series.html
821,17,unhelpful,c4-2545-027125,0,1,14.45829963684082,0.024332441,0.97566754,https://backsupports.hebdoweb.com/back-braces-comfymed-breathable-mesh-back-brace-cm-sb01-reg-26-to-37/
822,17,unhelpful,c4-0331-032171,0,1,14.457900047302246,0.0127521325,0.9872479,https://backsupports.hebdoweb.com/shoulder-supports-stand-corrected-posture-corrector-stretching-device-poor-posture-tech-neck-text-neck-offers/
823,17,unhelpful,c4-4879-124762,0,1,14.4576997756958,0.0085523045,0.9914477,https://backsupports.hebdoweb.com/back-braces-ateio-best-posture-brace-training-set-for-women-men-effective-for-slouching-hunching-included-resistance-training-band-adjustable-from-28-and-48-washab/
824,17,unhelpful,c4-4567-145783,0,1,14.45740032196045,0.019194575,0.9808054,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-adjustable-24-48/
825,17,unhelpful,c4-3532-087579,0,1,14.457200050354004,0.0066810623,0.9933189,http://bipflip.com/premium-therapeutic-grade-automobile-wedge-pad-to-elevate-height-and-comfort-while-driving-car-seat-cushion/
826,17,unhelpful,c4-0286-057603,0,1,14.456500053405762,0.01916439,0.98083556,http://bhagwati.in/conditions/low-back-pain
827,17,unhelpful,c4-6603-009783,0,1,14.455900192260742,0.0061196624,0.9938803,https://backsupports.hebdoweb.com/back-braces-roscoe-medical-sleeq-ap-lso-brace-cm-offers/
828,17,unhelpful,c4-1028-145909,0,1,14.455699920654297,0.0054579675,0.99454206,http://quietman.net/newfoundland-and-labrador/how-to-sit-with-a-lumbar-back-pillow.php
829,17,unhelpful,c4-6852-079454,0,1,14.45479965209961,0.022269914,0.97773004,http://backpainm.blogspot.com/2013/10/properly-alleviate-lower-back-pain.html
830,17,unhelpful,c4-5359-140030,0,1,14.454798698425291,0.0037927616,0.99620724,https://lemydaby.com/toros-group-comfort-posture-corrector-clavicle-and-shoulder-support-back-brace-fully-adjustable-for-men-and-women3/
831,17,unhelpful,c4-7165-084915,0,1,14.45469856262207,0.006297853,0.9937022,https://backsupports.hebdoweb.com/ursexyly-waist-trainer-tummy-control-body-cincher-corset-for-a-sexy-thin-waist-s-black-1-zipper-offers/
832,17,unhelpful,c4-2211-001773,0,1,14.454099655151367,0.0537774,0.9462226,http://samuel-warde.com/2017/03/new-study-examines-usefulness-lumbar-support-devices-lower-back-pain-treatment/
833,17,unhelpful,c4-2800-053911,0,1,14.452199935913086,0.0111466255,0.98885334,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-back-brace-with-lumbar-support-copper-compression-lifting-belt-for-lower-back-pain-for-men-women-copper-compression-lower-back-lumbar-support/
834,17,unhelpful,c4-2348-124815,0,1,14.451800346374512,0.0802432,0.9197568,https://www.tlchealthcenter.org/health-care-tag/largest-selection
835,17,unhelpful,c4-0586-068874,0,1,14.450799942016602,0.0024030278,0.9975969,https://removebackpain.com/best-back-braces-for-lower-back-pain-quality-you-cant-beat/
836,17,unhelpful,c4-4486-127527,0,0,14.449799537658691,0.93007934,0.06992066,http://wavewalk.com/blog/?s=back+pain
837,17,unhelpful,c4-6486-046415,0,1,14.449798583984377,0.008088503,0.9919115,https://backsupports.hebdoweb.com/back-braces-futuro-adjustable-back-support-moderate-support/
838,17,unhelpful,c4-4810-129366,0,1,14.449600219726562,0.057955135,0.94204485,https://backsupports.hebdoweb.com/back-braces-high-class-group-posture-corrector-for-women-men-relieves-your-back-pain-and-retrains-shoulders-adjustable-strap-made-of-soft-breathable-neoprene-for-extra-comfort-back-brace-f/
839,17,unhelpful,c4-1747-030427,0,1,14.448399543762209,0.005270709,0.99472934,https://freeyourspine.info/best-back-braces/
840,17,unhelpful,c4-2367-141468,0,1,14.44789981842041,0.012978947,0.987021,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeba9a/
841,17,unhelpful,c4-2650-063612,0,1,14.447400093078612,0.01021885,0.98978114,https://backsupports.hebdoweb.com/shoulder-supports-yhbracer-adjustable-shoulder-support-brace-for-rotary-sleeve-injury-prevention-compression-brace-strap-wrap-beltleft-shoulder-offers/
842,17,unhelpful,c4-4316-043378,0,1,14.447099685668944,0.013182119,0.98681784,https://backsupports.hebdoweb.com/back-braces-comfymed-breathable-mesh-back-brace-cm-sb01-lge-38-to-50-offers/
843,17,unhelpful,c4-0953-091854,0,1,14.446499824523926,0.010838296,0.98916173,https://backsupports.hebdoweb.com/lumbar-supports-posture-corrector-brace-for-women-and-men-improve-posture-best-back-posture-fixer-straight-back-device-breathable-posture-correcting-shoulder-brace-body-alignment-by-bean/
844,17,unhelpful,c4-5769-118922,0,1,14.445500373840332,0.013249589,0.9867504,https://backsupports.hebdoweb.com/back-braces-back-posture-brace-corrector-for-men-womenback-posture-support-brace-corrector-trainer-free-size-back-posture-corrector-brace-for-slouching-hunching-chest-clavicle-support/
845,17,unhelpful,c4-4670-013781,0,1,14.445199966430664,0.03471524,0.9652847,https://backsupports.hebdoweb.com/back-braces-back-on-track-elbow-brace-small/
846,17,unhelpful,c4-6166-110052,0,1,14.443099975585938,0.026820138,0.9731799,https://backsupports.hebdoweb.com/back-braces-soft-form-posture-control-brace-back-support-latex-free-medium-offers/
847,17,unhelpful,c4-4616-049088,0,1,14.442999839782717,0.03205641,0.9679436,https://backsupports.hebdoweb.com/shoulder-supports-corflex-cryo-pneumatic-shoulder-wrap-2-gels/
848,17,unhelpful,c4-0372-002242,0,1,14.441800117492676,0.014946362,0.9850536,http://www.living-with-back-pain.org/sp-low-back-pain.html
849,17,unhelpful,c4-1060-054765,0,1,14.441399574279783,0.12509337,0.8749066,https://www.tlchealthcenter.org/health-care-tag/medical-center
850,17,unhelpful,c4-2817-023165,0,1,14.441200256347656,0.014716199,0.98528385,https://backsupports.hebdoweb.com/lumbar-supports-elastic-hernia-truss-single-spring-professional-medical-style-38-inch-hip-right/
851,17,unhelpful,c4-1033-064139,0,1,14.44119930267334,0.005007285,0.9949927,http://relaxbackpro.com/lumbar-support/
852,17,unhelpful,c4-1038-108471,0,1,14.440600395202637,0.012020272,0.98797977,http://mykindofmonday.com/best-chair-back-support-reviews/
853,17,unhelpful,c4-2704-066241,0,1,14.440299987792969,0.031370476,0.96862954,https://backsupports.hebdoweb.com/compression-socks-graduated-copper-compression-socks-anti-fatigue-knee-high-socks-6-pairs-men-women-pain-ache-relief-stockings-15-20-mmhg-white-black-nude-l-xl/
