,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
657,19,helpful,c4-3901-101642,0,1,10.961899757385254,0.0056742374,0.9943257,https://matyshealthyproducts.com/product/organic-cough-syrup-children/
658,19,helpful,c4-0025-081659,0,1,10.961898803710938,0.055457663,0.94454235,https://www.livehomeo.com/ginger/natural-methods-to-cure-cough-quickly-with-ginger/
659,19,helpful,c4-0231-018734,0,0,10.96030044555664,0.8452095,0.15479054,https://localbanquet.com/item/make-your-own-immune-boosting-cough-syrup
660,19,helpful,c4-1137-117271,0,1,10.960100173950195,0.013748209,0.9862518,https://shop.drinagh.com/pharmacy/cough/199-life-boost-soothie-honey-glycerine-syrup-5391522031425.html
661,19,helpful,c4-4015-079568,0,1,10.958499908447266,0.011759143,0.98824084,https://www.livestrong.com/article/521020-what-can-a-child-take-to-break-up-phlegm-in-the-throat/
662,19,helpful,c4-5685-142746,0,0,10.957900047302246,0.69260275,0.3073972,https://everydayroots.com/cough-remedies
663,19,helpful,c4-5990-049254,0,1,10.957799911499023,0.0075307544,0.99246925,http://www.lotusflowerherbals.com/2009/09/homemade-cough-syrup.html
664,19,helpful,c4-2934-126583,0,1,10.955499649047852,0.06690425,0.9330957,https://bfb-pharma.com/product/bitter-fennel-with-honey-cough-cold-syrup/
665,19,helpful,c4-1704-067547,0,1,10.955399513244627,0.007442731,0.9925573,https://www.naturalhealthcure.org/healing-medicinal-herbs/tulsi-holy-basil-herb-benefits.html
666,19,helpful,c4-5853-004048,0,1,10.95479965209961,0.017426262,0.9825737,https://www.chemist.co.uk/vicks-cough-syrup-with-honey.html
667,19,helpful,c4-1789-050477,0,1,10.954500198364258,0.0019798947,0.99802005,https://bbcdaily.co.uk/how-to-naturally-treat-coughs-and-colds-in-babies-and-children-while-at-home/
668,19,helpful,c4-6460-107496,0,1,10.952400207519531,0.019406114,0.98059386,https://top10bestways.com/10-best-natural-remedies-for-cough/
669,19,helpful,c4-4600-135575,0,1,10.952300071716309,0.0099158,0.9900842,https://www.honey.com/about-honey/honey-benefits
670,19,helpful,c4-1864-001399,0,1,10.952299118041992,0.03443189,0.9655682,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Cough
671,19,helpful,c4-4466-020386,0,1,10.950599670410156,0.033112805,0.9668872,https://www.boiron.ca/cold-cough-go/
672,19,helpful,c4-6381-118272,0,0,10.950400352478027,0.9969932,0.003006809,https://theviewfromgreatisland.com/all-natural-diy-pineapple-cough-syrup
673,19,helpful,c4-3147-015270,0,1,10.949700355529783,0.001008741,0.9989913,https://universityhealthnews.com/daily/nutrition/benefits-honey-can-heal-inside/
674,19,helpful,c4-6919-062267,0,1,10.94849967956543,0.03047633,0.9695237,https://www.walgreens.com/q/theraflu
675,19,helpful,c4-2717-018444,0,1,10.94789981842041,0.006439155,0.9935608,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html/3
676,19,helpful,c4-7046-078058,0,1,10.947898864746094,0.0060029244,0.9939971,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html
677,19,helpful,c4-7143-103031,0,1,10.947897911071776,0.0052238908,0.9947761,http://cuoihoi.info/home-remedies/home-remedies-for-whooping-cough.html
678,19,helpful,c4-5094-052996,0,1,10.947699546813965,0.057373554,0.9426264,https://www.treehugger.com/health/what-works-best-kids-colds-not-medicine.html
679,19,helpful,c4-6823-101098,0,0,10.947599411010742,0.76828325,0.23171683,https://nativeartscircle.org/gastroesophageal-reflux-treatment/coughing-acid-reflux-babies/
680,19,helpful,c4-3975-043021,0,1,10.947400093078612,0.012741781,0.98725826,https://merrick-pharmacy.com/?item=robitussin-children%27s-cough-%26-cold-relief-syrup-grape%2C-118ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdki4GkgaKIAfjrXGNT6SEoG0qCf718C0gSirxhx89jH8DjPECx
681,19,helpful,c4-6384-006611,0,1,10.94729995727539,0.0069560306,0.99304396,https://www.dutchgoldhoney.com/throat-soother-coughs/
682,19,helpful,c4-6533-118308,0,1,10.946900367736816,0.0030083389,0.99699163,https://www.huffpost.com/entry/honey-health-benefits_n_1749243
683,19,helpful,c4-2630-035150,0,1,10.946200370788574,0.013775979,0.98622394,https://www.doppelherz.com/products/doppelherz-thymepect-en/
684,19,helpful,c4-6165-002787,0,1,10.946199417114258,0.013775979,0.98622394,https://www.doppelherz.com/products/doppelherz-thymepect-eng-en/
685,19,helpful,c4-0764-000339,0,1,10.942399978637695,0.0055534816,0.9944465,https://homeremediesforyou.com/Influenza/
686,19,helpful,c4-6331-129596,0,1,10.94239902496338,0.0055534816,0.9944465,https://homeremediesforyou.com/influenza/
687,19,helpful,c4-3132-087453,0,1,10.941800117492676,0.018936891,0.9810632,https://healthyliving.azcentral.com/how-to-stop-a-cough-fast-12411005.html
688,19,helpful,c4-1821-004361,0,1,10.941399574279783,0.019305248,0.9806948,https://consumer.healthday.com/alternative-medicine-information-3/mis-alternative-medicine-news-19/try-home-remedies-for-child-s-cough-or-cold-706618.html
689,19,helpful,c4-2777-060337,0,1,10.940299987792969,0.09279947,0.90720046,http://robertclaremd.com/im-skeptical-about-cough-medicines-revisited/
690,19,helpful,c4-6905-044856,0,1,10.939800262451172,0.0156141305,0.9843859,https://drlesliegreenberg.com/2016/10/17/honey-for-a-cough/
691,19,helpful,c4-5521-093668,0,1,10.93939971923828,0.013852798,0.9861472,http://mynewsfeednow.com/wrapped-ginger-removes-mucus-from-your-lungs-in-one-night-and-cures-bad-cough-2/
692,19,helpful,c4-0598-006044,0,1,10.939200401306152,0.008171636,0.99182844,http://www.marigoldlane.com/2007_12_18_archive.html
693,19,helpful,c4-4086-124972,0,1,10.938799858093262,0.025022525,0.9749775,http://www.spectrumofhealth.com/cough-how-to-fight-it
694,19,helpful,c4-5288-031721,0,1,10.938300132751465,0.005204248,0.99479574,https://www.beautyandgroomingtips.com/2018/07/honey-effective-remedy-for-coughs.html
695,19,helpful,c4-1724-066245,0,1,10.937700271606444,0.026605733,0.97339433,https://shop.brauer.com.au/collections/manuka-honey
696,19,helpful,c4-6149-014101,0,1,10.936800003051758,0.022205127,0.9777949,https://www.fabhow.com/get-rid-of-whooping-cough.html
697,19,helpful,c4-2627-127599,0,1,10.936699867248535,0.012259359,0.9877407,https://www.onlinepharmacychecker.com/2018/08/7-effective-home-remedies-for-cough.html
698,19,helpful,c4-1915-131078,0,1,10.93649959564209,0.032082353,0.9679176,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/13/
699,19,helpful,c4-6810-046544,0,1,10.935400009155272,0.123834446,0.87616557,http://www.fertilityzone.co.uk/index.php?page=Thread&threadID=38015&s=7ca7056896333fb7acfa5a95b8533fcc2bfac105
700,19,helpful,c4-5759-034388,0,1,10.935399055480955,0.008477896,0.9915221,https://www.archildrens.org/health-and-wellness/happy-and-healthy-blog/tips-for-treating-coldcough-at-home
701,19,helpful,c4-5090-100147,0,1,10.933300018310549,0.012319773,0.9876802,https://www.veroeco.com/index.php?route=product/category&path=563_602
702,19,helpful,c4-1203-085077,0,1,10.93299961090088,0.024623,0.975377,https://www.healthstuff.co.uk/en/Avogel-Cough-Spray/m-3104.aspx
703,19,helpful,c4-3172-014930,0,1,10.932100296020508,0.009706968,0.990293,https://aibolita.com/medical-news/54910-natural-cough-remedies-for-persistent-dry-coughs.html
704,19,helpful,c4-2761-037822,0,1,10.93120002746582,0.05999986,0.9400001,https://www.stlouischildrens.org/health-resources/symptom-checker/croup
705,19,helpful,c4-5167-129428,0,1,10.931099891662598,0.02428956,0.97571045,https://curlwire.in/home-remedies-for-cold-and-cough/
706,19,helpful,c4-1470-015745,0,1,10.93019962310791,0.110459484,0.8895405,https://www.medicwiz.com/medicine/natural/10-very-effective-homemade-natural-medicines-for-cough
707,19,helpful,c4-5669-088473,0,0,10.93000030517578,0.93836427,0.061635755,http://blogspalace.com/category/diseases-and-conditions/asthma/
708,19,helpful,c4-4548-135392,0,1,10.929499626159668,0.012248259,0.9877517,https://www.healthandhealthyliving.com/homemade-honey-cough-syrup-essential-oils/
709,19,helpful,c4-0936-017327,0,1,10.929100036621094,0.01991061,0.9800894,http://naturalpediatricblog.com/?cat=188
710,19,helpful,c4-0162-141591,0,0,10.928899765014648,0.78858435,0.21141563,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Croup
711,19,helpful,c4-5438-040173,0,1,10.928898811340332,0.062490527,0.9375095,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Croup
712,19,helpful,c4-5267-015228,0,1,10.928797721862791,0.015580802,0.98441917,http://www.marionbiotech.com/category/herbal/travamax-honey-lemon-lozenges/
713,19,helpful,c4-3535-064188,0,1,10.928099632263184,0.036754202,0.9632458,https://www.exportersindia.com/indian-suppliers/cough-syrup.htm
714,19,helpful,c4-4329-006250,0,1,10.92770004272461,0.053844165,0.9461558,https://www.walgreens.com/store/c/productlist/N=951/1/Brands=yes
715,19,helpful,c4-5628-074547,0,1,10.927599906921388,0.0036151805,0.99638486,https://holisticzine.com/how-to-cure-dry-cough
716,19,helpful,c4-2454-111428,0,1,10.927200317382812,0.0055296686,0.99447036,https://www.gethalls.com/relief/halls-honey-lemon-cough-drops-with-soothing-syrup-center
717,19,helpful,c4-4020-066324,0,1,10.9266996383667,0.015731947,0.9842681,http://myhealthinnovation.com/home-remedies-for-cold-and-cough-for-children/
718,19,helpful,c4-6203-009966,0,1,10.926300048828123,0.011205746,0.98879427,http://www.core-health.com/honey-cherries-and-weight-control-not-related/
719,19,helpful,c4-0704-009830,0,1,10.925299644470217,0.113749936,0.8862501,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/3/
720,19,helpful,c4-3247-127286,0,1,10.925298690795898,0.28570685,0.71429306,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/4/
721,19,helpful,c4-3603-021301,0,1,10.925297737121582,0.032082353,0.9679176,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/6/
722,19,helpful,c4-6267-106347,0,1,10.925296783447266,0.039905295,0.96009475,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/11/
723,19,helpful,c4-6535-113102,0,1,10.925000190734863,0.0034191178,0.9965809,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Cough-and-Colds
724,19,helpful,c4-4026-047110,0,0,10.924200057983398,0.7885493,0.21145065,https://ndclist.com/ndc/0363-1094
725,19,helpful,c4-2713-057813,0,1,10.92240047454834,0.0057050684,0.99429494,http://globaledu.vn/home-remedies-to-treat-cough-for-kids/
726,19,helpful,c4-6778-000637,0,1,10.922200202941896,0.0010438215,0.9989562,http://healthflicks.com/home-remedies-for-childrens-colds-and-flu/
727,19,helpful,c4-6414-099557,0,1,10.92140007019043,0.064649366,0.93535066,https://www.dollargeneral.com/dg-health-severe-cold-mucus-8-oz.html
728,19,helpful,c4-5950-122600,0,1,10.921099662780762,0.031941116,0.9680589,https://articles.mercola.com/sites/articles/archive/2015/05/06/coughing-causes.aspx
729,19,helpful,c4-0508-097152,0,1,10.92080020904541,0.0016363132,0.9983637,http://www.healremedy.com/nose/sore-throat-in-children-give-child-2-year-old-sore-throat-relief-toddler-cough-tell-child-toddler-sore-throat-best-thing-sore-throat-fever/
730,19,helpful,c4-6594-023956,0,1,10.920599937438965,0.008700438,0.99129957,https://tellonutrition.com/baby-and-children/childrens-homeopathic/
731,19,helpful,c4-2345-003313,0,1,10.919899940490724,0.008391171,0.9916088,https://www.onesmileymonkey.com/tips-2/health-tips-tips-2/zarbees-how-to-safely-treat-your-childs-cough-and-cold-this-winter/
732,19,helpful,c4-2722-055946,0,1,10.919599533081056,0.0026775047,0.9973225,http://www.thediscoverreality.com/2015/11/honey-wraps-cures-strong-cough-and.html
733,19,helpful,c4-3391-113730,0,1,10.919099807739258,0.003476813,0.99652326,http://keepyourbody.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
734,19,helpful,c4-5397-045233,0,1,10.91759967803955,0.0017023052,0.99829775,https://trinitydpc.com/2018/12/06/sometimes-a-spoonful-of-honey-is-the-best-medicine/
735,19,helpful,c4-6363-141116,0,1,10.916899681091309,0.09138278,0.90861726,http://www.healthcare-online.org/Best-Cough-Medicine.html
736,19,helpful,c4-0144-093039,0,1,10.916600227355955,0.0049183387,0.99508166,http://www.greenvillegazette.com/p/wrapped-ginger-helps-bad-coughs-and-removes-mucus-from-the-lungs-overnight-148709/
737,19,helpful,c4-5091-026113,0,1,10.915800094604492,0.0058500967,0.9941499,http://www.broum.co/2018/08/4-effective-actions-as-childs-cold.html
738,19,helpful,c4-1303-071595,0,1,10.915799140930176,0.10780166,0.8921984,https://shop.brauer.com.au/products/adult-manuka-honey-dry-cough-elixir-200ml
739,19,helpful,c4-4744-054779,0,1,10.91510009765625,0.0020384204,0.99796164,"https://www.naturalremediesandcures.co.uk/32,remedies,Home_Remedies,honey_remedies.html"
740,19,helpful,c4-5437-135479,0,1,10.914999961853027,0.005630519,0.99436945,https://effectiveremedies.com/home-remedies-for-common-cold/
741,19,helpful,c4-2506-147634,0,1,10.91469955444336,0.02631713,0.9736829,https://srathbun.com/health/12589-kak-bystro-vylechit-kashel-v-domashnih-usloviyah-effektivnye-narodnye-sredstva.html
742,19,helpful,c4-4272-013091,0,1,10.91450023651123,0.0032030817,0.9967969,https://www.singhvaid.com/7-natural-cough-remedies-for-persistent-dry-coughs/
743,19,helpful,c4-3759-121650,0,1,10.914299964904783,0.00903035,0.9909697,https://www.healthpam.com/home-remedies-for-cold-and-cough-for-babies/
744,19,helpful,c4-0330-107178,0,1,10.911999702453612,0.32810697,0.671893,https://www.chemistanddruggist.co.uk/feature/honey-otc-nice-guidance-cough?qt-most_popular=1
745,19,helpful,c4-5951-137135,0,1,10.911998748779297,0.32810697,0.671893,https://www.chemistanddruggist.co.uk/feature/honey-otc-nice-guidance-cough?qt-most_popular=0
746,19,helpful,c4-5885-023932,0,1,10.91160011291504,0.0037784004,0.99622154,https://www.askthetrainer.com/for-a-kids-cough-the-best-medicine-may-be-no-medicine/
747,19,helpful,c4-6112-018943,0,1,10.911399841308594,0.026946606,0.97305346,http://bronchitiscoughing.info/khzs.aspx
748,19,helpful,c4-5458-048042,0,1,10.911100387573242,0.01814476,0.9818553,http://naturalpediatricblog.com/?tag=fever
749,19,helpful,c4-5423-093547,0,1,10.910499572753906,0.023554968,0.976445,https://www.pharmapacks.com/categories.php?category=Baby-%26-Children/Medicines
750,19,helpful,c4-6176-052303,0,1,10.909500122070312,0.004695033,0.99530494,https://bodyandhealth.canada.com/channel/infection/overview/cough-relief-from-honey
751,19,helpful,c4-2016-044187,0,1,10.90939998626709,0.012595305,0.9874047,https://itrustallah.wordpress.com/2011/12/29/dry-cough-top-10-remedies/
752,19,helpful,c4-3737-000696,0,1,10.909000396728516,0.0029305234,0.99706954,https://www.honeyflow.com.au/blogs/news/honey-tasty-and-good-for-you
753,19,helpful,c4-5311-004155,0,1,10.908300399780272,0.0019605984,0.9980394,https://homeremediescloud.com/home-remedies-for-cough/
754,19,helpful,c4-1482-084297,0,1,10.907899856567385,0.0031586888,0.9968413,https://www.amazing-green-tea.com/honey-health-benefits-10-home-remedies-to-try.html
755,19,helpful,c4-6667-126435,0,1,10.90779972076416,0.043188903,0.95681113,https://www.buzzaboutbees.net/apple-cider-vinegar-and-honey.html
756,19,helpful,c4-0429-086930,0,1,10.907699584960938,0.028532784,0.97146726,https://www.goerie.com/entertainmentlife/20190212/humidifiers-saline-honey-ease-cold-symptoms-in-toddlers-ask-doctors?rssfeed=true
757,19,helpful,c4-0457-145787,0,1,10.90769863128662,0.028532784,0.97146726,https://www.goerie.com/entertainmentlife/20190212/humidifiers-saline-honey-ease-cold-symptoms-in-toddlers-ask-doctors
758,19,helpful,c4-4145-052557,0,0,10.907500267028809,0.9017164,0.09828363,http://healthprovidersdata.com/hipaa/codes/NDC-directory-HO.aspx?Group=HO
759,19,helpful,c4-1317-142153,0,1,10.907400131225586,0.0077480916,0.99225193,http://www.simplywholenutrition.com/blog/homemade-cough-syrup
760,19,helpful,c4-4059-004555,0,1,10.906999588012695,0.029384708,0.9706153,https://draxe.com/whooping-cough-symptoms/
761,19,helpful,c4-5801-001296,0,1,10.906899452209473,0.014392059,0.985608,https://kreativemommy.com/cold-and-cough-children-foods/
762,19,helpful,c4-1426-101601,0,1,10.906499862670898,0.09151459,0.9084854,http://bronchitiscough.info/khzs.aspx
763,19,helpful,c4-4538-044282,0,1,10.905699729919434,0.014784733,0.9852152,http://www.anupamghose.com/prescribing-antibiotics-for-children-with-cough-in-general-practice-does-not-reduce-hospitalization-risk/
764,19,helpful,c4-1435-106825,0,0,10.905500411987305,0.99785346,0.0021465037,https://en.wikipedia.org/wiki/Robitussin
765,19,helpful,c4-2221-061418,0,1,10.904899597167969,0.005541807,0.9944582,https://matyshealthyproducts.com/product/organic-nighttime-cough-syrup/
766,19,helpful,c4-0201-123427,0,1,10.904898643493652,0.14049901,0.859501,https://www.ajc.com/news/health-med-fit-science/try-honey-before-antibiotics-for-that-cough-new-guidelines-recommend/vTaC2t8lXC0QLKLm7eDNUJ/
767,19,helpful,c4-1818-122581,0,1,10.90479850769043,0.016949043,0.983051,https://getfitdiets.com/home-remedies-cold-cough-kids/
768,19,helpful,c4-5094-132692,0,1,10.904199600219728,0.004577785,0.9954222,https://gethalls.com/relief/halls-honey-lemon-flavor-cough-drops
769,19,helpful,c4-0634-111327,0,1,10.904099464416504,0.0020560208,0.99794394,http://mrsmangoandcompany.com/wildflower-honey/
770,19,helpful,c4-5163-041235,0,1,10.903998374938965,0.011442272,0.9885577,https://draxe.com/home-remedies-cough/
771,19,helpful,c4-0851-019739,0,1,10.903300285339355,0.024527108,0.97547287,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Cough
772,19,helpful,c4-2996-002269,0,1,10.90329933166504,0.068320185,0.9316798,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
773,19,helpful,c4-1134-045228,0,1,10.902400016784668,0.030990524,0.9690094,https://honeygirlsworld.com/getting-through-the-cold-and-cough-season-with-an-old-family-favorite-vicks-vaporub/
774,19,helpful,c4-3075-025382,0,1,10.902299880981444,0.05107816,0.94892186,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Cough
775,19,helpful,c4-3987-077308,0,1,10.901900291442873,0.022225717,0.97777426,http://www.twineagles.org/herbal-cough-remedies.html
