,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1722,13,unhelpful,c4-2900-030747,0,1,11.119400024414062,0.043059725,0.95694023,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
1723,13,unhelpful,c4-1406-111153,0,0,11.11929988861084,0.75148916,0.24851087,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1724,13,unhelpful,c4-6788-073992,0,1,11.119298934936523,0.068518616,0.93148136,https://www.cancer.gov/about-cancer/coping/feelings/depression-hp-pdq?redirect=true
1725,13,unhelpful,c4-1442-019368,0,0,11.119297981262209,0.9714234,0.028576644,http://johngibson-phd.com/blog/files/category-depresson.html
1726,13,unhelpful,c4-4825-108646,0,1,11.118499755859377,0.048180476,0.9518195,http://designedthinking.com/2011/09/the-real-deal-on-antidepressant-side-effects/
1727,13,unhelpful,c4-6898-059919,0,0,11.118399620056152,0.85864913,0.14135085,https://www.ratlifflaw.net/products-liability.html
1728,13,unhelpful,c4-6314-049914,0,1,11.117899894714355,0.0087746205,0.9912254,https://www.normanmarcuspaininstitute.com/antidepressant-pain/
1729,13,unhelpful,c4-0784-052383,0,0,11.11709976196289,0.8116502,0.18834978,https://www.healthierlife101.com/medical-treatments/pain-relief/
1730,13,unhelpful,c4-3852-035047,0,0,11.117098808288574,0.90281,0.09718997,https://www.healthierlife101.com/relaxation/massage/
1731,13,unhelpful,c4-2273-031088,0,1,11.11680030822754,0.034831095,0.9651689,http://www.thedoctorwillseeyounow.com/index/conditions/arthritis/
1732,13,unhelpful,c4-5907-051405,0,1,11.116799354553224,0.029957883,0.9700421,http://new.thedoctorwillseeyounow.com/index/conditions/arthritis/
1733,13,unhelpful,c4-3616-102066,0,1,11.116698265075684,0.25311694,0.74688303,http://sarkistms.com/faqs.html
1734,13,unhelpful,c4-5817-097634,0,0,11.116697311401367,0.88110894,0.11889113,https://www.everywomanover29.com/blog/tag/antidepressant/
1735,13,unhelpful,c4-0593-077104,0,1,11.116596221923828,0.14905627,0.8509437,https://ocgreenrelief.org/category/leukemia
1736,13,unhelpful,c4-6446-050099,0,1,11.116495132446287,0.03910376,0.96089625,http://www.bikemuskoka.ca/cycle-lifestyle/photo-gallery/
1737,13,unhelpful,c4-5047-003325,0,0,11.11639404296875,0.6838469,0.31615317,https://www.askdoctork.com/2014/9/page/2
1738,13,unhelpful,c4-4343-091888,0,0,11.116292953491213,0.78475803,0.215242,https://de.scribd.com/document/102339369/mpds
1739,13,unhelpful,c4-3928-093370,0,0,11.116000175476074,0.9743702,0.025629831,https://bipolarbrainiac.wordpress.com/category/opiate-withdrawal/
1740,13,unhelpful,c4-5838-042790,0,1,11.115999221801758,0.18514092,0.81485903,http://antidepressivemedicines.com/how-to-get-anti-depressant-pills/
1741,13,unhelpful,c4-1121-004586,0,1,11.115599632263184,0.00765788,0.99234205,https://www.mydr.com.au/pain/neuropathic-pain
1742,13,unhelpful,c4-6079-097869,0,1,11.11520004272461,0.043575335,0.9564247,https://www.yourceus.com/pages/adm8283-section-vii-the-dual-effect-antidepressants
1743,13,unhelpful,c4-4694-071746,0,0,11.114999771118164,0.98846227,0.011537694,http://www.myfoottalk.com/default.aspx?g=posts&t=146
1744,13,unhelpful,c4-3107-024710,0,1,11.114998817443848,0.21648414,0.7835158,https://www.newtreatmentsfordepression.net/depression-tag/particular-antidepressant
1745,13,unhelpful,c4-1462-020950,0,1,11.114399909973145,0.33697966,0.6630204,http://antidepressivemedicines.com/tag/40-mg-prozac/
1746,13,unhelpful,c4-6476-112196,0,0,11.1141996383667,0.55466306,0.44533697,https://www.gaijinjapan.org/index.php?=tramadol-ssri/
1747,13,unhelpful,c4-2150-122605,0,1,11.114198684692385,0.1289468,0.87105316,https://myhealth.alberta.ca/health/pages/conditions.aspx?hwid=aba6263
1748,13,unhelpful,c4-4343-124721,0,1,11.114197731018066,0.24205975,0.75794023,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=aba6263
1749,13,unhelpful,c4-0329-030248,0,0,11.11400032043457,0.9088952,0.091104865,https://www.healthierlife101.com/health/wellness/
1750,13,unhelpful,c4-0774-067853,0,0,11.113999366760254,0.9296105,0.07038955,https://www.healthierlife101.com/dieting/healthy-eating/honey/
1751,13,unhelpful,c4-1040-040742,0,0,11.113998413085938,0.87192345,0.12807654,https://www.healthierlife101.com/ways-to-treat-depression-without-medication/
1752,13,unhelpful,c4-1279-013085,0,0,11.11399745941162,0.9485791,0.05142098,https://www.healthierlife101.com/fitness/gym/
1753,13,unhelpful,c4-1800-029880,0,0,11.113996505737305,0.937861,0.06213902,https://www.healthierlife101.com/mental-health/
1754,13,unhelpful,c4-1808-125079,0,0,11.113995552062988,0.9647565,0.03524352,https://www.healthierlife101.com/mental-health/bad-habits/
1755,13,unhelpful,c4-2292-058998,0,0,11.113994598388672,0.9053671,0.09463287,https://www.healthierlife101.com/sleep/
1756,13,unhelpful,c4-2404-033366,0,0,11.113993644714355,0.77019006,0.22981001,https://www.healthierlife101.com/health/immune-system/
1757,13,unhelpful,c4-2614-121390,0,0,11.11399269104004,0.9411035,0.058896456,https://www.healthierlife101.com/dieting/healthy-eating/antioxidants/antioxidant-foods/
1758,13,unhelpful,c4-2656-046021,0,0,11.113991737365724,0.93782127,0.062178653,https://www.healthierlife101.com/mental-health/mindset/
1759,13,unhelpful,c4-2675-075301,0,0,11.113990783691406,0.92975146,0.07024858,https://www.healthierlife101.com/exercise/muscle-building/page/3/
1760,13,unhelpful,c4-2765-083216,0,0,11.113988876342772,0.7891521,0.21084784,https://www.healthierlife101.com/medical-conditions/disease/alzheimers-disease/
1761,13,unhelpful,c4-2895-084868,0,0,11.113987922668455,0.92206126,0.077938795,https://www.healthierlife101.com/fitness/page/3/
1762,13,unhelpful,c4-3153-138074,0,0,11.11398696899414,0.9087442,0.09125581,https://www.healthierlife101.com/garden-of-life-organic-vegan-protein-powder/
1763,13,unhelpful,c4-3639-083431,0,0,11.113986015319824,0.894183,0.105817005,https://www.healthierlife101.com/weight-loss/page/4/
1764,13,unhelpful,c4-4442-104845,0,0,11.113985061645508,0.5271019,0.47289813,https://www.healthierlife101.com/mental-health/mindfulness/happiness/
1765,13,unhelpful,c4-4873-031395,0,0,11.113984107971191,0.9008273,0.099172726,https://www.healthierlife101.com/dieting/page/4/
1766,13,unhelpful,c4-5372-043252,0,0,11.113983154296877,0.8524901,0.14750984,https://www.healthierlife101.com/health/health-books/
1767,13,unhelpful,c4-6198-042557,0,0,11.11398220062256,0.8464171,0.1535829,https://www.healthierlife101.com/fitness/gym/gym-equipment/adjustable-dumbbells/
1768,13,unhelpful,c4-6388-051669,0,0,11.113981246948242,0.8018722,0.1981278,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oils/
1769,13,unhelpful,c4-6506-125892,0,0,11.113980293273926,0.8018722,0.1981278,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/
1770,13,unhelpful,c4-6690-078611,0,0,11.11397933959961,0.8156811,0.18431887,https://www.healthierlife101.com/medical-conditions/disease/
1771,13,unhelpful,c4-6709-009030,0,0,11.113978385925291,0.6428748,0.35712522,https://www.healthierlife101.com/identifying-the-symptoms-of-heartburn/
1772,13,unhelpful,c4-6734-098381,0,0,11.113977432250977,0.85462576,0.14537431,https://www.healthierlife101.com/medical-treatments/pain-relief/headache/
1773,13,unhelpful,c4-7051-046246,0,0,11.11397647857666,0.9431214,0.056878686,https://www.healthierlife101.com/mental-health/motivation/
1774,13,unhelpful,c4-7113-082545,0,0,11.113975524902344,0.78113276,0.21886726,https://www.healthierlife101.com/medical-treatments/pain-relief/headache/tension-headache/
1775,13,unhelpful,c4-1271-146893,0,1,11.113699913024902,0.33537966,0.66462034,https://www.nationalelfservice.net/mental-health/depression/page/2/
1776,13,unhelpful,c4-4204-063326,0,0,11.11359977722168,0.8964236,0.10357641,https://bipolarbrainiac.wordpress.com/category/uncategorized/
1777,13,unhelpful,c4-0950-048332,0,0,11.112700462341309,0.99098283,0.009017242,http://wikichiro.org/en/index.php/Low_back
1778,13,unhelpful,c4-1497-090455,0,1,11.111599922180176,0.11971342,0.8802866,https://bipolarbrainiac.wordpress.com/category/mayo-clinic/
1779,13,unhelpful,c4-4544-066063,0,1,11.11159896850586,0.13121268,0.8687873,https://bipolarbrainiac.wordpress.com/category/grant-writing/
1780,13,unhelpful,c4-1913-003417,0,0,11.11110019683838,0.9875786,0.012421457,https://bipolarbrainiac.wordpress.com/2017/08/
1781,13,unhelpful,c4-3186-109656,0,1,11.111099243164062,0.063475646,0.9365244,https://www.healthclues.net/blog/en/tramadol/
1782,13,unhelpful,c4-0554-042207,0,1,11.111098289489746,0.044816986,0.95518297,https://patient.info/mental-health/depression-leaflet
1783,13,unhelpful,c4-0593-062461,0,1,11.110997200012209,0.008312626,0.99168736,http://tissuepharma.com/product/serratiopeptidase-and-diclofenac-potassium-tablets/
1784,13,unhelpful,c4-3286-069861,0,1,11.110799789428713,0.17855342,0.8214466,http://undepress.net/category/mental-disorders/
1785,13,unhelpful,c4-5306-014726,0,1,11.110798835754396,0.19806919,0.80193084,http://undepress.net/category/mental-disorders/fears-phobias/
1786,13,unhelpful,c4-0931-124321,0,1,11.110600471496582,0.071918175,0.92808187,http://www.iclickphotobooth.com/pain-reliever-for-low-back-pain/
1787,13,unhelpful,c4-1108-103115,0,0,11.109399795532228,0.683135,0.316865,https://www.healthierlife101.com/exercising-with-a-friend/
1788,13,unhelpful,c4-1760-106899,0,0,11.10939884185791,0.96630514,0.03369489,https://www.healthierlife101.com/what-is-hatha-yoga/
1789,13,unhelpful,c4-4346-133282,0,1,11.109397888183594,0.00865215,0.99134785,https://www.mayoclinic.org/diseases-conditions/depression/in-depth/antidepressants/art-20044970?pg=2
1790,13,unhelpful,c4-5478-145428,0,1,11.109296798706056,0.28461537,0.7153846,http://antidepressivemedicines.com/tag/whats-prozac/
1791,13,unhelpful,c4-3421-012009,0,1,11.10890007019043,0.047621425,0.95237863,https://www.deliciousliving.com/health/enhance-your-rx/
1792,13,unhelpful,c4-3675-100622,0,1,11.10849952697754,0.19702476,0.8029753,https://www.naturalremedyfordepression.org/depression-tag/depression-symptom
1793,13,unhelpful,c4-7147-012579,0,1,11.108498573303224,0.19702476,0.8029753,https://www.naturalremedyfordepression.org/depression-tag/depression-symptoms-2
1794,13,unhelpful,c4-6542-020922,0,1,11.10830020904541,0.4442103,0.55578977,https://hevria.com/rivka/the-side-effects-of-stopping-antidepressants/
1795,13,unhelpful,c4-2978-035465,0,0,11.10789966583252,0.83619845,0.16380161,https://bipolarbrainiac.wordpress.com/category/christmas-shopping/
1796,13,unhelpful,c4-3295-116880,0,1,11.107500076293944,0.0132418,0.9867582,http://www.ec-online.net/Knowledge/SB/SBdepressionoverview.html
1797,13,unhelpful,c4-0696-050577,0,1,11.1072998046875,0.042716663,0.9572834,https://www.drugs.com/pro/cymbalta.html
1798,13,unhelpful,c4-2561-094249,0,1,11.106599807739258,0.22980848,0.77019155,http://www.herballove.com/solutions/happier-mood-and-harder-erection-fresh-catch-fish-oils
1799,13,unhelpful,c4-0091-141537,0,1,11.106300354003906,0.1657725,0.8342275,https://www.newtreatmentsfordepression.net/depression-tag/depression-drug
1800,13,unhelpful,c4-4353-117204,0,0,11.105799674987791,0.8727277,0.12727234,http://www.dr-bob.org/cgi-bin/pb/mget.pl?post=/babble/20090818/msgs/913302.html
1801,13,unhelpful,c4-5081-026960,0,1,11.104100227355955,0.017133696,0.98286635,https://www.networktherapy.com/library/topic.asp?id=131
1802,13,unhelpful,c4-5768-062789,0,1,11.10409927368164,0.06772892,0.9322711,https://www.networktherapy.com/library/topic.asp?id=104
1803,13,unhelpful,c4-1269-026859,0,1,11.103998184204102,0.009142089,0.9908579,http://euroleagueadventures.com/euroleague-group-d-appetizers-emirs-world/
1804,13,unhelpful,c4-4077-048857,0,1,11.103699684143066,0.049804866,0.9501952,https://www.borntobeworthless.com/the-problem-with-pills/
1805,13,unhelpful,c4-3812-099219,0,1,11.10369873046875,0.11256467,0.8874354,https://regionalorthopedic.com/spine/spondylosis/
1806,13,unhelpful,c4-0372-018980,0,1,11.103597640991213,0.015746968,0.9842531,https://healthfully.com/1011570-drugs-treatment-fibromyalgia.html
1807,13,unhelpful,c4-5275-043104,0,1,11.103300094604492,0.49277896,0.5072211,http://www.drugawareness.org/tag/ssri/page/6/
1808,13,unhelpful,c4-4543-018576,0,1,11.102800369262695,0.034982048,0.965018,https://www.dropshipperindia.com/anti-depressant-anti-anxiety-drugs.html
1809,13,unhelpful,c4-0324-031699,0,0,11.102700233459473,0.57968646,0.42031354,https://kipdf.com/chronic-low-back-pain-chronic-neck-pain-failed-back-surgery_5aadbc621723dd37a74938ef.html
1810,13,unhelpful,c4-2067-108892,0,1,11.10260009765625,0.1388688,0.8611312,https://www.healthywomen.org/content/article/tips-coping-ibs-symptoms
1811,13,unhelpful,c4-3327-059830,0,1,11.101200103759766,0.012075866,0.9879241,https://www.psychologytoday.com/us/articles/200409/placebo-power
1812,13,unhelpful,c4-6340-074950,0,1,11.100799560546877,0.02183706,0.97816294,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1813,13,unhelpful,c4-4546-076904,0,0,11.100699424743652,0.7274648,0.27253523,https://www.cannabiscanadaforums.com/taming-the-black-dog-using-cannabis-to-treat-depression/
1814,13,unhelpful,c4-5990-002727,0,1,11.100500106811523,0.055774063,0.9442259,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=5e288ace-c350-4e14-8552-e2c2c563e6fe
1815,13,unhelpful,c4-0955-020718,0,0,11.099599838256836,0.933207,0.06679297,https://www.psychologytoday.com/us/experts/judith-j-wurtman-phd
1816,13,unhelpful,c4-4516-125808,0,0,11.09959888458252,0.92576313,0.07423695,https://www.psychologytoday.com/ca/experts/judith-j-wurtman-phd
1817,13,unhelpful,c4-1491-017641,0,1,11.09949779510498,0.06474149,0.93525857,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
1818,13,unhelpful,c4-3427-120924,0,1,11.09939670562744,0.37133786,0.62866217,http://undepress.net/motivation-lifetime-10-inspiring-videos-right-time/
1819,13,unhelpful,c4-7145-014845,0,1,11.09929656982422,0.056161065,0.9438389,http://cherwell.org/2017/05/22/how-do-antidepressants-affect-our-brains/
1820,13,unhelpful,c4-2086-060652,0,1,11.098999977111816,0.1832992,0.8167009,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action?profession=GPs
1821,13,unhelpful,c4-3952-054555,0,1,11.0989990234375,0.1832992,0.8167009,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action
1822,13,unhelpful,c4-1330-099586,0,0,11.098799705505373,0.98793155,0.012068404,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=antidepressant
1823,13,unhelpful,c4-5665-073811,0,0,11.098798751831056,0.99194676,0.008053264,https://www.healthed.com.au/category/video/?filter_tag=antidepressant
1824,13,unhelpful,c4-1380-063703,0,1,11.097999572753906,0.0111638205,0.9888362,https://www.medicinenet.com/amitriptyline/article.htm
1825,13,unhelpful,c4-4100-081044,0,1,11.09799861907959,0.028975505,0.9710245,http://theroadback.org/effexor.htm
1826,13,unhelpful,c4-4257-031475,0,1,11.097599983215332,0.16535312,0.8346468,http://www.paincarecentre.com/product/depression+treatment+.php
1827,13,unhelpful,c4-3019-062709,0,1,11.09749984741211,0.010202735,0.98979723,https://www.ngcare.com/archives/the-link-between-chronic-pain-and-depression-2/
1828,13,unhelpful,c4-0977-009762,0,0,11.097498893737791,0.9971775,0.0028224625,https://bipolarbrainiac.wordpress.com/2017/10/
1829,13,unhelpful,c4-6061-128976,0,1,11.097397804260254,0.21393298,0.78606695,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/depression-and-diet/faq-20058241
1830,13,unhelpful,c4-1715-033547,0,1,11.097200393676758,0.2874287,0.71257126,https://paswfl.com/2019/01/14/tms-for-perinatal-depression/
1831,13,unhelpful,c4-3093-090140,0,1,11.097100257873535,0.011721444,0.9882785,https://www.medicap.com/news-article/osteoarthritis-pain-reduced-patients-taking-duloxetine
1832,13,unhelpful,c4-6530-134665,0,1,11.096599578857422,0.014150091,0.9858499,http://salerx24.org/buy-elavil-en.html
1833,13,unhelpful,c4-6786-027868,0,1,11.09630012512207,0.17977175,0.8202283,https://paswfl.com/2017/06/22/ketamine-makes-time-magazine/
1834,13,unhelpful,c4-1637-146177,0,1,11.095600128173828,0.023367913,0.97663206,https://ouchtoo.org/index.php?topic=10305.0;prev_next=prev
1835,13,unhelpful,c4-4889-139666,0,0,11.095399856567385,0.7984718,0.20152822,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1836,13,unhelpful,c4-0481-078066,0,1,11.095199584960938,0.4597598,0.5402402,https://mycanadianhealthcaremall.com/category/generic-viagra/
1837,13,unhelpful,c4-2952-099388,0,0,11.094900131225586,0.6206531,0.37934697,https://www.healthyplace.com/parenting/depression/teen-depression-what-parents-need-to-know
1838,13,unhelpful,c4-4795-088150,0,1,11.09469985961914,0.018891385,0.9811086,http://medicpdf.com/d/devvy.net1.html
1839,13,unhelpful,c4-4864-144285,0,0,11.094400405883787,0.9270924,0.07290769,https://www.theibsnetwork.org/news/recipes/
1840,13,unhelpful,c4-3333-031087,0,1,11.09409999847412,0.43956846,0.5604315,https://rsdadvisory.com/ketamine-rapidly-relieves-depression-by-restoring-brain-connections-10052012-nancy-sajben-md/
1841,13,unhelpful,c4-0021-109543,0,0,11.094099044799805,0.658231,0.341769,http://tomlinde.com/category/medication/
1842,13,unhelpful,c4-1476-002318,0,1,11.093700408935549,0.019116946,0.98088306,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1843,13,unhelpful,c4-4178-049957,0,1,11.093600273132324,0.023559738,0.97644025,https://www.familydoctorsatsmales.co.nz/healthcare-advice/68-depression
1844,13,unhelpful,c4-4900-071213,0,1,11.093299865722656,0.03240528,0.96759474,https://www.health.harvard.edu/pain/drugs-that-relieve-nerve-pain
