,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
892,47,unhelpful,c4-1456-143934,0,1,10.063199996948242,0.22853863,0.77146137,https://footandinsolespecialist.co.uk/foot-conditions/arthritic-change/
893,47,unhelpful,c4-0015-095303,0,0,10.062700271606444,0.5087141,0.4912859,https://yoursole.com/us/account/logout
894,47,unhelpful,c4-0076-052534,0,0,10.062699317932127,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fperformance-thick%2F
895,47,unhelpful,c4-0122-109030,0,0,10.062698364257812,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fcasual-thick%2F
896,47,unhelpful,c4-0284-034301,0,0,10.062697410583496,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fperformance-thick%2F
897,47,unhelpful,c4-0300-105042,0,0,10.06269645690918,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fmendocino-slide%2F
898,47,unhelpful,c4-0330-121741,0,1,10.062695503234863,0.30112517,0.69887483,https://yoursole.com/ca/submit-review
899,47,unhelpful,c4-0463-017493,0,0,10.062694549560549,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fwork-medium%2F
900,47,unhelpful,c4-0479-080110,0,0,10.06269359588623,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-wide-thick%2F
901,47,unhelpful,c4-0492-039533,0,0,10.062692642211914,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcasual-flips%2F
902,47,unhelpful,c4-0501-023809,0,0,10.062691688537598,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fsport-medium%2F
903,47,unhelpful,c4-0594-105597,0,0,10.06269073486328,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fbalboa-flip%2F
904,47,unhelpful,c4-0653-065528,0,0,10.062688827514648,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-wide-medium%2F
905,47,unhelpful,c4-0684-040419,0,0,10.062687873840332,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcatalina-flip%2F
906,47,unhelpful,c4-0808-060281,0,0,10.062686920166016,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fsanta-cruz-flip%2F
907,47,unhelpful,c4-0922-096938,0,0,10.0626859664917,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-thick%2F
908,47,unhelpful,c4-0994-012469,0,0,10.062685012817385,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-medium%2F
909,47,unhelpful,c4-1115-026127,0,0,10.062684059143066,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcosta-flip%2F
910,47,unhelpful,c4-1144-144406,0,0,10.06268310546875,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Frecork%2Fyoga-block%2F
911,47,unhelpful,c4-1349-043870,0,0,10.062682151794434,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Frecork%2Fyoga-block%2F
912,47,unhelpful,c4-1357-008804,0,0,10.062681198120115,0.68665165,0.31334835,https://yoursole.com/ca/help
913,47,unhelpful,c4-1393-112492,0,0,10.0626802444458,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Flifestyle-medium%2F
914,47,unhelpful,c4-1401-004456,0,0,10.062679290771484,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fmendocino-slide%2F
915,47,unhelpful,c4-1512-110359,0,0,10.062678337097168,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fcasual-medium%2F
916,47,unhelpful,c4-1562-098602,0,1,10.062677383422852,0.30112517,0.69887483,https://yoursole.com/us/submit-review?product=sport-flips-mens
917,47,unhelpful,c4-1579-032297,0,0,10.062676429748535,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-wide-thick%2F
918,47,unhelpful,c4-1601-076299,0,0,10.06267547607422,0.5087141,0.4912859,https://yoursole.com/us/account/login
919,47,unhelpful,c4-1731-054916,0,0,10.062674522399902,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-medium-met%2F
920,47,unhelpful,c4-1732-062150,0,0,10.062673568725586,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fperformance-thin%2F
921,47,unhelpful,c4-1810-131862,0,0,10.06267261505127,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Flaguna-flip%2F
922,47,unhelpful,c4-1860-061728,0,0,10.062671661376951,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fsport-flips%2F
923,47,unhelpful,c4-2089-017448,0,0,10.062670707702637,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcosta-flip%2F
924,47,unhelpful,c4-2152-029773,0,0,10.062668800354004,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fdel-mar-flip%2F
925,47,unhelpful,c4-2291-063786,0,0,10.062667846679688,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Flifestyle-medium%2F
926,47,unhelpful,c4-2303-072460,0,0,10.062666893005373,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=account%2Forders
927,47,unhelpful,c4-2580-145071,0,0,10.062665939331056,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fmateo-slide%2F
928,47,unhelpful,c4-2776-014657,0,1,10.062664985656738,0.30112517,0.69887483,https://yoursole.com/uk/checkout
929,47,unhelpful,c4-2826-107253,0,0,10.062664031982422,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbalboa-flip%2F
930,47,unhelpful,c4-3024-065003,0,0,10.062663078308104,0.57850736,0.4214926,https://yoursole.com/us/help
931,47,unhelpful,c4-3399-136368,0,0,10.062662124633787,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-wide-medium%2F
932,47,unhelpful,c4-3458-043778,0,0,10.062661170959473,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fwork-medium%2F
933,47,unhelpful,c4-3517-142351,0,0,10.062660217285156,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fbaja-flip%2F
934,47,unhelpful,c4-3650-129366,0,0,10.06265926361084,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=account%2Fbundle
935,47,unhelpful,c4-3741-021283,0,0,10.062658309936523,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=%2Fmens%2Frecork%2Fyoga-block
936,47,unhelpful,c4-3781-137467,0,1,10.062657356262209,0.46711352,0.53288645,https://yoursole.com/us/help/compare-footbeds/
937,47,unhelpful,c4-3836-096987,0,0,10.06265640258789,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-thick%2F
938,47,unhelpful,c4-3891-033880,0,0,10.062655448913574,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-thin%2F
939,47,unhelpful,c4-3914-036429,0,0,10.062654495239258,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=account%2Fchange-password
940,47,unhelpful,c4-4186-062924,0,0,10.06265354156494,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbeach-flips%2F
941,47,unhelpful,c4-4210-062990,0,0,10.062652587890623,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcatalina-flip%2F
942,47,unhelpful,c4-4472-052670,0,0,10.062651634216309,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=%2Fwomens%2Frecork%2Fyoga-block
943,47,unhelpful,c4-4563-045779,0,0,10.062650680541992,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbaja-flip%2F
944,47,unhelpful,c4-4595-049983,0,1,10.062649726867676,0.46711352,0.53288645,https://yoursole.com/us/sitemap/Sorbathane-.html
945,47,unhelpful,c4-4678-118293,0,1,10.062647819519045,0.46711352,0.53288645,https://yoursole.com/ca/sitemap/Sorbathane-.html
946,47,unhelpful,c4-4698-036047,0,1,10.062646865844728,0.30112517,0.69887483,https://yoursole.com/ca/cart
947,47,unhelpful,c4-4973-138764,0,0,10.06264591217041,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=account%2Freferral
948,47,unhelpful,c4-5119-062891,0,0,10.062644958496094,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Flaguna-flip%2F
949,47,unhelpful,c4-5156-046945,0,1,10.062644004821776,0.46711352,0.53288645,https://yoursole.com/ca/help/footbed-fitting/
950,47,unhelpful,c4-5177-104983,0,0,10.06264305114746,0.51830596,0.48169407,https://yoursole.com/ca/account/login?destination=
951,47,unhelpful,c4-5358-026610,0,0,10.062642097473145,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcasual-flips%2F
952,47,unhelpful,c4-5361-068453,0,0,10.062641143798828,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fmonterey-flip%2F
953,47,unhelpful,c4-5400-090244,0,0,10.062640190124512,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fcasual-thin%2F
954,47,unhelpful,c4-5445-099937,0,0,10.062639236450195,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fperformance-thin%2F
955,47,unhelpful,c4-5591-044745,0,0,10.06263828277588,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fcasual-thin%2F
956,47,unhelpful,c4-5672-095212,0,0,10.062637329101562,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fperformance-medium%2F
957,47,unhelpful,c4-5735-113850,0,1,10.062636375427246,0.30112517,0.69887483,https://yoursole.com/uk/help/shipping
958,47,unhelpful,c4-5740-050368,0,0,10.06263542175293,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fcasual-medium%2F
959,47,unhelpful,c4-5936-096147,0,0,10.062634468078612,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fdel-mar-flip%2F
960,47,unhelpful,c4-6036-078078,0,0,10.062633514404297,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fsport-medium%2F
961,47,unhelpful,c4-6124-041917,0,0,10.06263256072998,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fcasual-thick%2F
962,47,unhelpful,c4-6131-057735,0,0,10.062631607055664,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-thin%2F
963,47,unhelpful,c4-6182-021132,0,0,10.062630653381348,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-medium%2F
964,47,unhelpful,c4-6363-067054,0,1,10.062629699707031,0.3220431,0.67795694,https://yoursole.com/uk/help/footwear
965,47,unhelpful,c4-6395-074110,0,0,10.062628746032717,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-wide-thin%2F
966,47,unhelpful,c4-6398-109657,0,0,10.062626838684082,0.51830596,0.48169407,https://yoursole.com/ca/account/logout
967,47,unhelpful,c4-6405-000872,0,0,10.062625885009766,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcork-flips%2F
968,47,unhelpful,c4-6572-082073,0,0,10.06262493133545,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fbeach-flips%2F
969,47,unhelpful,c4-6588-028625,0,0,10.062623977661133,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fsport-slides%2F
970,47,unhelpful,c4-6774-132646,0,0,10.062623023986816,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fperformance-medium%2F
971,47,unhelpful,c4-6904-004687,0,0,10.0626220703125,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fmateo-slide%2F
972,47,unhelpful,c4-6988-069527,0,0,10.062621116638184,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-medium-met%2F
973,47,unhelpful,c4-7159-113843,0,0,10.062620162963867,0.5087141,0.4912859,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-wide-thin%2F
974,47,unhelpful,c4-1136-135649,0,1,10.0625,0.042982575,0.9570174,https://yoursole.com/ca/reviews/tag/foot
975,47,unhelpful,c4-4450-120612,0,1,10.062499046325684,0.042982575,0.9570174,https://yoursole.com/us/reviews/tag/foot
976,47,unhelpful,c4-5026-021252,0,1,10.062498092651367,0.052190024,0.94780993,https://yoursole.com/uk/reviews/tag/foot
977,47,unhelpful,c4-4503-003006,0,1,10.062397003173828,0.051847365,0.94815266,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis/stretches-for-plantar-fasciitis.html
978,47,unhelpful,c4-3693-014774,0,1,10.062295913696287,0.029991763,0.97000825,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/2/water-wave-therapy.html
979,47,unhelpful,c4-0906-093833,0,1,10.062000274658203,0.18423316,0.8157669,https://www.orthoticshop.com/arch-pain-plantar-fasciitis/index4.html
980,47,unhelpful,c4-0431-095041,0,0,10.061699867248535,0.79857904,0.20142101,https://www.shoeinsoles.co.uk/blog/what-is-arch-pain.html
981,47,unhelpful,c4-6059-142103,0,1,10.06130027770996,0.16017365,0.83982635,http://s3.amazonaws.com/kneepainout/silicone-insoles-high-heels.html
982,47,unhelpful,c4-2180-146996,0,1,10.061200141906738,0.01445004,0.98555,https://www.medicovi.com/treatment/3/heel-ankle-knee-hip-and-back-relief/9/heel-ankle-knee-hip-and-back-relief.html
983,47,unhelpful,c4-0284-055174,0,1,10.060999870300291,0.020020308,0.97997975,https://www.highya.com/mindinsole-reviews?ord=hr
984,47,unhelpful,c4-0955-038565,0,1,10.060799598693848,0.07972308,0.92027694,https://www.fdccla.org/fdc/inserts-insoles-p276/3
985,47,unhelpful,c4-1761-085493,0,1,10.060699462890623,0.032886926,0.967113,https://www.mass-4d.com/pages/custom-insole-testimonials-1
986,47,unhelpful,c4-0115-040248,0,1,10.060598373413086,0.03585914,0.9641409,https://nuovahealth.co.uk/shop/postpartum-support/
987,47,unhelpful,c4-1850-128110,0,1,10.06059741973877,0.036510613,0.9634894,https://www.orthoticshop.com/blog/2014/08/
988,47,unhelpful,c4-4842-128974,0,1,10.06049633026123,0.012979351,0.9870207,https://treatplantarfasciitis.com/blogs/support/best-shoes-insoles-for-plantar-fasciitis
989,47,unhelpful,c4-3951-104045,0,1,10.060495376586914,0.050648287,0.94935167,https://www.forminsoles.com/collections/frontpage/products/boot-insoles-arch-support-inserts
990,47,unhelpful,c4-5957-115696,0,1,10.060394287109377,0.025447013,0.974553,https://www.mass-4d.com/pages/custom-insole
991,47,unhelpful,c4-1467-147245,0,1,10.059599876403809,0.047400597,0.95259935,https://www.hydrothotics.com/clinical-study-1/
992,47,unhelpful,c4-1650-079494,0,1,10.058899879455566,0.05754104,0.942459,https://www.drscholls.com/products/product-by-type/
993,47,unhelpful,c4-6827-076643,0,1,10.05889892578125,0.010046116,0.9899539,https://www.bestinsoles.com/Down-and-Gout_b_63.html
994,47,unhelpful,c4-6306-052512,0,1,10.058300018310549,0.18071744,0.8192826,https://www.myfootshop.com/shoe-fitting-and-shoe-accessories
995,47,unhelpful,c4-2576-052653,0,1,10.057900428771973,0.08295979,0.9170402,https://www.comfywalk.com/collections/men
996,47,unhelpful,c4-3790-134187,0,1,10.057499885559082,0.12137668,0.87862337,https://www.insoles.com/brands/powerstep/powertep-pinnacle-orthotic-supports
997,47,unhelpful,c4-1364-018964,0,1,10.057299613952637,0.05749827,0.9425018,https://picclick.com.au/Health-Beauty/Mobility-Disability/Orthopaedics-Supports/Insoles-Shoe-Inserts/
998,47,unhelpful,c4-7044-123288,0,1,10.057100296020508,0.23824175,0.7617582,http://s3.amazonaws.com/kneepainout/index/109.html
999,47,unhelpful,c4-0493-123003,0,1,10.056699752807615,0.014635007,0.985365,https://www.gocomfort.com/athletic-insoles.html?bvstate=pg:2/ct:r
1000,47,unhelpful,c4-5290-094728,0,1,10.055999755859377,0.030006956,0.969993,http://www.solemate.co.nz/newzealand/foot-leg-products.html
1001,47,unhelpful,c4-3916-107302,0,1,10.055700302124023,0.047049817,0.9529502,https://shoewawa.com/members/shoewawa/wawa_items/
1002,47,unhelpful,c4-5143-040133,0,1,10.055500030517578,0.3161141,0.6838858,https://www.docpods.com/_blog/Orthotic_foot_pain_blog/post/what-are-the-best-type-of-cushioned-soft-orthotic-insoles/
1003,47,unhelpful,c4-2414-057045,0,1,10.055499076843262,0.10329074,0.8967093,https://www.vivehealth.com/collections/foot-care/products/bunion-corrector-aid
1004,47,unhelpful,c4-3920-090897,0,1,10.055498123168944,0.027768757,0.97223127,http://beatplantarfasciitis.com/best-orthotic-insoles-for-plantar-fasciitis/
1005,47,unhelpful,c4-7022-086645,0,1,10.05519962310791,0.04175907,0.9582409,https://nuovahealth.co.uk/shop/gel-height-increase-blue-heel-lifts/
1006,47,unhelpful,c4-5746-110081,0,1,10.05500030517578,0.06475954,0.9352404,https://www.footminders.com/
1007,47,unhelpful,c4-3378-134306,0,1,10.05459976196289,0.41494665,0.5850534,https://www.mass-4d.com/blogs/articles/taking-a-closer-look-at-sesamoiditis
1008,47,unhelpful,c4-1503-019757,0,1,10.05430030822754,0.111702956,0.888297,http://painmuse.org/?p=3044
1009,47,unhelpful,c4-4985-057181,0,1,10.054100036621094,0.023571188,0.97642875,https://www.mass-4d.com/pages/sports-performance
1010,47,unhelpful,c4-6073-070086,0,0,10.053999900817873,0.61755973,0.38244033,https://www.bestinsoles.com/sole-regular-softec-response-insoles.html
1011,47,unhelpful,c4-6784-135741,0,1,10.052800178527832,0.066724434,0.9332755,https://www.orangeinsoles.com/products/medical-professionals
1012,47,unhelpful,c4-6522-022634,0,1,10.052499771118164,0.055246774,0.94475317,https://todayshealthwatch.com/product/vivian-lou-insolia-insoles-reduces-ball-of-foot-pain-leg-lower-back-fatigue-for-any-style-of-shoe-with-2-inch-heel-or-higher-2/
1013,47,unhelpful,c4-2012-138972,0,1,10.052200317382812,0.041333605,0.9586664,https://www.orthoticshop.com/powerstep-pinnacle-maxx-orthotics.html
1014,47,unhelpful,c4-2501-111914,0,1,10.051899909973145,0.31114176,0.6888583,https://footwind.net/best-insoles-for-standing-all-day/
1015,47,unhelpful,c4-2046-008581,0,1,10.051199913024902,0.05288446,0.94711554,https://www.bestinsoles.com/blog_archive_10_2013.html
1016,47,unhelpful,c4-6038-058838,0,1,10.050999641418455,0.01872893,0.9812711,https://www.drfoot.co.uk/acatalog/info_1p5.html
1017,47,unhelpful,c4-4100-107701,0,1,10.05099868774414,0.02898858,0.97101134,https://nuovahealth.co.uk/shop/magnetic-back-support-and-posture-corrector/
1018,47,unhelpful,c4-4303-046874,0,1,10.050997734069824,0.090505734,0.90949434,https://www.tlchealthcenter.org/health-care-tag/sports-sandals
1019,47,unhelpful,c4-0516-036731,0,1,10.050897598266602,0.026739229,0.9732608,https://footstarorthotics.com/about-footstar/
