,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
614,18,unhelpful,c4-0231-107076,0,1,18.384700775146484,0.10190673,0.8980933,http://www.igpnorthatlanta.com/PatientEducation/tabid/4300/ctl/View/mid/9821/Default.aspx?ContentPubID=714
615,18,unhelpful,c4-3559-080084,0,1,18.38469886779785,0.06801549,0.9319845,http://www.barnardfhc.com/PatientEducation/tabid/11090/ctl/View/mid/23549/Default.aspx?ContentPubID=714
616,18,unhelpful,c4-3453-080615,0,1,18.380300521850582,0.24988668,0.7501133,https://austinurologyinstitute.com/womens-health/urinary-incontinence/
617,18,unhelpful,c4-2323-083802,0,1,18.379600524902344,0.10665742,0.89334255,https://www.westhampsteadacupuncture.com/conditions/urinary-incontinence
618,18,unhelpful,c4-0363-031640,0,1,18.377899169921875,0.24587756,0.7541225,https://www.healthywomen.org/condition/incontinence
619,18,unhelpful,c4-1706-068114,0,1,18.375499725341797,0.24066491,0.7593351,https://www.affiliatedurologists.com/urological-conditions/pelvic-floor-muscle-weakness
620,18,unhelpful,c4-2254-113661,0,1,18.372699737548828,0.03196462,0.96803534,https://perthurologyclinic.com.au/what-we-do/womens-health/overactive-bladder-oab/
621,18,unhelpful,c4-1005-084452,0,0,18.37070083618164,0.556797,0.44320303,https://www.urotoday.com/index.php?option=com_dms&amp;view=document&amp;id=320&amp;Itemid=393
622,18,unhelpful,c4-5504-083810,0,1,18.368000030517575,0.37506053,0.6249395,https://tulaneurologygardendistrict.com/male-hypogonadism-or-testosterone-deficiency-syndrome/
623,18,unhelpful,c4-4777-063296,0,0,18.36720085144043,0.5139793,0.48602068,https://www.depend.com.au/urinary-incontinence/causes/bladder-pain/
624,18,unhelpful,c4-6016-024735,0,1,18.36280059814453,0.17788735,0.8221126,https://gulfcoastobstetrics.com/gynecology/incontinence.html
625,18,unhelpful,c4-5289-029563,0,0,18.361400604248047,0.67642254,0.3235775,https://neilbaum.wordpress.com/category/anticholinergic/
626,18,unhelpful,c4-6160-080291,0,0,18.361398696899418,0.57384044,0.42615953,https://neilbaum.wordpress.com/category/mybetriq/
627,18,unhelpful,c4-4680-054069,0,0,18.3612003326416,0.86745954,0.13254045,https://speciality.medicaldialogues.in/management-of-urinary-incontinence-and-pelvic-organ-prolapse-in-women-2019-nice-guidelines/
628,18,unhelpful,c4-1809-076317,0,1,18.354700088500977,0.1722191,0.82778096,http://www.biomedsearch.com/cluster/19/Clinical-Trials/sub-42-p8.html
629,18,unhelpful,c4-0143-019822,0,0,18.35420036315918,0.5008515,0.4991485,http://southbayurology.com/
630,18,unhelpful,c4-3213-048490,0,1,18.352800369262695,0.059195027,0.9408049,https://www.fitzwilliamhospital.co.uk/treatments/physiotherapy/specialist-physiotherapy
631,18,unhelpful,c4-0272-053980,0,1,18.35070037841797,0.24623582,0.75376415,http://www.omjournal.org/articleDetails.aspx?coType=1&aId=475
632,18,unhelpful,c4-3360-004791,0,1,18.34980010986328,0.45088232,0.5491177,http://southbayurology.com/services/radical-cystectomy/
633,18,unhelpful,c4-3487-139659,0,1,18.34979820251465,0.4402896,0.55971044,http://patents.com/us-20170043156.html
634,18,unhelpful,c4-5225-090330,0,1,18.345199584960938,0.12396708,0.8760329,https://bladdercell.com/scientific-articles/
635,18,unhelpful,c4-2579-085898,0,1,18.343700408935547,0.17939274,0.8206073,https://www.nafc.org/the-continence-connection-blog/fda-grants-denovo-clearance-to-atlantic-therapeutics-for-innovo-therapy-device-to-treat-stress-urinary-incontinence
636,18,unhelpful,c4-2134-007885,0,1,18.343299865722656,0.21198426,0.7880157,https://theprogrp.com/pelvic-muscle-rehabilitation-information/
637,18,unhelpful,c4-4344-114175,0,1,18.34309959411621,0.061469775,0.93853027,http://www.medicalpolicy.hcsc.net/medicalpolicy/archivePolicyPage?lid=ht6gjed9&amp;
638,18,unhelpful,c4-2327-075730,0,0,18.341899871826172,0.51940084,0.4805991,https://aagmiami.com/female-sexual-dysfunction/innovative-treatments-for-urinary-incontinence-in-women/
639,18,unhelpful,c4-1401-134650,0,1,18.341798782348633,0.17992502,0.8200749,https://www.wisurology.com/procedures
640,18,unhelpful,c4-0159-136624,0,1,18.34149932861328,0.17122592,0.82877403,https://nafc.squarespace.com/bhealth-blog/advanced-therapies-for-overactive-bladder
641,18,unhelpful,c4-0356-070785,0,1,18.34149742126465,0.23880428,0.7611957,https://www.nafc.org/bhealth-blog/tag/interstim
642,18,unhelpful,c4-1291-028422,0,1,18.34149742126465,0.23880428,0.7611957,https://www.nafc.org/bhealth-blog/tag/ptns
643,18,unhelpful,c4-4710-026737,0,1,18.341495513916016,0.23880428,0.7611957,https://www.nafc.org/bhealth-blog/tag/neuromodulation
644,18,unhelpful,c4-4968-079177,0,1,18.33839988708496,0.018618107,0.9813819,https://nevadapain.com/pain-treatments/interventional-procedures/sacral-nerve-stimulation/
645,18,unhelpful,c4-2044-104201,0,1,18.336200714111328,0.22877908,0.7712209,https://www.niddk.nih.gov/health-information/urologic-diseases/bladder-control-nerve-disease
646,18,unhelpful,c4-6078-085215,0,0,18.33550071716309,0.584073,0.41592705,https://www.haysoluciones.com/patologia/urinary-incontinece/?lang=en
647,18,unhelpful,c4-4153-050405,0,1,18.334699630737305,0.4942331,0.5057669,http://southbayurology.com/conditions/urinary-tract-infection/
648,18,unhelpful,c4-6658-148317,0,1,18.33370018005371,0.34488168,0.65511835,https://wmuro.com/mens-health/the-male-reproductive-system/
649,18,unhelpful,c4-0678-112236,0,1,18.330699920654297,0.4180442,0.58195585,http://www.giuliogaraffa.com/male-incontinence/which-are-the-most-common-causes-of-incontinence-in-the-male
650,18,unhelpful,c4-6195-110451,0,1,18.32390022277832,0.38344193,0.6165581,http://southbayurology.com/providers/dr-timothy-lesser/
651,18,unhelpful,c4-7012-107331,0,0,18.322999954223633,0.55323774,0.44676223,http://southbayurology.com/conditions/pelvic-organ-prolapse/
652,18,unhelpful,c4-0535-041616,0,1,18.321399688720703,0.074765034,0.92523503,http://www.neilbaum.net/incontinence-help.html
653,18,unhelpful,c4-5915-104278,0,1,18.31889915466309,0.36555645,0.63444346,http://www.indianjurol.com/showBackIssue.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June
654,18,unhelpful,c4-1460-066164,0,1,18.31559944152832,0.043566037,0.956434,https://www.possover.com/en/en/treatment/pelvic-organ-dysfunction
655,18,unhelpful,c4-1771-096217,0,1,18.313899993896484,0.20854512,0.79145485,https://neilbaum.wordpress.com/category/caffeine/
656,18,unhelpful,c4-4070-001557,0,1,18.31290054321289,0.3233476,0.6766524,https://www.pacificcoasturology.com/biofeedback-men/
657,18,unhelpful,c4-3166-049776,0,1,18.312599182128903,0.3725122,0.62748784,http://southbayurology.com/treatments-category/surgery/
658,18,unhelpful,c4-6539-081351,0,1,18.31209945678711,0.24313815,0.75686187,http://www.drmichaelgoodman.com/whats-new-for-women-to-treat-pelvic-supportincontinence-problems/
659,18,unhelpful,c4-3946-102605,0,1,18.309900283813477,0.4925222,0.5074778,https://brooksihl.com/continuing-education/2019-pelvic-pt-level-1-management-of-urinary-incontinence-and-pelvic-organ-prolapse-a-case-based-approach/
660,18,unhelpful,c4-5230-123857,0,1,18.309099197387695,0.3734619,0.6265381,http://southbayurology.com/providers/dr-shelby-morrisroe/
661,18,unhelpful,c4-0087-033179,0,1,18.30699920654297,0.16567512,0.8343249,https://www.nafc.org/catheters
662,18,unhelpful,c4-6067-038161,0,1,18.305200576782227,0.37587872,0.62412125,http://southbayurology.com/about-us/
663,18,unhelpful,c4-2981-109087,0,1,18.30089950561523,0.15802784,0.8419721,https://simonfoundation.org/tag/male-urinary-incontinence/
664,18,unhelpful,c4-3974-070558,0,0,18.297399520874023,0.56907,0.43093008,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-incontinence/urinary-incontinence-in-women
665,18,unhelpful,c4-4522-108715,0,1,18.295499801635746,0.030441584,0.9695584,https://www.tenscare.com.au/product/elise-jaderma-bundle-pack/
666,18,unhelpful,c4-2298-075693,0,0,18.293800354003903,0.5185764,0.48142356,https://www.womenshealth.gov/a-z-topics/urinary-incontinence
667,18,unhelpful,c4-1070-097614,0,1,18.288999557495117,0.26442638,0.7355736,https://www.colorectalclinic.ae/dr-francesco-cappellano.html
668,18,unhelpful,c4-6641-118598,0,0,18.287500381469727,0.57796746,0.4220326,https://www.auanet.org/education/auauniversity/for-medical-students/medical-student-curriculum/urinary-incontinence
669,18,unhelpful,c4-3867-093447,0,0,18.287399291992188,0.65191543,0.3480845,https://neilbaum.wordpress.com/category/medication/
670,18,unhelpful,c4-3008-016870,0,1,18.286500930786133,0.17532212,0.8246779,https://www.urologic-consultants.com/services/physical-therapy/
671,18,unhelpful,c4-2251-035451,0,1,18.285499572753903,0.24783611,0.7521638,https://hermanwallace.com/continuing-education-courses/pelvic-floor-level-1/newark-nj-july-21-23-2019
672,18,unhelpful,c4-6260-013530,0,1,18.28420066833496,0.27549377,0.72450626,http://www.gatewayphysio.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
673,18,unhelpful,c4-0994-086554,0,1,18.283100128173828,0.3370569,0.66294307,https://wyomingurology.com/conditions/
674,18,unhelpful,c4-1313-034523,0,0,18.28299903869629,0.7442582,0.2557418,https://www.kegel8.co.uk/blog/category/womens-health/3
675,18,unhelpful,c4-1647-074736,0,1,18.276199340820312,0.1415653,0.8584347,https://www.healthline.com/health/overactive-bladder/male-incontinence
676,18,unhelpful,c4-5893-025684,0,1,18.275100708007812,0.15887785,0.84112215,http://southbayurology.com/services/da-vinci-robotic-assisted-surgery/
677,18,unhelpful,c4-5414-114610,0,0,18.27120018005371,0.64659435,0.35340565,http://southbayurology.com/services/genitourinary-fistula-repair/
678,18,unhelpful,c4-3043-065318,0,1,18.26889991760254,0.16925377,0.83074623,https://northtexasurologist.com/bladder-problems-what-is-stress-incontinence-urinary-treatment-for-incontinence-plano-texas/
679,18,unhelpful,c4-2826-057883,0,1,18.267799377441406,0.18287294,0.8171271,https://www.azurologicsurgeons.com/urologic-cancers/specialized-procedures/
680,18,unhelpful,c4-0144-081903,0,1,18.26740074157715,0.31262952,0.68737054,https://www.axiomplus.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
681,18,unhelpful,c4-0195-116782,0,1,18.267398834228516,0.3442402,0.6557598,http://www.inbalancephysio.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
682,18,unhelpful,c4-0573-013383,0,1,18.267398834228516,0.23697966,0.76302034,https://www.corephysiopt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
683,18,unhelpful,c4-0954-139701,0,1,18.267396926879883,0.27415767,0.72584236,http://www.mountaintopphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
684,18,unhelpful,c4-1612-037899,0,1,18.267396926879883,0.23420651,0.7657935,http://www.stellarpt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
685,18,unhelpful,c4-2321-067274,0,1,18.26739501953125,0.20089772,0.79910225,https://www.parkwayphysiotherapy.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
686,18,unhelpful,c4-2575-050663,0,1,18.26739501953125,0.26832202,0.73167795,http://www.catonsvillephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
687,18,unhelpful,c4-4822-003205,0,1,18.267393112182617,0.26787183,0.73212814,https://www.centralphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
688,18,unhelpful,c4-5200-037958,0,1,18.267393112182617,0.21882792,0.7811721,http://www.yosemitephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
689,18,unhelpful,c4-5805-098629,0,1,18.267391204833984,0.18514138,0.8148587,http://www.waterdownphysiotherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
690,18,unhelpful,c4-6067-002797,0,1,18.267391204833984,0.27316892,0.72683114,http://www.ascendptwellness.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
691,18,unhelpful,c4-6247-092455,0,1,18.26738929748535,0.2953658,0.7046342,http://www.newhorizonsrehab.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
692,18,unhelpful,c4-3514-127679,0,1,18.265600204467773,0.09191878,0.9080812,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June
693,18,unhelpful,c4-5410-051665,0,1,18.26559829711914,0.21271148,0.78728855,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June;cite=y
694,18,unhelpful,c4-3810-072848,0,1,18.265399932861328,0.081028484,0.9189715,https://www.stressnomore.co.uk/uriclak-external-device-driver-for-male-urinary-incontinence-10267.html
695,18,unhelpful,c4-3108-003923,0,0,18.265199661254883,0.6667627,0.3332373,https://neilbaum.wordpress.com/category/exercise-incontinence/
696,18,unhelpful,c4-2173-062069,0,0,18.26499938964844,0.5113452,0.48865476,https://neilbaum.wordpress.com/category/pain/
697,18,unhelpful,c4-0541-092510,0,1,18.263599395751953,0.08442229,0.9155777,"https://www.health.com/health/gallery/0,,20511338,00.html?slide=114756"
698,18,unhelpful,c4-3706-086847,0,1,18.26129913330078,0.23222935,0.7677706,http://southbayurology.com/services/rezum/
699,18,unhelpful,c4-3702-042495,0,1,18.26020050048828,0.041933935,0.95806605,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&category=P&p=urinary-incontinence&p=urinary-incontinence/treatment
700,18,unhelpful,c4-3799-117181,0,1,18.26019859313965,0.041933935,0.95806605,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&category=R&p=urinary-incontinence&p=urinary-incontinence/treatment
701,18,unhelpful,c4-5988-129907,0,1,18.26019859313965,0.041933935,0.95806605,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&category=V&p=urinary-incontinence&p=urinary-incontinence/treatment
702,18,unhelpful,c4-4868-127915,0,1,18.25979995727539,0.08465641,0.91534364,https://www.healthcanal.com/cancers/13738-behavioral-therapies-ease-incontinence-for-men-after-prostate-cancer-surgery.html
703,18,unhelpful,c4-0463-101390,0,1,18.258100509643555,0.069084585,0.9309154,https://lluh.org/services/urogynecology
704,18,unhelpful,c4-0690-124584,0,1,18.252300262451172,0.07839587,0.92160416,http://www.choicetherapyservices.com/Default.aspx?tabid=20993&mid=43617&ContentPubID=714&ContentClassificationGroupID=-1
705,18,unhelpful,c4-1374-137110,0,1,18.251100540161133,0.35615996,0.64384,https://www.urologic-consultants.com/services/general-adult/urine-leak-or-incontinence/
706,18,unhelpful,c4-0838-033882,0,1,18.249399185180664,0.09959929,0.90040076,http://www.2obgyn.com/PatientEducation?ctl=View&mid=40204&ContentPubID=714
707,18,unhelpful,c4-1003-047059,0,1,18.24939727783203,0.15698035,0.84301966,https://www.colonialhealthcare.com/PatientEducation/tabid/34427/ctl/View/mid/73066/Default.aspx?ContentPubID=714
708,18,unhelpful,c4-1294-047753,0,1,18.24939727783203,0.15757918,0.84242076,http://www.dcsark.org/PatientEducation/tabid/33416/ctl/View/mid/70782/Default.aspx?ContentPubID=714
709,18,unhelpful,c4-1365-137386,0,1,18.2493953704834,0.12302187,0.8769781,http://www.urologyassociatesofdenton.com/PatientEducation?ctl=View&mid=55681&ContentPubID=714
710,18,unhelpful,c4-1662-100543,0,1,18.2493953704834,0.12302187,0.8769781,http://www.urologyassociatesofdenton.com/PatientEducation/tabid/26592/ctl/View/mid/55681/Default.aspx?ContentPubID=714
711,18,unhelpful,c4-1862-093182,0,1,18.24939346313477,0.13269717,0.8673029,http://www.novidocs.com/PatientEducation/tabid/25440/ctl/View/mid/53365/Default.aspx?ContentPubID=714
712,18,unhelpful,c4-2041-079688,0,1,18.24939346313477,0.12655066,0.8734494,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=714
713,18,unhelpful,c4-2046-048513,0,1,18.249391555786133,0.12452204,0.875478,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=714
714,18,unhelpful,c4-2380-010347,0,1,18.249391555786133,0.14596999,0.85403,http://www.wellingtonadvancedmed.com/PatientEducation/tabid/36075/ctl/View/mid/77036/Default.aspx?ContentPubID=714
715,18,unhelpful,c4-3292-117772,0,1,18.2493896484375,0.14114079,0.85885924,https://www.rockvilleconciergedocs.com/PatientEducation/tabid/40343/ctl/View/mid/86303/Default.aspx?ContentPubID=714
716,18,unhelpful,c4-3314-111031,0,1,18.2493896484375,0.09959929,0.90040076,http://www.2obgyn.com/PatientEducation/tabid/19358/ctl/View/mid/40204/Default.aspx?ContentPubID=714
717,18,unhelpful,c4-3839-036410,0,1,18.249387741088867,0.13553321,0.86446685,http://www.globalmedicalservices.org/PatientEducation/tabid/23173/ctl/View/mid/48914/Default.aspx?ContentPubID=714
718,18,unhelpful,c4-4004-073920,0,1,18.249387741088867,0.11414914,0.88585085,http://www.vicksburgwomenscare.com/PatientEducation/tabid/26849/ctl/View/mid/56232/Default.aspx?ContentPubID=714
719,18,unhelpful,c4-4989-099306,0,1,18.24938583374023,0.13252862,0.8674714,http://www.brewerpt.com/PatientEducation?ctl=View&mid=75714&ContentPubID=927
720,18,unhelpful,c4-5319-001164,0,1,18.24938583374023,0.10770819,0.8922918,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=714
721,18,unhelpful,c4-5631-047946,0,1,18.2493839263916,0.14073639,0.8592636,http://www.roanokefirstmed.com/PatientEducation/tabid/38021/ctl/View/mid/81382/Default.aspx?ContentPubID=714
722,18,unhelpful,c4-6186-022609,0,1,18.2493839263916,0.13252862,0.8674714,http://www.brewerpt.com/PatientEducation/tabid/35555/ctl/View/mid/75714/Default.aspx?ContentPubID=714
723,18,unhelpful,c4-6399-147199,0,1,18.24938201904297,0.13866568,0.8613343,http://www.choicetherapyservices.com/PatientEducation/tabid/20993/ctl/View/mid/43644/Default.aspx?ContentPubID=714
724,18,unhelpful,c4-6635-039306,0,1,18.24938201904297,0.0830873,0.91691273,http://www.premiumcaremc.com/PatientEducation.aspx?ctl=View&mid=24984&ContentPubID=714
725,18,unhelpful,c4-6732-051008,0,1,18.24850082397461,0.0673305,0.9326695,http://www.ajandrology.com/article.asp?issn=1008-682X;year=2019;volume=21;issue=2;spage=170;epage=176;aulast=Wu
