,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1533,13,unhelpful,c4-2686-059667,0,0,11.160061836242676,0.99433434,0.00566567,https://www.healthierlife101.com/mental-health/addiction/quit-smoking/electronic-cigarettes/
1534,13,unhelpful,c4-2702-021247,0,0,11.16006088256836,0.9928352,0.007164742,https://www.healthierlife101.com/medical-conditions/disease/fatty-liver-disease/
1535,13,unhelpful,c4-2726-016728,0,0,11.160059928894045,0.99714404,0.0028559852,https://www.healthierlife101.com/tag/herbs-for-constipation/
1536,13,unhelpful,c4-2760-022624,0,0,11.160058975219728,0.9986821,0.0013179027,https://www.healthierlife101.com/tag/how-to-lower-high-blood-sugar/
1537,13,unhelpful,c4-2939-049381,0,0,11.16005802154541,0.99319166,0.0068083243,https://www.healthierlife101.com/medical-treatments/medical-supplies-and-equipment/
1538,13,unhelpful,c4-2984-111189,0,0,11.160057067871094,0.976595,0.023405008,https://www.healthierlife101.com/tag/how-to-improve-digestion/
1539,13,unhelpful,c4-3193-035509,0,0,11.160056114196776,0.9929917,0.0070083705,https://www.healthierlife101.com/tag/bosu-ball-soccer-training/
1540,13,unhelpful,c4-3218-116566,0,0,11.16005516052246,0.99851066,0.0014892847,https://www.healthierlife101.com/reviews/household/lawn-mowers/
1541,13,unhelpful,c4-3320-133727,0,0,11.160054206848145,0.9981433,0.0018566949,https://www.healthierlife101.com/health/womens-health/fertility-and-pregnancy/breastfeeding/
1542,13,unhelpful,c4-3378-095480,0,0,11.160053253173828,0.99328715,0.0067128967,https://www.healthierlife101.com/tag/exercise-bike-tips/
1543,13,unhelpful,c4-3470-091514,0,0,11.160052299499512,0.56709,0.43291005,https://www.healthierlife101.com/tag/anti-aging-supplements/
1544,13,unhelpful,c4-3591-120878,0,0,11.160051345825195,0.9976199,0.0023800407,https://www.healthierlife101.com/medical-conditions/disorders/autism/
1545,13,unhelpful,c4-3713-101223,0,0,11.16005039215088,0.99811125,0.001888724,https://www.healthierlife101.com/reviews/kitchen-and-dining/small-appliances-and-accessories/yogurt-makers/
1546,13,unhelpful,c4-3895-065228,0,0,11.160049438476562,0.99699295,0.0030070664,https://www.healthierlife101.com/natural-products/natural-home/
1547,13,unhelpful,c4-3944-109766,0,0,11.16004753112793,0.99867934,0.0013206167,https://www.healthierlife101.com/fitness/gym/gym-equipment/mini-trampoline/
1548,13,unhelpful,c4-4192-107604,0,0,11.160046577453612,0.78607696,0.21392305,https://www.healthierlife101.com/tag/anti-aging-products/
1549,13,unhelpful,c4-4344-073370,0,0,11.160045623779297,0.9947259,0.0052740937,https://www.healthierlife101.com/fitness/gym/home-gym/climbing-ropes/
1550,13,unhelpful,c4-4356-121057,0,0,11.16004467010498,0.9957004,0.0042995713,https://www.healthierlife101.com/tag/best-food-for-digestion/
1551,13,unhelpful,c4-4368-135240,0,0,11.160043716430664,0.9917966,0.008203328,https://www.healthierlife101.com/fitness/fitness-devices/
1552,13,unhelpful,c4-4698-131222,0,0,11.160042762756348,0.9958711,0.004128824,https://www.healthierlife101.com/tag/digestive-health/
1553,13,unhelpful,c4-4958-065232,0,0,11.160041809082031,0.99538934,0.004610644,https://www.healthierlife101.com/medical-conditions/stroke/
1554,13,unhelpful,c4-5051-096164,0,0,11.160040855407717,0.99849784,0.0015021045,https://www.healthierlife101.com/reviews/kitchen-and-dining/small-appliances-and-accessories/griddles/
1555,13,unhelpful,c4-5161-003407,0,0,11.160039901733398,0.9972037,0.0027963333,https://www.healthierlife101.com/mental-health/addiction/quit-smoking/electronic-cigarettes/vapes/
1556,13,unhelpful,c4-5324-032503,0,0,11.160038948059082,0.9967062,0.0032938607,https://www.healthierlife101.com/mental-health/bad-habits/procrastination/
1557,13,unhelpful,c4-5372-053610,0,0,11.160037994384766,0.9954426,0.0045574163,https://www.healthierlife101.com/tag/peppermint-for-digestion/
1558,13,unhelpful,c4-5373-080507,0,0,11.16003704071045,0.99902153,0.0009785243,https://www.healthierlife101.com/parenting/kids-health/kids-development/kids-toys/
1559,13,unhelpful,c4-5516-002424,0,0,11.160036087036133,0.97026527,0.029734772,https://www.healthierlife101.com/dieting/healthy-eating/spirulina/
1560,13,unhelpful,c4-5666-048981,0,0,11.160035133361816,0.999154,0.0008460052,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/allergies/allergy-relief/
1561,13,unhelpful,c4-5805-113652,0,0,11.1600341796875,0.9990119,0.000988142,https://www.healthierlife101.com/reviews/household/kitchen-cleaners/
1562,13,unhelpful,c4-5867-109506,0,0,11.160033226013184,0.9991868,0.00081312476,https://www.healthierlife101.com/reviews/page/13/
1563,13,unhelpful,c4-5927-096088,0,0,11.160032272338867,0.9950093,0.0049907016,https://www.healthierlife101.com/medical-conditions/special-needs/
1564,13,unhelpful,c4-6002-022554,0,0,11.16003131866455,0.9977986,0.0022013013,https://www.healthierlife101.com/medical-conditions/disorders/kids-disorders/sensory-integration-disorder/
1565,13,unhelpful,c4-6013-107075,0,0,11.160030364990234,0.9966767,0.003323312,https://www.healthierlife101.com/tag/digestive-system-symptoms/
1566,13,unhelpful,c4-6031-126295,0,0,11.160029411315918,0.990958,0.009042061,https://www.healthierlife101.com/tag/bone-broth/
1567,13,unhelpful,c4-6125-048059,0,0,11.160028457641602,0.9960019,0.0039981036,https://www.healthierlife101.com/medical-conditions/disease/fever/
1568,13,unhelpful,c4-6150-017736,0,0,11.160026550292969,0.99227375,0.0077262437,https://www.healthierlife101.com/tag/bosu-soccer-exercises/
1569,13,unhelpful,c4-6151-133279,0,0,11.160025596618652,0.99878484,0.0012151524,https://www.healthierlife101.com/tag/high-blood-sugar-levels/
1570,13,unhelpful,c4-6233-050624,0,0,11.160024642944336,0.9952637,0.0047362857,https://www.healthierlife101.com/medical-treatments/alternative-medicine/spiritual-healing/
1571,13,unhelpful,c4-6354-082578,0,0,11.16002368927002,0.9778758,0.022124138,https://www.healthierlife101.com/tag/bone-broth-nutrition/
1572,13,unhelpful,c4-6441-116980,0,0,11.160022735595703,0.9848107,0.015189277,https://www.healthierlife101.com/mental-health/addiction/quit-smoking/nicotine/
1573,13,unhelpful,c4-6584-061338,0,0,11.160021781921388,0.99800724,0.0019928247,https://www.healthierlife101.com/dieting/healthy-eating/cooking-healthy-eating/paleo-recipes/
1574,13,unhelpful,c4-6743-062937,0,0,11.16002082824707,0.99530846,0.004691498,https://www.healthierlife101.com/medical-conditions/hearing-loss/
1575,13,unhelpful,c4-6891-100759,0,0,11.160019874572754,0.99461854,0.005381404,https://www.healthierlife101.com/health/mens-health/prostate-health/
1576,13,unhelpful,c4-6897-111642,0,0,11.160018920898438,0.99840075,0.0015992016,https://www.healthierlife101.com/beauty/skin-care/acne/hormonal-acne/
1577,13,unhelpful,c4-6949-013019,0,0,11.16001796722412,0.99356234,0.0064377245,https://www.healthierlife101.com/tag/improve-digestive-system/
1578,13,unhelpful,c4-7065-038900,0,0,11.160017013549805,0.995346,0.004653952,https://www.healthierlife101.com/dieting/sugar/
1579,13,unhelpful,c4-7140-096717,0,0,11.160016059875488,0.9961332,0.0038668558,https://www.healthierlife101.com/self-help/detoxing/infused-water/
1580,13,unhelpful,c4-7160-027111,0,0,11.160015106201172,0.97009313,0.029906886,https://www.healthierlife101.com/medical-conditions/disease/asthma/
1581,13,unhelpful,c4-1034-066707,0,0,11.159899711608888,0.99994516,5.4807308e-05,https://www.jonbarron.org/tags/doctors-and-drugs
1582,13,unhelpful,c4-2056-039909,0,1,11.159799575805664,0.013095646,0.9869043,https://www.emedexpert.com/facts/amitriptyline-facts.shtml
1583,13,unhelpful,c4-0646-068318,0,1,11.159500122070312,0.010663765,0.98933625,https://www.health.harvard.edu/topics/depression/5
1584,13,unhelpful,c4-3627-034150,0,0,11.159099578857422,0.9964914,0.0035086211,https://bipolarbrainiac.wordpress.com/category/bff/
1585,13,unhelpful,c4-3284-062503,0,0,11.158900260925291,0.9529936,0.047006417,https://www.healthierlife101.com/what-is-a-low-cholesterol-diet/
1586,13,unhelpful,c4-0221-140855,0,1,11.15839958190918,0.17986827,0.8201318,https://www.newtreatmentsfordepression.net/depression-tag/package-inserts
1587,13,unhelpful,c4-0795-023160,0,0,11.158299446105955,0.5015607,0.4984393,https://www.medicinenet.com/script/main/alphaidx.asp?p=a_14
1588,13,unhelpful,c4-1136-047059,0,1,11.158198356628418,0.0010517677,0.9989483,https://www.backandneckcarecenter.net/doctor/chiropractor/chiropractic-Severna-Park/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1589,13,unhelpful,c4-4745-145156,0,0,11.15809726715088,0.9902844,0.009715649,https://www.healthierlife101.com/mental-health/stress/
1590,13,unhelpful,c4-5234-008064,0,0,11.158096313476562,0.9949726,0.0050274236,https://www.healthierlife101.com/health/healthy-habits/
1591,13,unhelpful,c4-0655-035874,0,0,11.157500267028809,0.99093974,0.009060254,https://bipolarbrainiac.wordpress.com/category/guest-blogger/
1592,13,unhelpful,c4-6103-134557,0,0,11.157499313354492,0.9996587,0.00034132498,https://bipolarbrainiac.wordpress.com/category/sonic-youth/
1593,13,unhelpful,c4-7065-033258,0,1,11.156499862670898,0.07948589,0.9205141,https://medlineplus.gov/druginfo/meds/a698032.html
1594,13,unhelpful,c4-1609-100883,0,1,11.156399726867676,0.35814837,0.6418516,https://painsandiego.com/category/iasp/
1595,13,unhelpful,c4-5587-130842,0,1,11.156299591064451,0.42322883,0.5767712,https://www.healthierlife101.com/signs-you-might-have-fibromyalgia/
1596,13,unhelpful,c4-0384-018779,0,1,11.156000137329102,0.07376265,0.9262373,http://www.reachouttherapy.co.uk/pg/conditions/depression
1597,13,unhelpful,c4-0938-019960,0,1,11.155999183654783,0.004170569,0.9958294,https://www.backpained.com/whats-best-medicine-back-pain/
1598,13,unhelpful,c4-2791-092927,0,1,11.155799865722656,0.021193704,0.9788063,https://www.treating-backpain.com/lower-back-pain-and-groin-pain
1599,13,unhelpful,c4-1658-051218,0,0,11.155400276184082,0.9853689,0.014631151,https://bipolarbrainiac.wordpress.com/category/opiate-epidemic/
1600,13,unhelpful,c4-3372-054339,0,0,11.15530014038086,0.9710084,0.028991526,https://forums.phoenixrising.me/threads/fm-sufferers-dont-miss-this-a-really-good-study.2463/
1601,13,unhelpful,c4-2624-017245,0,1,11.155200004577637,0.31264427,0.68735576,https://www.yourcareeverywhere.com/content/medhost/your-care-everywhere/article/krames/en/article/mental-health/depression/depression.html
1602,13,unhelpful,c4-7105-144439,0,1,11.15519905090332,0.3392984,0.66070163,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-depression
1603,13,unhelpful,c4-3546-008714,0,0,11.15509796142578,0.93779045,0.062209524,https://www.healthierlife101.com/medical-conditions/disease/arthritis/
1604,13,unhelpful,c4-2186-032241,0,0,11.15470027923584,0.9791861,0.020813895,https://healthplexus.net/keyword/opioids
1605,13,unhelpful,c4-1655-067388,0,1,11.154699325561523,0.03822773,0.9617723,http://www.thegoodapple.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=T3QC5J9XXAS92JJ200AKHMCCQAX6480E
1606,13,unhelpful,c4-3860-033527,0,1,11.154698371887209,0.05597898,0.94402105,https://www.newtreatmentsfordepression.net/depression-tag/magnetic-field-therapy
1607,13,unhelpful,c4-1387-091670,0,0,11.15429973602295,0.9958658,0.0041341684,https://drfoodie.live/blogs/wellbeing/4-natural-supplements-that-can-give-depression-the-boot
1608,13,unhelpful,c4-7141-140010,0,1,11.153499603271484,0.049001213,0.9509988,http://undepress.net/category/depression-treatment/antidepressants/
1609,13,unhelpful,c4-4156-092997,0,1,11.152899742126465,0.025055204,0.9749448,https://paswfl.com/2017/11/29/new-multiple-uses-available-for-old-medicine-ketamine/
1610,13,unhelpful,c4-2668-018004,0,0,11.152898788452148,0.5994567,0.40054324,http://www.drcarlosmgonzalez.com/blog/category/abilify
1611,13,unhelpful,c4-3283-021242,0,0,11.152897834777832,0.5994567,0.40054324,http://www.drcarlosmgonzalez.com/blog/category/schizophrenia
1612,13,unhelpful,c4-5500-105079,0,0,11.152896881103516,0.5994567,0.40054324,http://www.drcarlosmgonzalez.com/blog/category/suicidal%20thinking
1613,13,unhelpful,c4-6878-125955,0,0,11.1528959274292,0.5994567,0.40054324,http://www.drcarlosmgonzalez.com/blog/category/bipolare2799cbd9c
1614,13,unhelpful,c4-6469-116107,0,0,11.152199745178224,0.96637005,0.033629928,https://www.healthierlife101.com/medical-conditions/disorders/anemia/
1615,13,unhelpful,c4-1417-132889,0,1,11.152099609375,0.012145202,0.9878548,https://www.doctorabel.us/depressive-disorder.html
1616,13,unhelpful,c4-6486-016398,0,0,11.151100158691406,0.7686503,0.23134974,https://summitresearchnetwork.com/research/treatment-resistant-depression/
1617,13,unhelpful,c4-1132-110340,0,1,11.15089988708496,0.18726371,0.8127363,https://www.rxwiki.com/sarafem
1618,13,unhelpful,c4-2560-055244,0,1,11.150799751281738,0.0016051854,0.9983948,https://paindoctor.com/conditions/post-laminectomysyndrome/
1619,13,unhelpful,c4-0909-079686,0,1,11.150500297546388,0.2658303,0.73416966,http://www.livingnaturally.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=5250D9800C6649E4B5A87F198270D11E
1620,13,unhelpful,c4-5249-090825,0,1,11.150099754333496,0.29391652,0.7060835,https://www.doctorschierling.com/blog/chronic-depression-part-ii
1621,13,unhelpful,c4-4185-020896,0,1,11.149800300598145,0.04784441,0.9521556,https://www.newtreatmentsfordepression.net/depression-tag/common-non-psychotic-depression
1622,13,unhelpful,c4-0371-082725,0,1,11.148699760437012,0.1568979,0.8431021,https://jonathanhaverkampf.ie/wp/common-mental-health-conditions/depression/
1623,13,unhelpful,c4-0263-009290,0,1,11.148599624633787,0.024339745,0.97566026,https://specialty.mims.com/low%20back%20pain/treatment
1624,13,unhelpful,c4-6874-040047,0,1,11.14799976348877,0.09004002,0.90996,https://www.empr.com/uncategorized/potentially-thicker-tablets-prompt-antidepressant-recall/
1625,13,unhelpful,c4-2681-115242,0,0,11.147600173950195,0.9932962,0.006703758,https://bipolarbrainiac.wordpress.com/category/endorphins/
1626,13,unhelpful,c4-2566-039163,0,1,11.146300315856934,0.07466716,0.9253329,https://paswfl.com/2018/03/27/music-as-medicine-ancient-wisdom-modern-science/
1627,13,unhelpful,c4-5655-022531,0,1,11.146299362182615,0.07630323,0.9236968,https://www.medicinenet.com/tramadol_side_effects/article.htm
1628,13,unhelpful,c4-1603-142007,0,1,11.145700454711914,0.0037718574,0.9962282,https://healthmegamall.com/prodList.asp?idCategory=362
1629,13,unhelpful,c4-6192-090591,0,1,11.145500183105469,0.022276124,0.9777239,https://www.aafp.org/afp/2015/0815/p281.html
1630,13,unhelpful,c4-3934-146581,0,1,11.145400047302246,0.0024602204,0.99753976,https://www.autoaccident.com/neuropathic-pain.html
1631,13,unhelpful,c4-2296-000824,0,1,11.145099639892578,0.02191269,0.9780873,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/nutrition-articles/richmond-anti-depressant-use-may-risk-bone-health
1632,13,unhelpful,c4-3133-103081,0,0,11.14490032196045,0.8921575,0.10784256,https://www.everywomanover29.com/blog/tag/angry/
1633,13,unhelpful,c4-4380-071484,0,0,11.144899368286133,0.8921575,0.10784256,https://www.everywomanover29.com/blog/tag/symptoms/
1634,13,unhelpful,c4-3239-053185,0,1,11.14459991455078,0.49471113,0.5052889,https://www.newtreatmentsfordepression.net/3076/dose-of-zoloft-for-kids
1635,13,unhelpful,c4-2187-108633,0,1,11.144399642944336,0.22156803,0.7784319,https://www.acupuncture.org.uk/a-to-z-of-conditions/a-to-z-of-conditions/depression.html?print=1&amp;tmpl=component
1636,13,unhelpful,c4-1237-138980,0,1,11.14389991760254,0.0045860596,0.9954139,https://www.neuropathytreatmentgroup.com/spooky-huh/
1637,13,unhelpful,c4-4959-127228,0,1,11.143400192260742,0.025639346,0.97436064,http://drgerigreenberg.com/?paged=2
1638,13,unhelpful,c4-3635-023992,0,0,11.142900466918944,0.9572485,0.0427515,https://www.healthierlife101.com/health/page/4/
1639,13,unhelpful,c4-4832-129717,0,0,11.142800331115724,0.9205995,0.07940042,https://www.healthierlife101.com/medical-treatments/medication/
1640,13,unhelpful,c4-1713-091915,0,1,11.1427001953125,0.030917898,0.96908206,https://www.clinicaladvisor.com/home/topics/obesity-resource-center/binge-eating-disorder-a-review-of-effective-treatment-options/
1641,13,unhelpful,c4-6784-040140,0,1,11.142600059509276,0.05199033,0.9480097,https://www.kpwashingtonresearch.org/news-and-events/kpwhri-media/ghri-media/
1642,13,unhelpful,c4-4741-069763,0,1,11.142499923706056,0.0035658993,0.9964341,http://airfitbackrest.com/lower-back-pain-fact-sheet.htm
1643,13,unhelpful,c4-0357-101914,0,1,11.14150047302246,0.0018139387,0.99818605,https://www.prestonchiropractic.co.uk/doctor/chiropractor/chiropractic-Preston/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1644,13,unhelpful,c4-1186-042539,0,1,11.141499519348145,0.0064306124,0.9935694,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1645,13,unhelpful,c4-2615-135249,0,1,11.141498565673828,0.008740513,0.9912595,https://www.gormishchiropractic.com/doctor/chiropractor/chiropractic-Carrolltown/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1646,13,unhelpful,c4-4595-130256,0,1,11.141497611999512,0.0012650532,0.998735,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1647,13,unhelpful,c4-5863-087388,0,1,11.141496658325195,0.0015986017,0.99840134,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1648,13,unhelpful,c4-5930-129666,0,1,11.14149570465088,0.0051810625,0.994819,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1649,13,unhelpful,c4-2217-120780,0,1,11.14139461517334,0.015233793,0.98476624,https://paswfl.com/2018/02/05/new-therapies-like-tbs-bring-better-results/
1650,13,unhelpful,c4-4419-096493,0,1,11.140899658203123,0.44262248,0.55737746,https://mentalhealthdaily.com/2014/09/11/amitriptyline-elavil-withdrawal-symptoms-how-long-do-they-last/
1651,13,unhelpful,c4-6187-101193,0,1,11.140898704528809,0.45731208,0.5426879,https://mentalhealthdaily.com/2014/09/11/amitriptyline-elavil-withdrawal-symptoms-how-long-do-they-last/comment-page-6/
