,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
711,34,helpful,c4-3821-023422,0,0,11.5871000289917,0.5107152,0.48928487,https://www.best-urologist-doctor.com/female-urology-stress-urinary-incontinence.html
712,34,helpful,c4-1827-107677,0,1,11.586899757385254,0.47289574,0.52710426,https://continencematters.com/for-doctors/understanding-how-the-continence-gps-work-in-our-practice/
713,34,helpful,c4-4201-037227,0,1,11.585399627685549,0.33208048,0.6679196,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor/general-resources-blogs-podcasts-and-links-we-recommend
714,34,helpful,c4-0237-043307,0,1,11.585200309753418,0.3559849,0.64401513,https://drsalimchoonara.co.za/female-urology/
715,34,helpful,c4-0307-099608,0,1,11.584699630737305,0.26866764,0.7313324,https://www.qualityhealth.com/incontinence-articles/get-facts-about-urinary-incontinence
716,34,helpful,c4-4588-062909,0,1,11.584599494934082,0.16694275,0.8330572,https://ptandme.com/injury%20center/urinary-incontinence-stress/
717,34,helpful,c4-6802-045565,0,1,11.584199905395508,0.07421057,0.9257895,https://www.kegelmaster.com/kegel-exercise/
718,34,helpful,c4-6764-111074,0,1,11.583999633789062,0.4524158,0.54758424,https://cysticfibrosisnewstoday.com/2016/10/27/exercises-targeting-trunk-muscles-may-improve-cf-urinary-incontinence
719,34,helpful,c4-2797-109792,0,1,11.583499908447266,0.18359146,0.8164086,https://www.bmj.com/content/324/7348/1241
720,34,helpful,c4-6082-065243,0,1,11.583000183105469,0.29787397,0.70212597,"https://www.tena.us/exercises-to-help-the-unexpected-leak/yoga-pose,en_US,pg.html"
721,34,helpful,c4-4475-103274,0,1,11.5826997756958,0.1667722,0.8332279,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
722,34,helpful,c4-3287-094057,0,1,11.580900192260742,0.13371566,0.8662843,https://sandracameron.com/category/women/
723,34,helpful,c4-0186-099860,0,1,11.580699920654297,0.043047193,0.9569528,https://www.kegelmaster.com/faq/
724,34,helpful,c4-4534-092742,0,1,11.579999923706056,0.4150815,0.5849185,https://www.mayoclinic.org/diseases-conditions/stress-incontinence/symptoms-causes/syc-20355727
725,34,helpful,c4-0600-137499,0,1,11.57960033416748,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=aa137467
726,34,helpful,c4-1925-136125,0,1,11.579599380493164,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1518&view_disp=OB/Gyn&hwid=aa137467
727,34,helpful,c4-3850-042967,0,1,11.579598426818848,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa137467
728,34,helpful,c4-4091-107020,0,1,11.579597473144531,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat83&view_disp=Decision%20Points&hwid=aa137467
729,34,helpful,c4-4422-078020,0,1,11.579596519470217,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=aa137467
730,34,helpful,c4-6259-005789,0,1,11.579595565795898,0.034758437,0.9652415,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=aa137467
731,34,helpful,c4-6521-035366,0,0,11.578800201416016,0.5733871,0.42661294,https://www.kegel8.co.uk/advice/incontinence/causes-and-diagnosis-of-incontinence.html
732,34,helpful,c4-2812-010322,0,1,11.578399658203123,0.2237337,0.7762663,http://coredynamicspt.com/page/3/
733,34,helpful,c4-4630-113312,0,1,11.577500343322754,0.34337416,0.65662587,https://mowerywomensclinic.com/services/urinary-incontinence-bladder.php
734,34,helpful,c4-3732-111797,0,1,11.577400207519531,0.37084827,0.6291517,https://www.incostress.com/glossary.html
735,34,helpful,c4-6473-134276,0,1,11.577399253845217,0.37084827,0.6291517,https://www.incostress.com/glossary1.html
736,34,helpful,c4-6759-012607,0,1,11.575400352478027,0.12944254,0.8705574,https://www.healthcentral.com/slideshow/11-ways-to-fight-incontinence
737,34,helpful,c4-5065-073233,0,1,11.575399398803713,0.1931784,0.8068216,http://pelvichealthsolutions.ca/event/rost-therapy-relieving-sacro-iliac-and-pubic-pain-during-and-after-pregnancy/
738,34,helpful,c4-5486-053619,0,0,11.5733003616333,0.6881126,0.31188738,https://pelvicguru.wordpress.com/category/pregnancypostpartum/
739,34,helpful,c4-0400-126106,0,1,11.572799682617188,0.40928718,0.5907128,https://www.tena.us/on/demandware.store/Sites-Tena_US-Site/en_US/Page-Show?cid=types-causes-treatment-options%20
740,34,helpful,c4-0941-095930,0,1,11.572199821472168,0.39885238,0.60114765,"https://www.tena.us/pre-postnatal-pelvic-floor-tips/pre-postnatal-pelvic-floor-tips,en_US,pg.html"
741,34,helpful,c4-4449-016728,0,0,11.571900367736816,0.83180195,0.16819799,https://urologyaustin.com/category/urinary-incontinence/
742,34,helpful,c4-7056-055354,0,1,11.571499824523926,0.06494946,0.93505055,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
743,34,helpful,c4-7135-113360,0,1,11.57149887084961,0.069667235,0.9303328,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
744,34,helpful,c4-3097-082009,0,1,11.57069969177246,0.4650145,0.5349855,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-november-2019/
745,34,helpful,c4-6106-031943,0,0,11.570698738098145,0.6726574,0.32734263,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-calgary-ab-june-2019/
746,34,helpful,c4-1804-010704,0,1,11.56999969482422,0.22424103,0.7757589,http://gordongunnmd.com/womens_wellness/tag/bladder-incontinence/
747,34,helpful,c4-6642-102690,0,1,11.56980037689209,0.23825374,0.7617462,https://www.nafc.org/timothy-b-boone-ccc
748,34,helpful,c4-0554-127828,0,1,11.569199562072754,0.340407,0.6595929,http://www.goldbamboo.com/topic-t1815-a1-6Urinary_Incontinence.html
749,34,helpful,c4-2342-049234,0,0,11.56879997253418,0.54836756,0.45163247,http://www.nasog.org.au/women/gynaecology/general/female-urinary-incontinence/
750,34,helpful,c4-3453-080615,0,1,11.56820011138916,0.11668978,0.8833102,https://austinurologyinstitute.com/womens-health/urinary-incontinence/
751,34,helpful,c4-0500-024919,0,1,11.567500114440918,0.118352376,0.8816476,https://www.pourmoi.com/coping-with-urinary-incontinence/
752,34,helpful,c4-5857-041420,0,1,11.56659984588623,0.16742067,0.8325793,https://www.newcastle.edu.au/profile/pauline-chiarelli
753,34,helpful,c4-5709-146911,0,0,11.566499710083008,0.5899337,0.41006628,"https://www.tena.us/Right-Product-for-You/product-selector-women,en_US,pg.html"
754,34,helpful,c4-5268-147453,0,1,11.566399574279783,0.19248644,0.8075136,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/85,P01528"
755,34,helpful,c4-2136-139673,0,1,11.566299438476562,0.102043584,0.8979564,https://byersuro.com/services/herology/
756,34,helpful,c4-1006-136221,0,1,11.565099716186523,0.176228,0.823772,https://medgo.com/health-products/peristal-hemorrhoid-treatments/
757,34,helpful,c4-3569-045400,0,1,11.564000129699709,0.37377775,0.6262222,https://www.poise.co.nz/female-incontinence/bladder-diary
758,34,helpful,c4-4334-139386,0,1,11.56309986114502,0.39529297,0.60470706,"https://www.tena.us/reducing-personal-stress/reducing-personal-stress,en_US,pg.html"
759,34,helpful,c4-2619-055037,0,1,11.562100410461426,0.1711088,0.8288912,https://soar.wichita.edu/handle/10057/4576
760,34,helpful,c4-0920-089314,0,1,11.561599731445312,0.060055852,0.9399442,https://mnwcare.com/our-services/treatment-incontinence-pelvic-floor-disorders/intone
761,34,helpful,c4-7045-073442,0,1,11.561598777770996,0.060055852,0.9399442,https://mail.mnwcare.com/our-services/treatment-incontinence-pelvic-floor-disorders/intone
762,34,helpful,c4-3460-098868,0,1,11.561497688293455,0.41811725,0.5818828,https://drgrossgold.com/female-incontinence/
763,34,helpful,c4-3439-017443,0,0,11.56089973449707,0.7283353,0.27166465,https://www.tena-me.com/en/tenalady/about-incontinence/types-of-incontinence/stress-incontinence-in-women
764,34,helpful,c4-1833-019374,0,1,11.559800148010254,0.12474885,0.8752511,https://www.nafc.org/rebecca-rogers-ccc
765,34,helpful,c4-3766-130864,0,1,11.559200286865234,0.10589739,0.8941026,https://www.nafc.org/bhealth-blog/tag/treatments
766,34,helpful,c4-0149-099771,0,1,11.55869960784912,0.10032085,0.8996791,https://www.poise.co.nz/light-bladder-leakage/regaining-bladder-control
767,34,helpful,c4-0043-056026,0,1,11.556900024414062,0.14039357,0.85960644,https://www.mdedge.com/obgyn/article/97474/product-update-intone-e-sacs-traxi-saliva-fertility-monitor
768,34,helpful,c4-3651-018073,0,1,11.555999755859377,0.12588854,0.8741114,https://www.medicinenet.com/urinary_incontinence_in_women_pictures_slideshow/article.htm?ecd=mnl_wom_061818
769,34,helpful,c4-5914-060389,0,1,11.55599880218506,0.17326568,0.82673436,https://www.medicinenet.com/urinary_incontinence_in_women_pictures_slideshow/article.htm
770,34,helpful,c4-1629-100614,0,1,11.55459976196289,0.2821478,0.7178522,"https://www.tena.us/male-incontinence/male-incontinence,en_US,pg.html"
771,34,helpful,c4-5666-098171,0,0,11.554200172424316,0.7306811,0.26931885,https://drvijayantgovinda.com/urinary-incontinence-women-delhi-ncr/
772,34,helpful,c4-3550-035585,0,1,11.552499771118164,0.271655,0.7283449,https://girlsgonesporty.com/articles/lifestyle/4-reasons-every-female-athlete-needs-performance-panties/
773,34,helpful,c4-6098-090397,0,0,11.551400184631348,0.7614573,0.23854277,http://9kidfitness.com/can-coffee-aggravate-incontinence
774,34,helpful,c4-7153-029170,0,1,11.551399230957031,0.1011389,0.8988611,https://www.clinicaltrials.gov/ct2/show/NCT03536923?rslt=With&amp;rank=32
775,34,helpful,c4-3783-122923,0,0,11.550800323486328,0.7958819,0.20411815,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3612.htm
776,34,helpful,c4-5331-022138,0,0,11.550700187683104,0.5782426,0.42175743,https://www.drjennycook.com/urinary-incontinence
777,34,helpful,c4-1774-056697,0,1,11.548500061035156,0.07463253,0.9253675,https://neilbaum.wordpress.com/category/behavorial-treatments/
778,34,helpful,c4-6925-143849,0,1,11.548199653625488,0.28882807,0.71117187,https://www.femalepelvicsolutions.com/bladder-leakage/faqs/
779,34,helpful,c4-0409-101847,0,0,11.548099517822266,0.89730746,0.10269249,https://apele.com/blogs/testing-blog/tagged/untimely-period
780,34,helpful,c4-3490-037352,0,0,11.54740047454834,0.5716996,0.42830035,https://www.discountcatheters.com/blog/types-of-urinary-incontinence/
781,34,helpful,c4-2838-003618,0,1,11.546099662780762,0.22026995,0.77973,https://neilbaum.wordpress.com/category/sexual-dysfunction/
782,34,helpful,c4-4960-073371,0,0,11.545599937438965,0.70863074,0.29136917,http://pelvicfloorspecialist.com/research-articles/
783,34,helpful,c4-5934-106252,0,1,11.545100212097168,0.17503174,0.8249683,https://www.activlifetech.com.au/for-women
784,34,helpful,c4-5279-056308,0,0,11.543700218200684,0.6179099,0.38209012,https://www.carestore.ie/urinal-bottle-holder-silver.html
785,34,helpful,c4-6933-110659,0,1,11.539600372314451,0.29583788,0.7041621,"https://www.tena.us/causes-of-incontinence-in-women/causes-of-incontinence-in-women,en_US,pg.html"
786,34,helpful,c4-4912-074854,0,1,11.539199829101562,0.115089774,0.8849102,https://urologistsmelbourne.com.au/our-services/women/female-overactive-bladder/
787,34,helpful,c4-0182-062969,0,1,11.538200378417969,0.3757102,0.62428975,https://www.incontinenceproductsonline.co.uk/incontinence-help-and-advice/
788,34,helpful,c4-4947-137061,0,1,11.538100242614746,0.47374186,0.5262581,https://www.siiut.com/treatment-options-for-stress-urinary-incontinence/
789,34,helpful,c4-2242-118594,0,1,11.537799835205078,0.20197578,0.79802424,https://www.nafc.org/bhealth-blog/tag/treatment+plan
790,34,helpful,c4-5630-099042,0,1,11.53719997406006,0.46995616,0.53004384,http://pelvichealthsolutions.ca/event/pelvic-neurodynamics/
791,34,helpful,c4-2127-084611,0,0,11.536999702453612,0.6728628,0.32713717,http://pelvichealthsolutions.ca/event/cbt-skills-for-distressing-physical-symptoms-november-2019/
792,34,helpful,c4-4560-060921,0,0,11.536700248718262,0.5139309,0.48606902,https://www.health24.com/Medical/Incontinence/Incontinence-in-children/why-some-teenagers-also-suffer-from-incontinence-20190318
793,34,helpful,c4-0084-019673,0,0,11.536399841308594,0.6437806,0.35621938,http://www.poise.com.sg/en/female-bladder/young-women/Default.aspx
794,34,helpful,c4-3165-110775,0,1,11.53499984741211,0.08283309,0.9171668,https://bestforlife.com/incontinence/incontinence-solutions/
795,34,helpful,c4-0494-127793,0,1,11.53380012512207,0.19952613,0.8004738,https://www.wkgynsurgery.com/Services/Urogynecology/Urinary-Incontinence/
796,34,helpful,c4-4869-060675,0,1,11.533799171447754,0.31884244,0.6811576,https://www.wkgynsurgery.com/Services/Urogynecology/Overactive-Bladder/
797,34,helpful,c4-0601-134863,0,1,11.533798217773438,0.46115574,0.5388442,https://comprehensive-urology.com/premature-ejaculation/
798,34,helpful,c4-1627-136893,0,1,11.53379726409912,0.41749156,0.58250844,https://www.flextherapistceus.com/ceu-courses/pelvic-floor-issues-incidence-quality-of-life-and-exercise.php
799,34,helpful,c4-3266-085014,0,0,11.533499717712402,0.89730746,0.10269249,https://apele.com/blogs/testing-blog/tagged/women
800,34,helpful,c4-4996-019985,0,1,11.533100128173828,0.41370553,0.5862944,http://www.prweb.com/releases/2013/5/prweb10779398.htm
801,34,helpful,c4-5034-062665,0,1,11.532899856567385,0.08610041,0.91389966,https://healthdoc13.wordpress.com/tag/urgency-incontinence/
802,34,helpful,c4-6167-046883,0,1,11.531299591064451,0.19178167,0.80821836,https://healthdoc13.wordpress.com/tag/perineometer/
803,34,helpful,c4-1930-092823,0,1,11.530099868774414,0.25953907,0.74046093,https://www.urologists.org/articles/treatments/female/
804,34,helpful,c4-2634-036134,0,1,11.529000282287598,0.12258795,0.877412,https://embrywomenshealth.com/urinary-incontinence-faq-081/
805,34,helpful,c4-5355-076096,0,1,11.526700019836426,0.41161498,0.588385,"https://www.tena.us/incontinence-information/prostate-cancer,en_US,pg.html"
806,34,helpful,c4-5130-075343,0,0,11.524800300598145,0.80975497,0.19024506,https://www.carestore.ie/continence-care/helpful-aids/urinals.html
807,34,helpful,c4-5173-027029,0,1,11.524399757385254,0.124584995,0.87541497,https://nyulangone.org/conditions/female-urinary-incontinence/support
808,34,helpful,c4-4543-055587,0,1,11.52400016784668,0.061206736,0.9387933,https://www.wellspan.org/health-library/Document.aspx?id=aa137467
809,34,helpful,c4-0345-012082,0,1,11.523300170898438,0.25487787,0.74512213,http://www.mysouthernhealth.com/urinary-incontinence/
810,34,helpful,c4-3867-041022,0,1,11.52329921722412,0.3465632,0.65343684,http://www.prweb.com/releases/2013/3/prweb10522931.htm
811,34,helpful,c4-7094-073875,0,1,11.522899627685549,0.22684798,0.773152,https://www.incontinence.co.uk/practising-male-incontinence-exercises
812,34,helpful,c4-2650-055106,0,0,11.52239990234375,0.550342,0.44965804,https://neilbaum.wordpress.com/2015/07/
813,34,helpful,c4-5369-010057,0,0,11.52180004119873,0.5754431,0.4245569,https://pelvicguru.wordpress.com/category/urology-2/
814,34,helpful,c4-5326-072406,0,0,11.521499633789062,0.6584883,0.34151173,http://www.health.am/gyneco/more/injuries-and-menstrual-dysfunction-in-girls/
815,34,helpful,c4-6408-107784,0,1,11.521100044250488,0.09080696,0.90919304,https://medical-dictionary.thefreedictionary.com/Bladder+incontinence
816,34,helpful,c4-5035-049759,0,0,11.52079963684082,0.7023396,0.2976604,https://www.lifesupply.ca/plastic-sugery-girdle/
817,34,helpful,c4-6599-002776,0,1,11.520798683166504,0.28718004,0.71282,https://brighamhealthhub.org/treatment/female-athletes-and-stress-incontinence
818,34,helpful,c4-7045-066205,0,1,11.520299911499023,0.38550004,0.6145,https://pelvicguru.wordpress.com/category/bladder-painic/
819,34,helpful,c4-6868-092530,0,1,11.51959991455078,0.08418579,0.9158142,https://www.incontinencesupermarket.co.uk/blog/product-guides/incontinence-pads-discreet-option
820,34,helpful,c4-4758-094728,0,0,11.518500328063965,0.90037715,0.09962279,https://www.depend.com.au/site-map/
821,34,helpful,c4-0653-050456,0,1,11.51710033416748,0.48834127,0.51165867,https://www.atlantagynob.com/urinary-incontenence.php
822,34,helpful,c4-5860-035488,0,1,11.517099380493164,0.486111,0.513889,https://www.webmd.com/urinary-incontinence-oab/urinary-issues-directory?catid=1003
823,34,helpful,c4-2152-116306,0,1,11.515999794006348,0.038870446,0.96112955,https://www.tena.com.au/advice-and-support-for-carers/new-developments-in-diagnosing-stress-incontinence/
824,34,helpful,c4-3956-053558,0,0,11.515899658203123,0.60611516,0.39388493,https://depend.com.sg/Urinary/FemaleIncontinence
825,34,helpful,c4-3975-017596,0,1,11.515700340270996,0.35102436,0.6489757,https://www.carestore.ie/ladies-pouch-brief-713.html
826,34,helpful,c4-5798-049054,0,1,11.51569938659668,0.384146,0.615854,https://www.carestore.ie/ladies-drop-down-panel-brief.html
827,34,helpful,c4-4044-071033,0,1,11.51559829711914,0.20877725,0.7912227,https://healthdoc13.wordpress.com/tag/preventive-pelvic-floor-muscle-training/
828,34,helpful,c4-5293-091054,0,1,11.515199661254885,0.101899065,0.89810085,https://northaustinurology.com/conditions-treated/mens-health/pelvic-floor-physical-therapy/
829,34,helpful,c4-1159-020927,0,0,11.51449966430664,0.75153595,0.24846412,https://yarlap.com/blog/page/2/
830,34,helpful,c4-6416-064724,0,0,11.513699531555176,0.6411651,0.35883492,https://physioneeds.biz/incostress-for-female-stress-incontinence.html
831,34,helpful,c4-6883-078307,0,1,11.513400077819824,0.034169268,0.96583074,https://tens2u.co.uk/product.php?n=TensCare-itouch-sure
