,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
518,20,helpful,c4-0789-090915,0,1,17.284799575805664,0.1841865,0.8158135,https://gotpainarizona.com/category/spine/
519,20,helpful,c4-1430-052190,0,1,17.282699584960938,0.072889835,0.9271102,http://nvadvancedpain.com/spinal-stenosis/
520,20,helpful,c4-2164-000161,0,1,17.281400680541992,0.39998487,0.6000151,https://www.afoc.com/patient-resources/education/osteoporosis-screening
521,20,helpful,c4-3076-069683,0,1,17.280000686645508,0.104494944,0.8955051,https://renovaspinecare.com/procedure/xlif/
522,20,helpful,c4-6840-038450,0,0,17.279399871826172,0.7500737,0.24992634,https://emedicine.medscape.com/rehabilitation
523,20,helpful,c4-0827-020591,0,1,17.277299880981445,0.37959722,0.62040275,https://californiasportsandspine.com/chronic-neck-pain/
524,20,helpful,c4-1581-016444,0,1,17.277297973632812,0.03661488,0.96338516,https://paininjuryrelief.com/upper-lower-back-pain/
525,20,helpful,c4-5168-078088,0,1,17.277099609375,0.062019683,0.9379803,https://georgiapainandwellnesscenter.com/pain-management-treatments/sacroiliac-joint-steroid-injection/
526,20,helpful,c4-1863-018376,0,0,17.274099349975586,0.8634694,0.13653061,https://nynjcmd.com/center-for-spinal-disorders/interactive-spine-animations/
527,20,helpful,c4-2898-002799,0,0,17.274097442626953,0.6941349,0.30586517,https://nynjcmd.com/our-providers/
528,20,helpful,c4-6814-008713,0,0,17.274097442626953,0.93814665,0.061853345,https://nynjcmd.com/endoscopic-lumbar-discectomy/
529,20,helpful,c4-5115-026200,0,1,17.273399353027344,0.10919255,0.89080745,https://www.summithealthpain.net/hip-leg-and-knee/facet-joint-syndrome/
530,20,helpful,c4-7064-056155,0,1,17.27339744567871,0.0789848,0.92101514,https://www.summithealthpain.net/myofascial-pain-syndrome/
531,20,helpful,c4-4788-049515,0,0,17.27339744567871,0.9168763,0.08312361,https://www.coloradoclinic.com/Services/Treatments-Offered.aspx
532,20,helpful,c4-6556-033817,0,1,17.272199630737305,0.17512943,0.8248706,https://renovaspinecare.com/procedure/hemilaminectomy/
533,20,helpful,c4-4215-005887,0,1,17.2716007232666,0.022969568,0.9770304,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=893&ContentClassificationGroupID=-1
534,20,helpful,c4-1307-010614,0,0,17.271299362182617,0.8874386,0.11256143,https://www.coloradoclinic.com/Services/Pain-Management.aspx
535,20,helpful,c4-0977-132016,0,1,17.26919937133789,0.010630712,0.9893693,https://www.painmanagementfortmyers.com/epidural-injection.html
536,20,helpful,c4-5456-122174,0,0,17.267200469970703,0.9412743,0.05872569,https://www.spine.org/KnowYourBack/Conditions/Degenerative-Conditions/Cervical-Stenosis-Myelopathy-and-Radiculopathy
537,20,helpful,c4-5474-096866,0,1,17.265600204467773,0.017112942,0.9828871,https://www.summithealthpain.net/specialties/epidural-steroid-injections/
538,20,helpful,c4-4481-128139,0,1,17.265300750732422,0.025583258,0.9744168,https://eastidspine.com/physical-medicine-rehab-idaho-falls/
539,20,helpful,c4-1336-122628,0,1,17.262500762939453,0.25063115,0.74936885,https://www.coloradoclinic.com/Services/Treatments-Offered/Facet-Joint-Injections.aspx
540,20,helpful,c4-3738-052198,0,1,17.26180076599121,0.42252123,0.5774787,https://www.coloradoclinic.com/Services/Spinal-Cord-Stimulation/HF10-Spinal-Cord-Stimulation.aspx
541,20,helpful,c4-6817-034851,0,1,17.261798858642578,0.034661733,0.9653383,https://spinecareva.com/exercise/
542,20,helpful,c4-3517-009452,0,1,17.258800506591797,0.041975915,0.958024,https://www.drarchik.com/knee-replacement-surgeon-mumbai/terms/Radiculopathy-Treatment-Dr-Shreedhar-Archik/4879
543,20,helpful,c4-5512-120760,0,1,17.258699417114258,0.0916153,0.90838474,https://georgiapainandwellnesscenter.com/conditions-treated/post-laminectomy-syndrome/
544,20,helpful,c4-5316-113607,0,0,17.258697509765625,0.78202844,0.2179716,https://northjerseyspinegroup.com/surgery-conditions/traumatic-spine-conditions
545,20,helpful,c4-5985-072136,0,0,17.258697509765625,0.78202844,0.2179716,https://northjerseyspinegroup.com/surgery-conditions/traumatic-spinal-conditions/
546,20,helpful,c4-1093-022866,0,0,17.25670051574707,0.7216953,0.27830467,https://nynjcmd.com/patient-forms/
547,20,helpful,c4-1500-009840,0,0,17.256698608398438,0.9192952,0.08070482,https://nynjcmd.com/center-for-hand-disorders/hand-disorder-treatment/
548,20,helpful,c4-1865-094789,0,0,17.256698608398438,0.84095216,0.15904781,https://nynjcmd.com/center-for-hand-disorders/treatments/
549,20,helpful,c4-2125-069811,0,0,17.256696701049805,0.84254026,0.15745972,https://nynjcmd.com/blog/exercises-keep-back-healthy/
550,20,helpful,c4-2590-092805,0,0,17.256696701049805,0.83995163,0.16004835,https://nynjcmd.com/thank-you/
551,20,helpful,c4-5183-054383,0,0,17.256694793701172,0.83405566,0.16594432,http://www.nj-cmd.com/center-for-pain-management/conditions/
552,20,helpful,c4-5190-069061,0,0,17.256694793701172,0.70412016,0.29587984,https://nynjcmd.com/blog/adding-robotic-technology-arsenal/
553,20,helpful,c4-6682-030751,0,0,17.25669288635254,0.83405566,0.16594432,https://nynjcmd.com/center-for-pain-management/conditions/
554,20,helpful,c4-7042-020213,0,0,17.25669288635254,0.91229767,0.087702304,https://nynjcmd.com/center-for-pain-management/pain-management-conditions/
555,20,helpful,c4-7073-083376,0,0,17.256690979003906,0.7216953,0.27830467,http://www.nj-cmd.com/patient-forms/
556,20,helpful,c4-5895-040356,0,1,17.253999710083008,0.025968408,0.97403157,https://spinecareva.com/neck-and-back-braces/
557,20,helpful,c4-1341-018217,0,1,17.25320053100586,0.054365013,0.945635,https://cwpclv.com/blog/back-pain/is-surgery-is-the-best-option-for-your-back-pain/
558,20,helpful,c4-5368-015128,0,1,17.252500534057617,0.04735022,0.9526498,https://cwpclv.com/head-neck-and-spine/disc-nucleoplasty/
559,20,helpful,c4-0184-108358,0,0,17.25119972229004,0.9284016,0.07159836,http://newsite.uniquepainmedicine.com/neck-pain-conditions/
560,20,helpful,c4-2240-110398,0,0,17.251197814941406,0.92386895,0.07613107,http://newsite.uniquepainmedicine.com/back-pain-conditions/
561,20,helpful,c4-4873-014940,0,1,17.249399185180664,0.05683166,0.94316834,https://cwpclv.com/head-neck-and-spine/sympathetic-nerve-block/
562,20,helpful,c4-4408-080093,0,1,17.248300552368164,0.32916182,0.6708382,https://redefinehealthcare.com/cervical-herniated-disc/
563,20,helpful,c4-4375-148355,0,0,17.24799919128418,0.9640572,0.035942767,https://www.coloradoclinic.com/Services/Treatments-Offered/Celiac-Plexus-Block.aspx
564,20,helpful,c4-3015-134197,0,1,17.24720001220703,0.041920625,0.9580794,https://www.lowbackpain.com/low-back-pain-patient-education/frequently-asked-questions.asp
565,20,helpful,c4-1489-063559,0,1,17.246000289916992,0.14046925,0.8595308,https://www.orthopaedics.com.sg/category/back-pain/
566,20,helpful,c4-6451-128099,0,1,17.24530029296875,0.093486406,0.90651363,https://www.tx-pmi.com/pain-conditions/neck-pain/
567,20,helpful,c4-5792-018656,0,0,17.243499755859375,0.5121872,0.48781276,http://repositoriosdigitales.mincyt.gob.ar/vufind/Author/Home?author=de+Nicola%2C+Alejandro+Federico
568,20,helpful,c4-3592-071944,0,0,17.243497848510742,0.82823145,0.17176859,https://thetraumapro.com/tag/spinal-cord-injury/
569,20,helpful,c4-2718-009262,0,0,17.242900848388672,0.9195599,0.08044015,https://nynjcmd.com/center-for-spinal-disorders/conditions/
570,20,helpful,c4-0179-108384,0,1,17.241300582885742,0.13072918,0.86927086,https://renovaspinecare.com/procedure/tlif/
571,20,helpful,c4-3958-085558,0,1,17.235200881958008,0.08426639,0.91573364,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=894
572,20,helpful,c4-6497-028853,0,0,17.235198974609375,0.91072935,0.08927064,https://nynjcmd.com/center-for-hand-disorders/conditions/mallet-finger/
573,20,helpful,c4-4579-068079,0,0,17.234600067138672,0.75175107,0.24824896,https://www.purposedphysicaltherapy.com/Injuries-Conditions/Upper-Back-and-Neck/Upper-Back-Issues/Cervical-Spinal-Stenosis/a~304/article.html
574,20,helpful,c4-2504-128146,0,1,17.23459815979004,0.18542749,0.8145725,https://www.medznat.ru/en/content/anabolic-steroids-treating-pressure-ulcers
575,20,helpful,c4-4801-138409,0,1,17.23390007019043,0.044994842,0.95500517,https://thestefanisgroup.com/treatment-options/epidural-spinal-injections
576,20,helpful,c4-0085-041789,0,1,17.233699798583984,0.2547719,0.7452281,https://www.sportspainmanagementnyc.com/neck-pain/
577,20,helpful,c4-2257-031945,0,1,17.231300354003906,0.15017636,0.8498236,https://www.nworthopaedicspecialists.com/specialties/spine-neck-and-back/
578,20,helpful,c4-5612-100100,0,0,17.23110008239746,0.9427827,0.0572173,https://csiortho.com/back-problems/spinal-stenosis/
579,20,helpful,c4-1006-028929,0,1,17.229799270629883,0.07668882,0.9233112,https://renovaspinecare.com/news/understanding-and-treating-back-spasms/
580,20,helpful,c4-5939-103680,0,0,17.229299545288086,0.8886597,0.1113403,https://www.amboss.com/us/knowledge/Incomplete_spinal_cord_syndromes
581,20,helpful,c4-6422-069416,0,1,17.229000091552734,0.13032159,0.8696784,https://painendshere.com/the-pain-relief-center-home/conditions/neck-pain/
582,20,helpful,c4-0725-109658,0,1,17.228700637817383,0.32473543,0.6752646,https://www.northfloridapainclinic.com/services/intrathecal-pump-implant/
583,20,helpful,c4-4518-071376,0,0,17.228500366210938,0.59093,0.40907001,https://nynjcmd.com/center-for-hand-disorders/conditions/tennis-elbow/
584,20,helpful,c4-0485-044104,0,0,17.22559928894043,0.6050049,0.39499518,https://www.floridasurgeryconsultants.com/conditions/spine/degenerative-disc-disease/
585,20,helpful,c4-5080-066508,0,0,17.224899291992188,0.60051274,0.39948723,http://www.pain-institute.com/what-do-you-know-about-selective-nerve-block/
586,20,helpful,c4-6472-089127,0,0,17.22479820251465,0.87832445,0.121675506,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/critical-care-medicine/spinal-cord-injury/
587,20,helpful,c4-6782-118072,0,1,17.222900390625,0.29117814,0.70882183,https://www.floridasurgeryconsultants.com/conditions/spine/spinal-stenosis/
588,20,helpful,c4-2208-092504,0,1,17.222000122070312,0.3521044,0.6478956,http://neurosurgery.ucla.edu/primary-cns-lymphoma
589,20,helpful,c4-2214-130316,0,0,17.221899032592773,0.6478409,0.35215914,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_eaf9a5b1
590,20,helpful,c4-4037-092094,0,0,17.221899032592773,0.54140437,0.45859566,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fdd1cb28
591,20,helpful,c4-6317-045375,0,0,17.22189712524414,0.63232696,0.36767307,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2aaf4d4d
592,20,helpful,c4-3426-050254,0,0,17.221099853515625,0.96880215,0.031197801,https://www.spinal-foundation.org/conditions/sports-spinal-injuries
593,20,helpful,c4-0963-117121,0,1,17.219999313354492,0.18900065,0.81099933,http://brainandspineclinic.com/spine/spine-operations/posterior-cervical-decompression
594,20,helpful,c4-0633-031551,0,1,17.21929931640625,0.034455065,0.96554494,http://www.bestspinesurgeonindelhi.com/injections-for-relief-from-spinal-pain.html
595,20,helpful,c4-4791-022086,0,1,17.217199325561523,0.2315925,0.7684075,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fdc83a5d
596,20,helpful,c4-1068-047137,0,1,17.216100692749023,0.042890497,0.95710945,https://napapaininstitute.com/what-we-do/
597,20,helpful,c4-6122-110123,0,1,17.21609878540039,0.015023919,0.9849761,https://www.expertpainmd.com/epidural-steroid-injections-expert-pain-physicians.html
598,20,helpful,c4-3859-099930,0,0,17.21599769592285,0.92344564,0.07655432,http://www.coastspinemedicine.com/spinal-stenosis/
599,20,helpful,c4-5668-109759,0,0,17.215499877929688,0.9636789,0.036321133,https://nynjcmd.com/center-for-spinal-disorders/conditions/spondylosis/
600,20,helpful,c4-1595-028917,0,0,17.21489906311035,0.9353671,0.06463291,https://nynjcmd.com/center-for-hand-disorders/conditions/sports-injuries/
601,20,helpful,c4-0204-035497,0,1,17.21489715576172,0.327259,0.672741,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=617&ContentClassificationGroupID=-1
602,20,helpful,c4-6214-135457,0,1,17.21489715576172,0.31246868,0.6875313,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=617&ContentClassificationGroupID=-1
603,20,helpful,c4-0446-126254,0,1,17.212299346923828,0.14592044,0.85407954,https://georgiapainandwellnesscenter.com/pain-management-treatments/stellate-ganglion-block/
604,20,helpful,c4-0828-092966,0,1,17.212297439575195,0.19891176,0.8010882,https://georgiapainandwellnesscenter.com/pain-management-treatments/lumbar-radiofrequency-neurotomy/
605,20,helpful,c4-5471-140055,0,1,17.212297439575195,0.16366032,0.83633965,https://georgiapainandwellnesscenter.com/pain-management-treatments/facet-joint-injections/
606,20,helpful,c4-6041-070951,0,1,17.212295532226562,0.1523131,0.8476869,https://georgiapainandwellnesscenter.com/pain-management-treatments/medial-branch-block/
607,20,helpful,c4-6786-059382,0,1,17.212295532226562,0.2072374,0.7927626,https://georgiapainandwellnesscenter.com/pain-management-treatments/celiac-plexus-block/
608,20,helpful,c4-2478-137096,0,1,17.21030044555664,0.0095861815,0.99041384,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=1;spage=3;epage=7;aulast=Sivakumar;type=3
609,20,helpful,c4-6480-134927,0,1,17.210298538208008,0.0095861815,0.99041384,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=1;spage=3;epage=7;aulast=Sivakumar
610,20,helpful,c4-0545-047236,0,0,17.207700729370117,0.7660773,0.23392273,https://jacksonneurosurgery.com/osteoarthritis-of-the-knee-2/
611,20,helpful,c4-2152-141290,0,0,17.207599639892578,0.9550471,0.044952996,https://uniquepainmedicine.com/neck-pain-conditions/
612,20,helpful,c4-2916-027258,0,0,17.207300186157227,0.9538903,0.046109635,https://nynjcmd.com/center-for-spinal-disorders/conditions/kyphosis-center/
613,20,helpful,c4-3123-098391,0,0,17.207298278808594,0.9538903,0.046109635,http://www.nj-cmd.com/center-for-spinal-disorders/conditions/kyphosis-center/
614,20,helpful,c4-0951-075929,0,1,17.206199645996094,0.2289383,0.7710617,https://www.neneuro.com/health-topics/spine-topics/
615,20,helpful,c4-3836-002861,0,0,17.20549964904785,0.7496886,0.25031134,https://painneck.com/occipital-neuralgia-it/
616,20,helpful,c4-5719-069250,0,1,17.204700469970703,0.46464688,0.53535306,http://www.jcvjs.com/article.asp?issn=0974-8237;year=2016;volume=7;issue=2;spage=121;epage=126;aulast=Goel
617,20,helpful,c4-5724-076018,0,1,17.20330047607422,0.031543132,0.96845686,https://866attylaw.com/new-york-city-spinal-cord-injury-lawyer/spinal-surgery/
618,20,helpful,c4-0674-098973,0,1,17.202999114990234,0.057551987,0.942448,https://spinecareva.com/conditions/compression-fracture/
619,20,helpful,c4-1828-082347,0,1,17.2029972076416,0.12002859,0.8799714,https://renovaspinecare.com/condition/pinched-nerve/
620,20,helpful,c4-3233-019676,0,0,17.201000213623047,0.56247747,0.43752256,https://www.chhlaw.com/site-map/
621,20,helpful,c4-2326-119069,0,1,17.2007999420166,0.020016346,0.9799836,https://arizonapaincenter.com/interventional-pain-management/
622,20,helpful,c4-0358-025035,0,1,17.19659996032715,0.022969568,0.9770304,http://www.impactorthopaedics.com/Default.aspx?tabid=35562&mid=75990&ContentPubID=893&ContentClassificationGroupID=-1
623,20,helpful,c4-5824-022564,0,0,17.196399688720703,0.99317956,0.006820485,http://neurosurgical-consult.com/Diseases.htm
624,20,helpful,c4-1972-128669,0,0,17.19499969482422,0.56631476,0.43368518,https://nynjcmd.com/our-providers/13/
625,20,helpful,c4-3490-053517,0,0,17.194997787475586,0.57297146,0.42702848,https://nynjcmd.com/center-for-spinal-disorders/treatments/pedicle-screws-rods/
626,20,helpful,c4-3967-102766,0,0,17.194997787475586,0.8147496,0.18525046,https://nynjcmd.com/our-providers/22/
627,20,helpful,c4-6271-033830,0,0,17.194995880126953,0.8190597,0.18094033,https://nynjcmd.com/welcome-to-cmd/
628,20,helpful,c4-5529-088757,0,1,17.19409942626953,0.045799255,0.95420074,https://www.ramoscenter.com/targeting-chronic-pain-vertebral-fractures-ramos-center-in-florida
629,20,helpful,c4-2962-087548,0,0,17.190500259399414,0.8780297,0.12197032,https://www.azipc.com/nerve-pain/
630,20,helpful,c4-5730-101179,0,1,17.190200805664062,0.117713936,0.882286,https://www.sportspainmanagementnyc.com/sports-injury-pain-management-clinic-in-nyc/
631,20,helpful,c4-3855-020615,0,0,17.187999725341797,0.9511771,0.04882282,https://www.coloradoclinic.com/Services/Treatments-Offered/Sacroiliac-Joint-Injection.aspx
632,20,helpful,c4-2147-059635,0,1,17.1875,0.2167232,0.7832768,https://www.coloradoclinic.com/Services/Treatments-Offered/Intercostal-Nerve-Block.aspx
633,20,helpful,c4-4832-005863,0,1,17.187498092651367,0.19915357,0.80084646,https://www.coloradoclinic.com/Services/Treatments-Offered/Joint-Injections.aspx
634,20,helpful,c4-4308-032882,0,1,17.187498092651367,0.10846669,0.8915333,https://njpainmd.com/conditions/back-pain-new-jersey/
635,20,helpful,c4-0415-074257,0,0,17.18400001525879,0.96655077,0.033449195,http://csppdoctors.com/chronic-neck-pain/
636,20,helpful,c4-4740-105942,0,1,17.179500579833984,0.031812273,0.96818775,http://inspiredsciforum.com/thread/1645/eating-issues-after-traumatic-injury
637,20,helpful,c4-5680-048688,0,1,17.17930030822754,0.017479733,0.9825203,https://www.rxlist.com/shock/article.htm
638,20,helpful,c4-1212-078438,0,1,17.178800582885742,0.014449102,0.9855509,http://www.advancedpaincaremd.com/conditions-treatments/
639,20,helpful,c4-1519-120135,0,0,17.177000045776367,0.68658835,0.31341165,https://nynjcmd.com/center-for-hand-disorders/treatments/microsurgery/
640,20,helpful,c4-2466-044775,0,0,17.176998138427734,0.84631103,0.15368891,https://nynjcmd.com/contact-us/
641,20,helpful,c4-3064-051102,0,0,17.176998138427734,0.82763916,0.17236088,https://nynjcmd.com/disclaimer/
642,20,helpful,c4-3083-044653,0,0,17.1769962310791,0.68658835,0.31341165,http://www.nj-cmd.com/center-for-hand-disorders/treatments/microsurgery/
