,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
749,37,helpful,c4-0299-101177,0,0,11.694700241088867,0.9761096,0.023890398,https://www.healthhemorrhoids.co/hemorrhoids-got-you-down-try-the-tips-for-instant-relief.html
750,37,helpful,c4-0133-128210,0,1,11.693699836730955,0.38151914,0.61848086,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
751,37,helpful,c4-5716-054677,0,1,11.69369888305664,0.23468891,0.7653111,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
752,37,helpful,c4-6110-013784,0,0,11.693697929382324,0.9373358,0.062664144,http://typesofhemorrhoids.com/kdst.aspx
753,37,helpful,c4-0197-028877,0,0,11.690799713134766,0.9346241,0.06537598,http://sitz-bathhemorrhoids.com/kaoa.aspx
754,37,helpful,c4-1954-123580,0,0,11.69079875946045,0.88504064,0.114959374,http://drforhemorrhoids.com/khkt.aspx
755,37,helpful,c4-6249-109718,0,0,11.690797805786133,0.7767191,0.22328097,http://sitz-bathhemorrhoids.com/kgia.aspx
756,37,helpful,c4-4032-112246,0,0,11.690400123596191,0.97924143,0.020758552,http://newimpotence.com/impotence/impotence-cure/got-hemorrhoids-we-can-help-ease-your-pain/
757,37,helpful,c4-2531-107954,0,0,11.68850040435791,0.9851307,0.014869221,http://hemorrhoids-wiki.com/kbnm.aspx
758,37,helpful,c4-4516-055636,0,0,11.68809986114502,0.9711909,0.028809045,http://newimpotence.com/health/getting-serious-about-relieving-hemorrhoids-right-now/
759,37,helpful,c4-5429-057639,0,0,11.688098907470703,0.9955823,0.0044177156,http://indigestionaid.com/health/tips-to-make-hemorrhoids-a-thing-of-the-past-2/
760,37,helpful,c4-6477-026585,0,1,11.688097953796388,0.1937857,0.8062143,https://farmaciaescofet.com/en/medicines/dermatological/hemorrhoids/128-hemoal-forte-pom-rectal-30-g.html
761,37,helpful,c4-2428-062885,0,0,11.687399864196776,0.9909973,0.00900268,http://wmg-almaty.com/component/k2/itemlist/user/3122
762,37,helpful,c4-3503-033158,0,1,11.687000274658203,0.31825867,0.6817413,http://sitz-bathhemorrhoids.com/kqht.aspx
763,37,helpful,c4-5593-047099,0,1,11.686999320983888,0.3623574,0.6376426,http://utihomeremedy.info/kdss.aspx
764,37,helpful,c4-6860-131973,0,1,11.686599731445312,0.06491567,0.93508434,https://www.gihealthtn.com/education/hemorrhoids/
765,37,helpful,c4-0454-089197,0,0,11.686200141906738,0.7981746,0.20182535,https://www.diseasefix.com/page/home-remedies-for-constipation-what-are-the-foods/3795/
766,37,helpful,c4-4947-097817,0,1,11.684499740600586,0.12790123,0.87209874,http://drforhemorrhoids.com/kadi.aspx
767,37,helpful,c4-3908-038991,0,1,11.682900428771973,0.16873468,0.8312653,https://www.sooperarticles.com/health-fitness-articles/hemorrhoids-cure-natural-remedy-hemorrhoids-717604.html
768,37,helpful,c4-5074-022836,0,0,11.68220043182373,0.52810603,0.47189406,http://www.wellnessrxllc.com/blog/a-healthier-you-constipation
769,37,helpful,c4-0928-021227,0,0,11.681699752807615,0.9974667,0.002533342,http://dentalcarehealths.info/what-you-need-to-know-when-you-are-suffering-from-hemorrhoids/
770,37,helpful,c4-0656-038754,0,1,11.679499626159668,0.25059903,0.7494009,https://www.henriettes-herb.com/eclectic/felter/aloe.html
771,37,helpful,c4-5930-061950,0,1,11.678799629211426,0.17407179,0.82592815,https://hemorrhoids.qsota.com/suffering-from-constipation-self-acupressure-can-help/
772,37,helpful,c4-2027-063242,0,0,11.678199768066406,0.98981994,0.010180079,http://indigestionaid.com/health/advice-on-how-to-naturally-reduce-the-pain-and-swelling-that-comes-with-hemorroids-3/
773,37,helpful,c4-5136-107918,0,0,11.67819881439209,0.96806717,0.03193287,http://newimpotence.com/impotence/impotence-cure/tips-to-help-you-deal-with-hemorrhoids/
774,37,helpful,c4-5973-045502,0,0,11.67490005493164,0.9282391,0.071760885,http://picturesofhemorrhoids.info/kcgm.aspx
775,37,helpful,c4-0899-143132,0,0,11.674599647521973,0.6180923,0.38190767,https://www.medicinenet.com/manna/supplements-vitamins.htm
776,37,helpful,c4-1281-028391,0,0,11.67449951171875,0.9276388,0.072361216,https://www.scribd.com/presentation/293613295/01-Acute-Perianal-Conditions
777,37,helpful,c4-4543-007886,0,1,11.67020034790039,0.08373822,0.91626173,http://thefoodalternative.com/SSL/Constipation-n-Hemorrhoids.html
778,37,helpful,c4-3948-029684,0,0,11.669699668884276,0.9908675,0.009132438,http://newimpotence.com/health/find-the-hemorrhoid-relief-that-you-seek/
779,37,helpful,c4-2100-140047,0,1,11.66919994354248,0.011689626,0.98831034,https://healthcarediscount.us/product/gastrointestinal/ayurleaf-brand-hedonzal/
780,37,helpful,c4-2343-074794,0,1,11.666099548339844,0.38320443,0.6167956,http://www.actadivina.com/lets-learn-about-hemorrhoids-piles-and-its-homeopathic-treatment/
781,37,helpful,c4-4205-079527,0,1,11.666098594665527,0.075231716,0.92476827,http://hemorrhoidsblog.net/crema-venapro/
782,37,helpful,c4-2753-094983,0,0,11.66409969329834,0.9963319,0.003668134,http://newimpotence.com/impotence/impotence-cure/keep-hemorrhoids-under-control-with-these-helpful-tips/
783,37,helpful,c4-3624-148175,0,0,11.660599708557127,0.99701846,0.0029815913,http://newimpotence.com/impotence/impotence-cure/how-you-can-use-natural-ingredients-to-cure-hemorrhoids/
784,37,helpful,c4-5072-048444,0,0,11.660598754882812,0.6923315,0.30766854,https://senvie.com/blogs/senvie/hemorrhoid-diet
785,37,helpful,c4-5835-046054,0,0,11.660497665405272,0.94391835,0.056081623,https://www.clevelandclinicabudhabi.ae/en/health-hub/health-library/pages/gastrointestinal-disorders.aspx
786,37,helpful,c4-2908-042476,0,0,11.658699989318848,0.9903454,0.009654552,http://newimpotence.com/impotence/impotence-cure/lifestyle-changes-that-will-help-with-hemorrhoids/
787,37,helpful,c4-0079-141328,0,0,11.656999588012695,0.94941443,0.050585598,http://www.filipinoreporter.us/editorials/potpourri/3938-self-care-tips-can-help-manage-hemorrhoids.html?tmpl=component&amp;print=1&amp;layout=default&amp;page=
788,37,helpful,c4-4717-064248,0,0,11.65699863433838,0.9518845,0.048115518,http://www.drashishbhanot.com/constipation-treatment-delhi/
789,37,helpful,c4-0847-079635,0,1,11.653400421142578,0.47565997,0.52434003,https://www.medicinenet.com/black_root/supplements-vitamins.htm
790,37,helpful,c4-7096-129410,0,0,11.648599624633787,0.99623173,0.0037682392,http://newimpotence.com/impotence/impotence-cure/use-these-tips-to-make-hemorrhoid-disappear/
791,37,helpful,c4-5096-085001,0,0,11.648499488830566,0.8721142,0.1278859,http://picturesofhemorrhoids.info/khaq.aspx
792,37,helpful,c4-5402-048333,0,0,11.64849853515625,0.6134062,0.38659382,http://picturesofhemorrhoids.info/kzjs.aspx
793,37,helpful,c4-4205-141934,0,0,11.646900177001951,0.9913407,0.008659339,http://picturesofhemorrhoids.info/kpzr.aspx
794,37,helpful,c4-0748-134571,0,0,11.642999649047852,0.57638085,0.42361915,http://hemhealing.com/tag/digestion/
795,37,helpful,c4-4727-025308,0,1,11.642998695373535,0.4528115,0.5471885,http://hemhealing.com/tag/diet/
796,37,helpful,c4-6570-015176,0,1,11.642600059509276,0.34229836,0.6577016,http://hemorrhoids-exercise.com/klih.aspx
797,37,helpful,c4-1563-047577,0,0,11.641599655151367,0.9948362,0.005163815,http://newimpotence.com/impotence/impotence-cure/handle-your-hemorrhoid-problems-with-these-tips/
798,37,helpful,c4-6231-066587,0,0,11.639100074768066,0.87961495,0.12038508,http://indigestionaid.com/health/hemorrhoids-are-going-to-be-a-pain-as-long-as-you-let-them/
799,37,helpful,c4-4535-047382,0,1,11.63819980621338,0.043426957,0.95657307,https://www.americanotc.com/store.php/AmericanOTC/ct92818/gastric_agentsnausea__vomiting_diarrhea_hemorrhoidal_laxative__more
800,37,helpful,c4-2881-065819,0,0,11.636500358581545,0.67347527,0.32652473,http://cloud9antipolohotel.com/around-the-web/treatments-for-hemorrhoids
801,37,helpful,c4-2873-136563,0,1,11.6318998336792,0.22290508,0.77709496,https://bloodinstoolcure.com/sticky-homeopathic-remedy-for-constipation/
802,37,helpful,c4-4978-105159,0,0,11.627900123596191,0.99849975,0.0015002626,http://indigestionaid.com/health/natural-cures-for-the-occurrence-of-hemorrhoids/
803,37,helpful,c4-0343-104341,0,1,11.627699851989746,0.031526566,0.96847343,http://ohhealthyeah.net/treating-external-hemorrhoids-without-surgery/
804,37,helpful,c4-1006-060641,0,0,11.625399589538574,0.71317166,0.28682837,http://bracefaced.org/tag/venapro-review/
805,37,helpful,c4-1115-135305,0,0,11.623700141906738,0.9635184,0.036481585,https://www.verywellhealth.com/before-you-use-stool-softeners-1944786
806,37,helpful,c4-2960-057384,0,0,11.62339973449707,0.96343076,0.036569275,https://www.homeopathicdoctor.co.in/hemorrhoids-2/
807,37,helpful,c4-6578-123994,0,0,11.623000144958496,0.8626949,0.13730507,http://www.hemorrhoidshemroids.com/stimulant-laxatives-constipation-hemroids-hemorrhoids.html
808,37,helpful,c4-6971-094397,0,0,11.622900009155272,0.9940865,0.005913519,http://www.consolato.cc/consolato/index.php/component/k2/itemlist/user/6364-quitpilesquicklywiththeseeffortlessideas
809,37,helpful,c4-6117-090379,0,1,11.620699882507324,0.33890507,0.661095,https://www.clinicaladvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
810,37,helpful,c4-3100-071308,0,0,11.619999885559082,0.99430424,0.0056957933,https://www.prostate-massage-and-health.com/colon-cleansing-foods.html
811,37,helpful,c4-0448-029393,0,1,11.61740016937256,0.37776998,0.62223005,https://www.manhattangastroenterology.com/patient-info/patient-education/understanding-flexible-sigmoidoscopy/
812,37,helpful,c4-2869-017767,0,0,11.616900444030762,0.98785895,0.012141049,http://picturesofhemorrhoids.info/keun.aspx
813,37,helpful,c4-1888-109836,0,1,11.61680030822754,0.49793622,0.5020638,http://hemhealing.com/tag/digestive-health/
814,37,helpful,c4-3715-066546,0,0,11.615799903869627,0.99845326,0.001546773,http://newimpotence.com/health/overcome-hemorrhoids-by-following-this-great-advice/
815,37,helpful,c4-0852-134791,0,0,11.610300064086914,0.8437208,0.15627916,https://www.medicinenet.com/constipation/article.htm
816,37,helpful,c4-0689-145828,0,0,11.60949993133545,0.99847454,0.0015254602,http://naturalremedyforhemorrhoids.net/tag/warm-bath/
817,37,helpful,c4-0275-096428,0,1,11.60849952697754,0.03628785,0.9637121,https://merrick-pharmacy.com/?item=preparation-h-hemorrhoidal-suppositories-12-count&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk1HwOkABzlTKlQfAddgC-5Xaec71Ez1tohtz2PVj3p8uJiuw6
818,37,helpful,c4-0382-078318,0,0,11.607799530029297,0.9974796,0.0025204339,http://naturalremedyforhemorrhoids.net/page/3/
819,37,helpful,c4-3679-148394,0,1,11.605999946594238,0.10967019,0.8903298,http://curehemorrhoidspiles.com/tag/stool-softener-foods/
820,37,helpful,c4-2951-005380,0,1,11.604599952697754,0.13986409,0.8601359,https://www.jacksonsurgical.com/hemorrhoid-surgery/
821,37,helpful,c4-1941-039062,0,1,11.603400230407717,0.016481364,0.9835186,https://www.healthyandnaturalworld.com/get-rid-of-hemorrhoids/
822,37,helpful,c4-0655-120851,0,1,11.603099822998049,0.28860947,0.7113905,https://tcrscolondoctors.com/conditions-procedures/hemorrhoids-center/
823,37,helpful,c4-1888-095328,0,0,11.60309886932373,0.99261487,0.007385162,http://newimpotence.com/impotence/impotence-cure/great-tips-for-dealing-with-painful-hemorrhoids/
824,37,helpful,c4-2586-110214,0,0,11.602899551391602,0.9934762,0.006523838,http://sitz-bathhemorrhoids.com/kzod.aspx
825,37,helpful,c4-2827-000316,0,1,11.602399826049805,0.10989529,0.8901048,http://hemorrhoids-wiki.com/klap.aspx
826,37,helpful,c4-4864-147173,0,0,11.601499557495115,0.6653375,0.33466247,http://pillowsforhemorrhoids.com/kijs.aspx
827,37,helpful,c4-4812-053464,0,0,11.600099563598633,0.8774926,0.12250736,https://curingherbs.com/store/index.php?main_page=index&cPath=80
828,37,helpful,c4-2858-107980,0,1,11.59999942779541,0.4324003,0.5675997,http://dietandhemorrhoids.com/kbsk.aspx
829,37,helpful,c4-0498-045199,0,1,11.598199844360352,0.12913284,0.8708672,https://blog.hemroidharry.com/tag/current-situation/
830,37,helpful,c4-4018-140395,0,0,11.598198890686035,0.98192215,0.018077878,http://newimpotence.com/impotence/impotence-cure/try-these-ideas-for-relief-from-hemorrhoids/
831,37,helpful,c4-6844-069462,0,1,11.598097801208496,0.42920563,0.57079434,http://cures-for-hemorrhoids.net/tag/piles/page/2.html
832,37,helpful,c4-1495-143052,0,0,11.59749984741211,0.9244343,0.075565666,http://sci.washington.edu/info/forums/reports/bowel.asp
833,37,helpful,c4-1976-026866,0,0,11.596199989318848,0.8341311,0.16586894,https://www.constipationduringpregnancy.com/category/constipation-during-pregnancy/
834,37,helpful,c4-2949-014503,0,1,11.593999862670898,0.10980734,0.8901927,https://farmaciaescofet.com/en/medicines/dermatological/hemorrhoids/127-hemoal-pomada-rectal-50-g.html
835,37,helpful,c4-4972-096223,0,0,11.591099739074709,0.8297618,0.17023824,http://hemorrhoids-exercise.com/kadi.aspx
836,37,helpful,c4-2410-084685,0,1,11.590900421142578,0.0665389,0.9334611,https://blog.hemroidharry.com/tag/home-remedies/
837,37,helpful,c4-2955-020730,0,0,11.590899467468262,0.61111885,0.38888115,http://depedvalenzuela.org/around-the-web/item/637-treatments-for-hemorrhoids
838,37,helpful,c4-4140-143348,0,1,11.587200164794922,0.07432211,0.9256779,https://www.edgarcayce.org/the-readings/health-and-wellness/holistic-health-database/overview-of-hemorrhoids/
839,37,helpful,c4-3157-133646,0,0,11.58489990234375,0.9189418,0.08105817,https://www.montereygi.com/library/9267/IrritableBowelSyndromewithConstipation%28IBS-C%29.html
840,37,helpful,c4-2071-118886,0,1,11.584799766540527,0.1659523,0.8340477,https://teamsterslocal2010.com/2019/04/15/herbal-medicine-to-treat-hemorrhoids/
841,37,helpful,c4-2681-081961,0,1,11.583999633789062,0.14710616,0.8528938,https://www.nyc-gastroenterologist.com/blog/?category=Health+and+fitness
842,37,helpful,c4-2896-027863,0,1,11.583998680114746,0.14710616,0.8528938,https://www.nyc-gastroenterologist.com/blog/category/Healthy+gut
843,37,helpful,c4-4831-048044,0,1,11.58399772644043,0.14710616,0.8528938,https://www.nyc-gastroenterologist.com/blog/category/Health+and+fitness
844,37,helpful,c4-5506-138093,0,1,11.583996772766112,0.14710616,0.8528938,https://www.nyc-gastroenterologist.com/blog/?category=Healthy+gut
845,37,helpful,c4-2047-084653,0,0,11.577699661254885,0.99343646,0.0065635624,http://picturesofhemorrhoids.info/kzql.aspx
846,37,helpful,c4-5870-035103,0,1,11.577698707580566,0.060370248,0.9396297,https://blackwhite-reviews.com/hemorrhoids-remedies/
847,37,helpful,c4-1788-147531,0,0,11.57569980621338,0.954286,0.045714047,http://20lux.com/kphi.aspx
848,37,helpful,c4-4252-130841,0,1,11.575599670410156,0.115419134,0.8845809,https://www.symptomfind.com/health/home-remedies-for-hemorrhoids/
849,37,helpful,c4-7123-114367,0,1,11.575400352478027,0.42660618,0.5733938,http://imucet2014.in/best-medicine-for-piles-hemorrhoids-piles-best-treatment-chennai-delhi-bangalore-mumbai-india
850,37,helpful,c4-3362-066951,0,0,11.574799537658691,0.5589868,0.44101322,http://hemorrhoids-exercise.com/kqht.aspx
851,37,helpful,c4-4131-124936,0,0,11.57390022277832,0.98474544,0.015254566,http://utioverthecounter.info/kphi.aspx
852,37,helpful,c4-0945-007012,0,0,11.572999954223633,0.60054606,0.39945397,http://drforhemorrhoids.com/kqht.aspx
853,37,helpful,c4-2802-018168,0,0,11.572999000549316,0.9949374,0.0050625796,http://gold-web-submission.com/kphi.aspx
854,37,helpful,c4-2728-109462,0,1,11.571100234985352,0.05309074,0.9469093,https://www.fieldtex-gateway.com/?product_cat=hemorrhoid
855,37,helpful,c4-5527-104323,0,0,11.570300102233888,0.9979919,0.0020080397,http://dentalcarehealths.info/tag/hemorrhoids/
856,37,helpful,c4-1785-022891,0,0,11.569299697875977,0.59504426,0.4049557,https://www.rnpedia.com/practice-exams/medical-and-surgical-nursing-exams/msn-exam-for-colorectal-cancer/
857,37,helpful,c4-3575-083670,0,1,11.564000129699709,0.23099802,0.76900196,http://www.hemorrhoidshemroids.com/hemorrhoidshemroidsresources/hemroids-hemorrhoids-irritable-bowel-syndrome-IBS.html
858,37,helpful,c4-1081-068089,0,1,11.561800003051758,0.33863404,0.6613659,http://pillowsforhemorrhoids.com/Hemorrhoid_Facts.aspx
859,37,helpful,c4-6684-042513,0,1,11.56029987335205,0.24037735,0.75962263,http://medworldis.com/en/stories/757
860,37,helpful,c4-2161-128786,0,1,11.559900283813477,0.23931004,0.7606899,http://qcinema.com/tag/herbs-for-colon-cleanse/
861,37,helpful,c4-6841-027267,0,1,11.55989933013916,0.23931004,0.7606899,http://qcinema.com/date/2011/09/
862,37,helpful,c4-6205-059734,0,0,11.552200317382812,0.84026134,0.15973864,http://poznaisebya.com/pain-management/page_4.html
863,37,helpful,c4-1145-080648,0,1,11.548199653625488,0.26443598,0.735564,http://removing-hemorrhoids.com/kqet.aspx
864,37,helpful,c4-4430-034581,0,0,11.546500205993652,0.898594,0.101405926,https://www.hemorrhoidstreatmentguide.com/treatments/how-to-get-rid-of-hemorrhoids/
865,37,helpful,c4-5170-084585,0,1,11.544899940490724,0.027208053,0.97279197,http://medhelpsis.com/en/posts/7047
866,37,helpful,c4-3475-117537,0,0,11.543800354003906,0.99105257,0.008947472,http://darenm.forumotion.com/t134-make-hemorrhoids-a-thing-of-the-past-by-using-these-great
867,37,helpful,c4-1741-123331,0,0,11.54319953918457,0.99208105,0.007918971,http://whiteningdental.info/category/vitamins/nutrition/
868,37,helpful,c4-4278-106500,0,1,11.5423002243042,0.03889143,0.9611086,https://www.beyonddisease.com/home-remedies-to-get-rid-of-hemorrhoids
869,37,helpful,c4-1073-031774,0,0,11.541600227355955,0.7168516,0.2831484,http://utibloodinurine.info/Hemorrhoids__Signs_And_Treatment.aspx
870,37,helpful,c4-5066-090093,0,1,11.541399955749512,0.19674654,0.8032535,http://carelinkwebpr.com/2016/07/hemorrhoids-treatments-without-prescription/
871,37,helpful,c4-1865-123972,0,1,11.541199684143066,0.30927253,0.69072753,http://elich.info/articles/hemorrhoids/Recta-bleeding-in-pregnancy.php
872,37,helpful,c4-4336-009078,0,0,11.54119873046875,0.969282,0.030718079,http://nohairloss.net/2011/03/05/hemorrhoids-symptoms-and-treatment.html
873,37,helpful,c4-1141-136985,0,1,11.539799690246582,0.33516806,0.66483194,http://utioverthecounter.info/Hemorrhoids__Signs_And_Treatment.aspx
874,37,helpful,c4-4578-054054,0,0,11.539798736572266,0.5329074,0.4670926,http://isekadoya.com/Hemorrhoids__Signs_And_Treatment.aspx
875,37,helpful,c4-0039-069550,0,1,11.539600372314451,0.12172401,0.878276,https://www.americanotc.com/store.php/AmericanOTC/pd5006613
876,37,helpful,c4-1988-105996,0,1,11.538999557495115,0.036703274,0.9632968,https://www.verywellfamily.com/what-is-safe-to-take-for-hemorrhoids-in-pregnancy-2759230
877,37,helpful,c4-6549-010343,0,0,11.538200378417969,0.9787886,0.021211347,https://www.ayurtimes.com/jamalgota-croton-tiglium/
878,37,helpful,c4-4207-074297,0,1,11.538000106811523,0.4506499,0.5493501,http://utihomeremedies.info/Hemorrhoids__Signs_And_Treatment.aspx
879,37,helpful,c4-5330-111436,0,1,11.535900115966797,0.42590892,0.5740911,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_M)/METAMUCIL.html
