,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
957,11,helpful,c4-2408-106860,0,1,10.675992012023926,0.076379016,0.92362094,http://www.chiroboston.com/blog/post/spinal-disc-pathology.html
958,11,helpful,c4-2484-032630,0,1,10.67599105834961,0.088526696,0.91147333,http://www.chiroboston.com/blog/post/3-tips-to-ease-your-sciatica-symptoms-during-long-car-and-plane-rides.html
959,11,helpful,c4-4449-006783,0,1,10.675990104675291,0.13918978,0.8608103,http://www.chiroboston.com/blog/post/depressions.html
960,11,helpful,c4-5633-083894,0,1,10.67598819732666,0.09220591,0.9077942,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-spondylosis.html
961,11,helpful,c4-6046-055865,0,1,10.675987243652344,0.101401806,0.8985982,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-neck-arthritis.html
962,11,helpful,c4-6457-080906,0,1,10.675986289978027,0.10141107,0.89858896,http://www.chiroboston.com/blog/post/depression-guide.html
963,11,helpful,c4-6604-084516,0,1,10.675985336303713,0.10572099,0.894279,http://www.chiroboston.com/blog/post/herniated-discs.html
964,11,helpful,c4-6653-026110,0,1,10.675984382629396,0.09630134,0.9036986,http://www.chiroboston.com/blog/post/causes-of-a-stiff-neck.html
965,11,helpful,c4-0458-059380,0,1,10.675884246826172,0.17639495,0.823605,http://www.chiroboston.com/blog/post/compassion.html
966,11,helpful,c4-1075-051960,0,1,10.675883293151855,0.10810579,0.89189416,http://www.chiroboston.com/blog/post/learn-how-to-decrease-your-sitting-time.html
967,11,helpful,c4-1089-057789,0,1,10.67588233947754,0.18463475,0.81536525,http://www.chiroboston.com/blog/post/sciatica-animated-video.html
968,11,helpful,c4-2102-136555,0,1,10.675881385803224,0.10797934,0.8920207,http://www.chiroboston.com/blog/post/7-strategies-to-help-you-manage-the-upcoming-holiday-season.html
969,11,helpful,c4-4538-092663,0,1,10.675880432128906,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/4-beginning-yoga-poses-for-those-with-scoliosis.html
970,11,helpful,c4-4808-096254,0,1,10.67587947845459,0.101401806,0.8985982,http://www.chiroboston.com/blog/post/signs-of-a-herniated-disc-in-the-lumbar-and-cervical-spine.html
971,11,helpful,c4-2119-078650,0,1,10.675700187683104,0.33217785,0.6678221,https://www.tlchealthcenter.org/health-care-tag/uterine-fundus
972,11,helpful,c4-0037-131892,0,1,10.675699234008787,0.101401806,0.8985982,http://www.chiroboston.com/blog/post/subluxation.html
973,11,helpful,c4-0136-079851,0,1,10.675698280334473,0.1746903,0.8253097,http://www.chiroboston.com/blog/post/a-guide-to-spinal-anatomy-and-what-can-go-wrong.html
974,11,helpful,c4-0300-028344,0,1,10.675697326660156,0.124148645,0.87585133,http://www.chiroboston.com/blog/post/what-is-spinal-stenosis.html
975,11,helpful,c4-0383-096679,0,1,10.67569637298584,0.09630134,0.9036986,http://www.chiroboston.com/blog/post/how-are-you-sleeping-these-days.html
976,11,helpful,c4-0500-010081,0,1,10.675695419311523,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/muscle-strain.html
977,11,helpful,c4-0607-061225,0,1,10.675694465637209,0.10810579,0.89189416,http://www.chiroboston.com/blog/post/11-tips-on-how-to-get-sleep.html
978,11,helpful,c4-0684-068177,0,1,10.67569351196289,0.15559223,0.84440774,http://www.chiroboston.com/blog/post/an-inside-look-at-bone-spurs.html
979,11,helpful,c4-0693-009115,0,1,10.675692558288574,0.09630134,0.9036986,http://www.chiroboston.com/blog/post/reactions-following-a-chiropractic-adjustment.html
980,11,helpful,c4-0699-008350,0,1,10.675691604614258,0.10810579,0.89189416,http://www.chiroboston.com/blog/post/fibromyalgia-symptoms.html
981,11,helpful,c4-0769-065411,0,1,10.67569065093994,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/spinal-manipulation.html
982,11,helpful,c4-0905-058941,0,1,10.675688743591309,0.101401806,0.8985982,http://www.chiroboston.com/blog/post/adjustment-techniques.html
983,11,helpful,c4-0927-016528,0,1,10.675687789916992,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/chiropractic-treatments---whiplash.html
984,11,helpful,c4-1353-018436,0,1,10.675686836242676,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/x-rays-of-the-spine.html
985,11,helpful,c4-1431-042222,0,1,10.67568588256836,0.14170231,0.8582977,http://www.chiroboston.com/blog/post/lumbar-herniated-disc.html
986,11,helpful,c4-1453-123680,0,1,10.675684928894045,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/spine-x-ray.html
987,11,helpful,c4-1469-074163,0,1,10.675683975219728,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/evaluation-patient.html
988,11,helpful,c4-1597-126025,0,1,10.67568302154541,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/21-ways-to-be-a-savvy-chiropractic-patient.html
989,11,helpful,c4-1723-059460,0,1,10.675682067871094,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/6-questions-to-ask-during-open-enrollment.html
990,11,helpful,c4-1771-140880,0,1,10.675681114196776,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/unusual-office-chair-solutions.html
991,11,helpful,c4-1772-143278,0,1,10.67568016052246,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/considerations-when-buying-a-new-mattress.html
992,11,helpful,c4-1858-052450,0,1,10.675679206848145,0.15274176,0.8472582,http://www.chiroboston.com/blog/post/stenosis.html
993,11,helpful,c4-2047-002282,0,1,10.675678253173828,0.12611419,0.8738858,http://www.chiroboston.com/blog/post/chiropracticexamination.html
994,11,helpful,c4-2135-030516,0,1,10.675677299499512,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/3-key-techniques-for-coping-with-chronic-sciatica.html
995,11,helpful,c4-2565-114817,0,1,10.675676345825195,0.122124664,0.8778753,http://www.chiroboston.com/blog/post/integrating-chiropractic-care-other-doctors.html
996,11,helpful,c4-2571-016380,0,1,10.67567539215088,0.10810579,0.89189416,http://www.chiroboston.com/blog/post/video-what-causes-a-stiff-neck.html
997,11,helpful,c4-2585-058927,0,1,10.675674438476562,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/chiropractic-examination.html
998,11,helpful,c4-2621-016543,0,1,10.675673484802246,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/whiplash.html
999,11,helpful,c4-2687-045797,0,1,10.67567253112793,0.09630134,0.9036986,http://www.chiroboston.com/blog/post/11-ways-to-indulge-your-spine.html
1000,11,helpful,c4-2889-044097,0,1,10.675671577453612,0.08619126,0.91380876,http://www.chiroboston.com/blog/post/how-posture-can-aggravate-a-lumbar-herniated-disc.html
1001,11,helpful,c4-3098-080375,0,1,10.675670623779297,0.09019534,0.90980464,http://www.chiroboston.com/blog/post/soreness.html
1002,11,helpful,c4-3151-135777,0,1,10.675668716430664,0.17593364,0.82406634,http://www.chiroboston.com/blog/post/neck-soreness.html
1003,11,helpful,c4-3201-128779,0,1,10.675667762756348,0.12611419,0.8738858,http://www.chiroboston.com/blog/post/cervical-nerves.html
1004,11,helpful,c4-3303-120981,0,1,10.675666809082031,0.10810579,0.89189416,http://www.chiroboston.com/blog/post/joint-cavitation.html
1005,11,helpful,c4-3551-100912,0,1,10.675665855407717,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/occipital-nerve.html
1006,11,helpful,c4-3603-070670,0,1,10.675664901733398,0.15559223,0.84440774,http://www.chiroboston.com/blog/post/muscle-relaxants-6-things-you-need-to-know.html
1007,11,helpful,c4-3623-102408,0,1,10.675663948059082,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/top-12-tips-for-buying-a-new-mattress.html
1008,11,helpful,c4-3694-064543,0,1,10.675662994384766,0.09630134,0.9036986,http://www.chiroboston.com/blog/post/calcium-is-needed-for-strong-bones.html
1009,11,helpful,c4-3700-055803,0,1,10.67566204071045,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/lumbar-herniated-disc-video.html
1010,11,helpful,c4-3737-110319,0,1,10.675661087036133,0.1402757,0.85972434,http://www.chiroboston.com/blog/post/warning-these-3-everyday-things-are-hurting-your-neck.html
1011,11,helpful,c4-3754-084717,0,1,10.675660133361816,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/foods-for-source-of-calcium.html
1012,11,helpful,c4-3892-113257,0,1,10.6756591796875,0.14074385,0.8592561,http://www.chiroboston.com/blog/post/a-guide-to-finding-sciatica-relief-while-at-the-office.html
1013,11,helpful,c4-4023-012145,0,1,10.675658226013184,0.14074385,0.8592561,http://www.chiroboston.com/blog/post/3-simple-items-that-can-help-ease-your-chronic-sciatica.html
1014,11,helpful,c4-4060-130878,0,1,10.675657272338867,0.16144706,0.8385529,http://www.chiroboston.com/blog/post/the-new-health-epidemic-sitting-disease.html
1015,11,helpful,c4-4127-145748,0,1,10.67565631866455,0.12273699,0.877263,http://www.chiroboston.com/blog/post/is-piriformis-syndrome-the-same-thing-as-sciatica.html
1016,11,helpful,c4-4137-106413,0,1,10.675655364990234,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/spinal-stenosis.html
1017,11,helpful,c4-4225-089426,0,1,10.675654411315918,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/chiropractic-examination-and-treatments.html
1018,11,helpful,c4-4422-085960,0,1,10.675653457641602,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/calcium-in-your-diet.html
1019,11,helpful,c4-4578-120171,0,1,10.675652503967283,0.15559223,0.84440774,http://www.chiroboston.com/blog/post/integrating-chiropractic-care-with-other-doctors.html
1020,11,helpful,c4-4919-027738,0,1,10.675651550292969,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/chiropractic-treatment-plan.html
1021,11,helpful,c4-4931-105183,0,1,10.675650596618652,0.1746903,0.8253097,http://www.chiroboston.com/blog/post/3-things-you-need-know-about-lumbar-degenerative-disc-disease.html
1022,11,helpful,c4-4980-108986,0,1,10.675649642944336,0.12611419,0.8738858,http://www.chiroboston.com/blog/post/the-truth-behind-cracking-your-neck.html
1023,11,helpful,c4-4985-085724,0,1,10.675647735595703,0.101401806,0.8985982,http://www.chiroboston.com/blog/post/sciatica-symptoms-flaring-up-try-these-easy-hamstring-stretches.html
1024,11,helpful,c4-5031-077451,0,1,10.675646781921388,0.122124664,0.8778753,http://www.chiroboston.com/blog/post/the-3-worst-things-you-can-do-to-your-neck.html
1025,11,helpful,c4-5164-035637,0,1,10.67564582824707,0.12732898,0.87267107,http://www.chiroboston.com/blog/post/struggle-with-sleep-this-may-be-why.html
1026,11,helpful,c4-5213-127665,0,1,10.675644874572754,0.08984811,0.9101519,http://www.chiroboston.com/blog/post/whats-a-slipped-disc.html
1027,11,helpful,c4-5269-002776,0,1,10.675643920898438,0.15559223,0.84440774,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-sciatica.html
1028,11,helpful,c4-5284-014283,0,1,10.67564296722412,0.14074385,0.8592561,http://www.chiroboston.com/blog/post/treating-your-sciatica.html
1029,11,helpful,c4-5368-084209,0,1,10.675642013549805,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/fibromyalgia-symptom.html
1030,11,helpful,c4-5404-014887,0,1,10.675641059875488,0.1031469,0.8968531,http://www.chiroboston.com/blog/post/herniated-disc.html
1031,11,helpful,c4-5518-067883,0,1,10.675640106201172,0.07913412,0.92086583,http://www.chiroboston.com/blog/post/x-ray-of-the-spine.html
1032,11,helpful,c4-5549-107569,0,1,10.675639152526855,0.1746903,0.8253097,http://www.chiroboston.com/blog/post/subluxation-and-chiropractic.html
1033,11,helpful,c4-5647-076441,0,1,10.67563819885254,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/keep-your-spine-happy-and-healthy.html
1034,11,helpful,c4-5949-104948,0,1,10.675637245178224,0.15559223,0.84440774,http://www.chiroboston.com/blog/post/lumbar-herniated-disc-7112016.html
1035,11,helpful,c4-5954-016558,0,1,10.675636291503906,0.10797934,0.8920207,http://www.chiroboston.com/blog/post/a-visual-guide-to-lumbar-spinal-stenosis.html
1036,11,helpful,c4-5971-111000,0,1,10.67563533782959,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/cervicogenic-headache.html
1037,11,helpful,c4-6070-088135,0,1,10.675634384155272,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/sciatica-video.html
1038,11,helpful,c4-6380-093935,0,1,10.675633430480955,0.12732898,0.87267107,http://www.chiroboston.com/blog/post/sitting-disease-is-the-new-health-epidemic-heres-how-you-can-beat-it.html
1039,11,helpful,c4-6580-058366,0,1,10.67563247680664,0.12611419,0.8738858,http://www.chiroboston.com/blog/post/non-surgical-treatment-for-sacroiliac-joint-dysfunction-video.html
1040,11,helpful,c4-6637-079819,0,1,10.675631523132324,0.15274176,0.8472582,http://www.chiroboston.com/blog/post/fibromyalgia.html
1041,11,helpful,c4-6812-019254,0,1,10.675630569458008,0.13107558,0.86892444,http://www.chiroboston.com/blog/post/welcome-to-our-blog.html
1042,11,helpful,c4-6865-127308,0,1,10.675629615783691,0.08984811,0.9101519,http://www.chiroboston.com/blog/post/should-i-worry-about-my-neck-cracking.html
1043,11,helpful,c4-6925-032380,0,1,10.675628662109377,0.17639495,0.823605,http://www.chiroboston.com/blog/post/treatment-a-cervical-herniated-disc.html
1044,11,helpful,c4-6985-039340,0,1,10.675626754760742,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/chiropractic-treatment-for-whiplash.html
1045,11,helpful,c4-7142-075408,0,1,10.675625801086426,0.08690934,0.9130907,http://www.chiroboston.com/blog/post/headache.html
1046,11,helpful,c4-5191-085503,0,1,10.675524711608888,0.2478777,0.7521223,https://www.bodiempowerment.com/my-herniated-disc-again-why-does-my-disc-keep-going-out/
1047,11,helpful,c4-7134-079087,0,0,10.675423622131348,0.5369061,0.46309388,http://www.backpainreliefblog.com/site-map/
1048,11,helpful,c4-6454-041281,0,1,10.675422668457031,0.017232453,0.9827675,https://itrainer.com/2018/11/10/how-to-exercise-with-back-pain-adult-female/
1049,11,helpful,c4-3536-088303,0,1,10.675100326538086,0.10874736,0.89125264,http://sciatictreatment.info/kamn.aspx
1050,11,helpful,c4-1298-063676,0,1,10.67509937286377,0.18500493,0.81499505,http://causesofsciatica.info/kvnr.aspx
1051,11,helpful,c4-6848-026958,0,0,10.674699783325195,0.56583834,0.4341617,https://www.tlchealthcenter.org/health-care-tag/partial-relief
1052,11,helpful,c4-4918-131004,0,1,10.674400329589844,0.33763817,0.66236186,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=69
1053,11,helpful,c4-7031-035698,0,1,10.67430019378662,0.033775628,0.9662243,https://www.enkiverywell.com/exercises-for-lower-back-pain.html
1054,11,helpful,c4-7122-113248,0,1,10.674299240112305,0.17346765,0.8265324,http://www.chiroboston.com/blog/post/understanding-cauda-equina-syndrome.html
1055,11,helpful,c4-6904-013769,0,1,10.674298286437988,0.21390955,0.7860904,https://www.orthopedicdoctors.net/extreme-lower-back-pain-relief
1056,11,helpful,c4-6424-065044,0,1,10.673999786376951,0.09553595,0.904464,http://www.chiroboston.com/blog/post/the-abcs-of-good-posture.html
1057,11,helpful,c4-4828-031460,0,1,10.67389965057373,0.1583418,0.84165823,https://www.spine-health.com/blog/6-overlooked-remedies-lower-back-pain-relief
1058,11,helpful,c4-0949-105809,0,1,10.673898696899414,0.2650799,0.7349201,http://backpainreliefdaily.com/tag/pregnancy-back-pain/
1059,11,helpful,c4-3309-028415,0,1,10.673700332641602,0.49350396,0.5064961,https://www.tlchealthcenter.org/health-care-tag/arthritis-pain-reliever
1060,11,helpful,c4-3493-122715,0,1,10.673699378967283,0.033454128,0.9665459,http://www.lowerrightbackpainhq.net/herniated-disc-exercises/
1061,11,helpful,c4-1476-006254,0,1,10.673399925231934,0.019780189,0.9802198,http://www.achintyaayurved.com/lower-back-pain-exercises/
1062,11,helpful,c4-4045-098386,0,1,10.673199653625488,0.0772848,0.92271525,https://www.spine-health.com/treatment/physical-therapy/core-body-strength-exercises
1063,11,helpful,c4-2897-142705,0,0,10.673198699951172,0.7247571,0.2752429,http://www.backpainresults.info/worst-leg-exercise-for-low-back-not-what-you-think-are-thinking/
1064,11,helpful,c4-2268-028133,0,1,10.67300033569336,0.47989243,0.52010757,https://www.treating-backpain.com/tag/physical-activity
1065,11,helpful,c4-6942-031894,0,1,10.672900199890137,0.030403385,0.9695967,https://thriveglobal.com/stories/help-for-lower-back-pain-feel-better-fast-with-these-video-routines/
1066,11,helpful,c4-4565-022734,0,1,10.67289924621582,0.112249635,0.8877504,https://www.orthopedicdoctors.net/exercises-for-sciatica-at-work
1067,11,helpful,c4-2273-080148,0,1,10.67240047454834,0.18512812,0.81487185,http://capitalosteopathy.ca/blog/
1068,11,helpful,c4-3428-021527,0,1,10.672399520874023,0.17795935,0.8220406,https://help-rx.net/lower-back-exercises/
1069,11,helpful,c4-5494-050731,0,1,10.672298431396484,0.3995923,0.60040766,https://www.bodiempowerment.com/custom-made-orthotic-guide/
1070,11,helpful,c4-6985-136368,0,1,10.671799659729004,0.072618246,0.9273818,http://sciatictreatment.info/kaqc.aspx
1071,11,helpful,c4-5288-052778,0,1,10.67140007019043,0.08237959,0.9176204,https://pregnancy-lowerbackpain.com/upper-back-pain-heat-therapy/
1072,11,helpful,c4-5402-147893,0,1,10.671399116516112,0.114910245,0.88508976,http://www.chiroboston.com/blog/post/if-you-have-sciatica-pain-these-are-the-yoga-poses-to-try.html
1073,11,helpful,c4-6725-126137,0,1,10.671298027038574,0.30522302,0.69477695,http://sciaticnervepaintreatment.info/kutu.aspx
1074,11,helpful,c4-3942-094894,0,1,10.671297073364258,0.034329135,0.9656709,http://thephysiosite.com/types-of-physiotherapy-that-help-lower-back-pain.php
1075,11,helpful,c4-2590-122374,0,1,10.670900344848633,0.058105364,0.94189465,https://www.toptengama.com/facts/hip-and-lower-back-pain/
1076,11,helpful,c4-0199-025437,0,1,10.670499801635742,0.23170625,0.7682938,http://backpainm.blogspot.com/2013/09/exercising-for-relieving-lower-back-pain.html
1077,11,helpful,c4-5583-086832,0,1,10.67020034790039,0.18162194,0.81837803,https://www.bodiempowerment.com/running-disc-herniations/
1078,11,helpful,c4-0744-083634,0,0,10.670100212097168,0.71323925,0.28676078,http://backpainm.blogspot.com/2013/10/lower-back-pain-well-being-to-combat.html
1079,11,helpful,c4-0134-115376,0,1,10.669899940490724,0.3244513,0.67554873,http://backpainm.blogspot.com/2013/08/stop-your-lower-back-from-hurting-3.html
