,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1540,42,unhelpful,c4-0886-144122,0,1,10.856698036193848,0.01588259,0.9841174,https://www.saveonmedicals.com/gemcort-40-mg-injection-som
1541,42,unhelpful,c4-2378-064617,0,1,10.855600357055664,0.0031942574,0.9968058,http://www.nellibiddixnd.com/store/p5/Total_Probiotic.html
1542,42,unhelpful,c4-1542-062178,0,1,10.85550022125244,0.016362645,0.9836374,https://www.skinmagazine.co.uk/tag/childhood-eczema
1543,42,unhelpful,c4-4016-001866,0,1,10.855499267578123,0.02285694,0.97714305,https://itchylittleworld.com/got-eczema-milk-a-connection-between-eczema-and-breast-milk/
1544,42,unhelpful,c4-2083-048614,0,1,10.854999542236328,0.06277078,0.9372292,https://ibrilo.com/probiotics-for-babies-malaysia.html
1545,42,unhelpful,c4-5200-032339,0,1,10.854998588562012,0.0014009784,0.998599,https://www.zwivel.com/blog/probiotic-skin-care-products/
1546,42,unhelpful,c4-5906-123255,0,1,10.854997634887695,0.117437474,0.88256246,https://madeof.com/blog/best-lotion-for-toddler-eczema
1547,42,unhelpful,c4-3779-113169,0,1,10.854897499084473,0.0037018922,0.99629813,http://www.healthzoneuk.com/p/18500/UDOS-CHOICE-INFANT-BLEND-PROBIOTIC-75G
1548,42,unhelpful,c4-6112-015817,0,0,10.854896545410156,0.86511075,0.13488923,https://simplybeingwell.wordpress.com/tag/cultured-dairy/
1549,42,unhelpful,c4-2882-142447,0,0,10.854499816894531,0.7492064,0.2507936,https://www.doctorfox.co.uk/news/probiotics-claims-difficult-to-stomach/
1550,42,unhelpful,c4-6849-132765,0,1,10.854498863220217,0.0056244703,0.9943756,https://www.rekindle.co.ke/blogs/rekindle-blog/a-probiotic-a-day-keeps-the-doctor-away
1551,42,unhelpful,c4-6614-148208,0,1,10.852800369262695,0.0030671412,0.99693286,http://www.itchyskinrash.net/2009/10
1552,42,unhelpful,c4-3481-045560,0,1,10.852299690246582,0.0018046122,0.99819535,https://www.glovida.com/lactogg-probiotics.html
1553,42,unhelpful,c4-2368-030945,0,1,10.85219955444336,0.22110793,0.77889204,https://www.thrivenutritionpractice.com/blog/?category=Probiotics
1554,42,unhelpful,c4-4037-074412,0,1,10.851799964904783,0.0012015719,0.9987984,https://www.justasimplehome.com/family/personal-growth/motherhood/why-your-babys-gut-health-is-important/
1555,42,unhelpful,c4-4823-014022,0,1,10.850899696350098,0.086533606,0.91346645,https://ibrilo.com/probiotics-for-uti-side-effects.html
1556,42,unhelpful,c4-0353-013052,0,1,10.849200248718262,0.0033632237,0.99663675,https://www.victoriahealth.com/product/Clear-Skin-Complex/9995
1557,42,unhelpful,c4-1358-030612,0,1,10.849199295043944,0.06269718,0.9373028,https://www.glovida.com/blog
1558,42,unhelpful,c4-6091-013924,0,1,10.849198341369627,0.013640499,0.98635954,https://www.thrivenutritionpractice.com/blog?category=Children's%20Health
1559,42,unhelpful,c4-6149-077781,0,1,10.849197387695312,0.013640499,0.98635954,https://www.thrivenutritionpractice.com/blog/?category=Children%27s+Health
1560,42,unhelpful,c4-5356-021488,0,1,10.848799705505373,0.00663412,0.9933658,http://mybabyhaseczema.com/?tag=candida
1561,42,unhelpful,c4-5750-047798,0,1,10.847599983215332,0.008594716,0.99140525,http://www.paleoforlife.org/success/eczema
1562,42,unhelpful,c4-0192-038918,0,1,10.847200393676758,0.00698176,0.99301827,http://imlookingfabulous.com/tag/serum-use-with-beauty-gadgets/
1563,42,unhelpful,c4-1574-140447,0,1,10.84719944000244,0.008187643,0.99181235,http://imlookingfabulous.com/tag/psoraisis/
1564,42,unhelpful,c4-3367-086491,0,1,10.847198486328123,0.008749982,0.99125004,http://imlookingfabulous.com/tag/serum-use-with-derma-firm/
1565,42,unhelpful,c4-3504-123023,0,1,10.847197532653809,0.008187643,0.99181235,http://imlookingfabulous.com/tag/black-tea/
1566,42,unhelpful,c4-5203-005072,0,1,10.847196578979492,0.008187643,0.99181235,http://imlookingfabulous.com/tag/serum/
1567,42,unhelpful,c4-6254-087190,0,1,10.847195625305176,0.008187643,0.99181235,http://imlookingfabulous.com/tag/fine-lines/
1568,42,unhelpful,c4-6448-070716,0,1,10.84719467163086,0.008187643,0.99181235,http://imlookingfabulous.com/tag/dull-skin/
1569,42,unhelpful,c4-6582-135366,0,1,10.847193717956545,0.008187643,0.99181235,http://imlookingfabulous.com/tag/nutrient-skin-care/
1570,42,unhelpful,c4-1802-107617,0,1,10.844400405883787,0.0015432921,0.9984567,https://www.organico.ie/news/2018/09/21/how-to-bring-relief-to-a-child-affected-by-eczema/
1571,42,unhelpful,c4-0893-067234,0,1,10.84340000152588,0.002704738,0.9972952,https://bioxyneinternational.com/probiotics/protract/
1572,42,unhelpful,c4-4116-109467,0,1,10.843399047851562,0.040288597,0.95971143,http://houseofgoldhealthproducts.com/products/kidflora.html
1573,42,unhelpful,c4-6917-095099,0,1,10.843398094177246,0.34926444,0.6507355,https://www.thecandidadiet.com/forums/reply/psoarisis-linked-with-candida-need-help-89-26/
1574,42,unhelpful,c4-2299-124365,0,1,10.843199729919434,0.020052157,0.9799478,http://naturallyhealthykids.ca/category/news/
1575,42,unhelpful,c4-2846-057345,0,1,10.843198776245115,0.020052157,0.9799478,http://naturallyhealthykids.ca/tag/microbiome/
1576,42,unhelpful,c4-3469-044909,0,1,10.8431978225708,0.020052157,0.9799478,http://naturallyhealthykids.ca/tag/good-bacteria/
1577,42,unhelpful,c4-6121-109197,0,1,10.843196868896484,0.020052157,0.9799478,http://naturallyhealthykids.ca/tag/pregnancy/
1578,42,unhelpful,c4-4086-128681,0,1,10.842700004577637,0.008541031,0.9914589,https://www.novadetox.co.uk/minerals-supplements/laxatives-bowel-health.html
1579,42,unhelpful,c4-4237-140785,0,1,10.84269905090332,0.009855105,0.99014497,https://www.novadetox.co.uk/minerals-supplements/digestive-support.html
1580,42,unhelpful,c4-4807-086977,0,1,10.842698097229004,0.017326908,0.98267317,http://theconversation.com/id/topics/probiotic-26829
1581,42,unhelpful,c4-0701-063075,0,1,10.842300415039062,0.010884761,0.98911524,https://adc.bmj.com/content/97/Suppl_1/A2.2.share
1582,42,unhelpful,c4-2803-080811,0,1,10.842299461364746,0.26742378,0.73257625,https://www.natureswisdom.sg/products/all-terrain-kids-eczema-cream-60-ml
1583,42,unhelpful,c4-3022-131734,0,1,10.84229850769043,0.00166014,0.9983399,https://www.newharmonysoap.com/product-category/body-care/9-1-1-balm/
1584,42,unhelpful,c4-2757-015812,0,1,10.840999603271484,0.0026980194,0.99730194,https://salubre.com.au/blogs/blog/gut-health-healthy-skin
1585,42,unhelpful,c4-0334-093301,0,1,10.840299606323242,0.0014797687,0.9985202,http://faulding.com.au/our-products/faulding-probiotics-kids-protect/Kids
1586,42,unhelpful,c4-4850-069357,0,1,10.84019947052002,0.009002136,0.9909979,https://www.hlbenefits.com/probiotics-babies-complete-2016-guide/
1587,42,unhelpful,c4-4929-039258,0,1,10.839400291442873,0.015112981,0.98488706,https://www.kathleenmcfarlane.com.au/health-and-wellness/not-all-probiotics-are-the-same/
1588,42,unhelpful,c4-3859-011278,0,1,10.83899974822998,0.016757222,0.9832428,https://www.novadetox.co.uk/minerals-supplements/childrens.html
1589,42,unhelpful,c4-6243-142494,0,1,10.838998794555664,0.0065339017,0.9934661,http://www.isrctn.com/ISRCTN26134979
1590,42,unhelpful,c4-3813-134751,0,1,10.838700294494627,0.01305205,0.986948,https://www.prima.co.uk/diet-and-health/healthy-living/news/a42842/fish-oil-pregnancy-child-allergies/
1591,42,unhelpful,c4-6287-028709,0,1,10.838699340820312,0.0012217845,0.99877816,https://www.newharmonysoap.com/
1592,42,unhelpful,c4-6205-077546,0,1,10.836099624633787,0.036864974,0.96313506,https://www.optibacprobiotics.co.uk/live-cultures
1593,42,unhelpful,c4-0123-011990,0,1,10.83549976348877,0.0013451517,0.99865484,https://www.pediatriciandubai.blog/pediatrician-in-dubai/eczema-in-children-dubai/child-eczema-treatment-dubai/
1594,42,unhelpful,c4-0183-096279,0,1,10.835000038146973,0.005649506,0.9943505,https://bottomlineinc.com/health/skin-disease/natural-cures-eczema-rosacea-dandruff
1595,42,unhelpful,c4-6251-020665,0,1,10.834799766540527,0.0042190948,0.99578094,https://heartwhispers.weebly.com/rash--eczema.html
1596,42,unhelpful,c4-4055-076697,0,1,10.833800315856934,0.010655525,0.9893444,https://www.eczemacreamhub.com/category/tips-for-eczema/
1597,42,unhelpful,c4-4393-069510,0,1,10.833200454711914,0.0077883294,0.9922117,https://www.beautyindependent.com/indie-beauty-expo-dallas-2018-trend-report/
1598,42,unhelpful,c4-5698-102393,0,1,10.832799911499023,0.0010079901,0.998992,https://aromatherapyanywhere.com/heal-your-gut-naturally-with-probiotics/
1599,42,unhelpful,c4-0640-030949,0,1,10.832500457763672,0.17734554,0.8226544,https://www.medicalnewstoday.com/articles/amp/319161
1600,42,unhelpful,c4-7006-112253,0,1,10.831100463867188,0.24248226,0.75751776,https://www.ecologicinside.info/gut
1601,42,unhelpful,c4-0407-053190,0,1,10.831000328063965,0.0005677038,0.99943227,https://catwoods.me/blog/2017/03/probiotics-give-your-guts-some-goodness.html
1602,42,unhelpful,c4-0723-010931,0,1,10.83080005645752,0.0012595587,0.9987405,https://www.newharmonysoap.com/shop/natural-handmade/after-sun-relief/
1603,42,unhelpful,c4-6643-080183,0,1,10.830799102783203,0.0071018133,0.9928982,https://embracelife.co.za/product/humigold/
1604,42,unhelpful,c4-0125-148014,0,0,10.830599784851074,0.9830998,0.016900228,https://ibrilo.com/probiotics-for-childrens-constipation.html
1605,42,unhelpful,c4-3102-041720,0,1,10.829999923706056,0.0050680824,0.9949319,https://clicks.co.za/health/supplements/article-view/probiotics
1606,42,unhelpful,c4-0105-125650,0,1,10.82979965209961,0.026931817,0.97306824,http://mybabyhaseczema.com/?tag=heavy-metals
1607,42,unhelpful,c4-0219-136404,0,1,10.828800201416016,0.006573668,0.9934263,http://store.eastmedpharmacy.co.nz/product-category/skin-care/fragrance-soap/
1608,42,unhelpful,c4-1689-129825,0,1,10.8287992477417,0.005685214,0.99431473,http://store.eastmedpharmacy.co.nz/product-category/scullys/
1609,42,unhelpful,c4-4989-044971,0,1,10.828798294067385,0.006573668,0.9934263,http://store.eastmedpharmacy.co.nz/product-category/nesti-dante/
1610,42,unhelpful,c4-6955-123192,0,1,10.828797340393066,0.007023122,0.99297684,http://store.eastmedpharmacy.co.nz/product-category/skin-care/soap/
1611,42,unhelpful,c4-1651-018106,0,1,10.827799797058104,0.010781047,0.9892189,https://www.formuland.com/the-benefits-of-infant-probiotics-for-your-baby/
1612,42,unhelpful,c4-1368-114164,0,1,10.827099800109863,0.005652469,0.9943475,https://estore.myhealthdriver.com/index.php?route=product/category&path=63_75
1613,42,unhelpful,c4-5372-097838,0,1,10.827098846435549,0.005652469,0.9943475,https://myhealthdriver.com/estore/index.php?route=product/category&path=63_75
1614,42,unhelpful,c4-5700-122887,0,1,10.826800346374512,0.044714965,0.955285,https://ello.co/womenprobiotic
1615,42,unhelpful,c4-4021-061609,0,1,10.82569980621338,0.0022463517,0.9977537,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Cleansers/sabunrescuesoap.html
1616,42,unhelpful,c4-3736-125933,0,1,10.825499534606934,0.048606183,0.95139384,https://ibrilo.com/fao-who-probiotics-guidelines.html
1617,42,unhelpful,c4-2207-128816,0,1,10.825399398803713,0.0049913125,0.9950087,https://www.lakecountrypediatrics.com/blog/?ID=5
1618,42,unhelpful,c4-0858-013843,0,1,10.825200080871582,0.034637906,0.96536213,https://wildandgrace.co.nz/2014/09/04/eczema/
1619,42,unhelpful,c4-1069-081544,0,1,10.824799537658691,0.0035093667,0.99649066,https://blog.designsforhealth.com/node/765
1620,42,unhelpful,c4-3220-080788,0,1,10.824798583984377,0.01599101,0.984009,https://shop.skinspirit.com/skin-care-condition/l/glowbiotics-md.html
1621,42,unhelpful,c4-2554-027596,0,1,10.82260036468506,0.005313228,0.9946867,https://www.nutriliving.com/nutrition-center/ask-an-rd/15923-do-you-recipe-eczema-kids
1622,42,unhelpful,c4-4042-144062,0,1,10.821800231933594,0.017570414,0.9824296,https://natural-psoriasis-treatments.com/best-probiotics-for-psoriasis-natural-treatment/
1623,42,unhelpful,c4-5053-131216,0,1,10.821700096130373,0.006825758,0.99317425,https://www.roadtobelle.com/eczema-causes-and-treatment/
1624,42,unhelpful,c4-2356-066870,0,1,10.821499824523926,0.101989575,0.89801043,http://purelytwins.com/2015/04/17/supplements-to-help-eczema-my-current-routine/
1625,42,unhelpful,c4-3675-125659,0,1,10.819600105285645,0.0053553837,0.99464464,https://womanplace.wordpress.com/category/thrush/
1626,42,unhelpful,c4-6947-121347,0,1,10.819599151611328,0.0053553837,0.99464464,https://womanplace.wordpress.com/category/yeast/
1627,42,unhelpful,c4-3216-050398,0,1,10.81700038909912,0.030337056,0.9696629,https://guavahealth.co.uk/2018/10/31/probiotics-for-antibiotics/
1628,42,unhelpful,c4-3607-101996,0,1,10.816900253295898,0.0011382126,0.9988618,http://www.protocoled.com/protocol/alleviating-skin-rash-naturally-with-essential-oils/19/
1629,42,unhelpful,c4-6541-100699,0,1,10.815699577331545,0.0019507385,0.99804926,https://novaprobiotics.com/blog/probiotics-for-healthy-skin
1630,42,unhelpful,c4-6618-145270,0,1,10.8149995803833,0.0012730719,0.9987269,https://askdrlinda.com/holistic-treatment-eczema/
1631,42,unhelpful,c4-5303-141965,0,1,10.813899993896484,0.2028588,0.7971412,https://www.dixonspharmacy.com.au/2018/01/29/back-to-school-eczema/
1632,42,unhelpful,c4-6312-132912,0,1,10.81350040435791,0.007567788,0.99243224,https://www.ozonaorganics.com/3-tips-soothe-chronic-itch-psoriasis/
1633,42,unhelpful,c4-2960-090474,0,1,10.812299728393556,0.0038971615,0.9961028,http://healthstoriesforkids.com/probiotics-you-and-everyone-else/
1634,42,unhelpful,c4-1112-111961,0,1,10.810999870300291,0.005033825,0.9949662,http://www.nellibiddixnd.com/total-probiotic.html
1635,42,unhelpful,c4-4661-068312,0,1,10.810998916625977,0.0043704333,0.99562955,https://www.body-awakening.com/blogs/news/probiotics-can-help-some-common-issues-experienced-by-babies
1636,42,unhelpful,c4-4981-044875,0,1,10.81060028076172,0.0039587994,0.9960412,https://kaylamacdonaldrhn.com/tag/skin-probiotics/
1637,42,unhelpful,c4-0016-022584,0,1,10.809800148010254,0.0004973666,0.99950266,http://www.unicacosmetics.com/body/cream/GreenValley_body_cream.php
1638,42,unhelpful,c4-6081-093269,0,0,10.809799194335938,0.99726033,0.0027396295,https://ibrilo.com/what-do-probiotics-and-prebiotics-do.html
1639,42,unhelpful,c4-2374-048235,0,1,10.809300422668455,0.087833084,0.9121669,https://truemedicine.com.au/treatments/childrens-health/eczema/
1640,42,unhelpful,c4-3048-103978,0,1,10.809100151062012,0.2445824,0.7554176,https://embracelife.co.za/product-category/health-supplements/probiotics-gut/
1641,42,unhelpful,c4-4173-038890,0,1,10.809099197387695,0.02024038,0.97975963,http://ccpharmacy.com.au/index.php/hikashop-menu-for-categories-listing/product/blackmores-probiotics-eczema-tab-30/related_product-22610
1642,42,unhelpful,c4-2884-124177,0,1,10.808899879455566,0.002163871,0.9978362,https://novaprobiotics.com/health-solutions/
1643,42,unhelpful,c4-4465-001932,0,1,10.808600425720217,0.012440458,0.9875595,https://blackpaint.sg/category/food/
1644,42,unhelpful,c4-3058-089737,0,1,10.808500289916992,0.006266214,0.9937338,https://averystore.ph/product/probiotic-10-20billion-rapid-release-120-capsules/
1645,42,unhelpful,c4-6133-067309,0,1,10.80679988861084,0.0026465685,0.99735343,http://faulding.com.au/our-products/faulding-probiotics-with-cranberry/probiotics
1646,42,unhelpful,c4-0724-105309,0,1,10.806599617004396,0.03384099,0.966159,http://lp.medicalnewstoday.com/articles/319561.php
1647,42,unhelpful,c4-2333-120809,0,1,10.806598663330078,0.03384099,0.966159,https://www.medicalnewstoday.com/articles/319561.php?sr
1648,42,unhelpful,c4-0300-068233,0,1,10.805299758911133,0.0029771759,0.9970228,http://www.allergicadventures.com/blog/eczema-and-bacteria
1649,42,unhelpful,c4-1957-092657,0,1,10.803999900817873,0.012138669,0.9878613,https://atopis.com/blog/what-is-your-skin-telling-you-about-your-gut-health/
1650,42,unhelpful,c4-4987-076764,0,1,10.803998947143556,0.0041230833,0.9958769,https://www.evivo.com/evivo-story/real-moms-share
1651,42,unhelpful,c4-4676-148221,0,1,10.803600311279297,0.18073292,0.81926703,https://tracywhite.co.uk/rescources/
1652,42,unhelpful,c4-3714-114550,0,1,10.803199768066406,0.0011518679,0.9988481,https://www.voice-online.co.uk/print/47079
1653,42,unhelpful,c4-3176-034465,0,1,10.80319881439209,0.003126721,0.9968733,https://www.dairycare.com/blogs/dairycare-you?page=2
1654,42,unhelpful,c4-4961-107587,0,1,10.801199913024902,0.0020608588,0.99793917,https://novaprobiotics.com/vegan-xtreme-care
1655,42,unhelpful,c4-4050-041604,0,1,10.80109977722168,0.039069314,0.9609307,https://supernaturallyhealthy.org/2015/01/19/probiotics-good-bacteria-play-essential-role-health/
1656,42,unhelpful,c4-6129-055652,0,1,10.801098823547363,0.053553797,0.9464462,http://www.healthzoneuk.com/p/18347/OPTIBAC-PROBIOTICS-FOR-EVERY-DAY-EXTRA-STRENGHT-30C
1657,42,unhelpful,c4-1942-092070,0,1,10.799599647521973,0.0017311911,0.99826884,http://faulding.com.au/our-products/faulding-probiotics-hi-potency-75-billion/probiotics
1658,42,unhelpful,c4-6455-076905,0,1,10.799598693847656,0.0015197783,0.99848026,http://faulding.com.au/our-products/faulding-probiotics-ibs-support-2/probiotics
1659,42,unhelpful,c4-3691-030928,0,1,10.798700332641602,0.037283584,0.9627164,http://www.trafon.org/gcc/content/prob/gill.html
1660,42,unhelpful,c4-6586-056710,0,1,10.798500061035156,0.003833913,0.9961661,https://www.greenpeople.co.uk/beauty-hub/blog/the-benefits-of-prebiotic-skin-care
1661,42,unhelpful,c4-1733-118994,0,1,10.798299789428713,0.0018052015,0.99819475,https://novaprobiotics.com/vegan-ultra-strength-plus
1662,42,unhelpful,c4-0031-017406,0,1,10.796899795532228,0.43198538,0.5680147,https://www.paleohacks.com/adult-acne
1663,42,unhelpful,c4-4335-013681,0,1,10.79689884185791,0.008527777,0.9914723,http://imlookingfabulous.com/2019/04/12/3-ways-to-know-when-its-time-to-change-skin-care-products/
1664,42,unhelpful,c4-6858-112703,0,1,10.796897888183594,0.008439767,0.9915603,https://www.mountainside-medical.com/collections/immune-system-disorders
1665,42,unhelpful,c4-0545-093401,0,1,10.79520034790039,0.012558756,0.9874413,http://naturalpediatricblog.com/?tag=natural-treatments-for-asthma
1666,42,unhelpful,c4-3302-128527,0,1,10.795199394226074,0.03353333,0.96646667,http://naturalpediatricblog.com/?cat=183&paged=2
1667,42,unhelpful,c4-6863-039635,0,1,10.795198440551758,0.0033377793,0.99666226,http://you-be-healthy.com/2009/05/natural-treatments-for-eczema/
1668,42,unhelpful,c4-2610-055553,0,1,10.79509735107422,0.025558382,0.9744416,https://healthyliving.azcentral.com/natural-cures-for-rosacea-12213935.html
1669,42,unhelpful,c4-3631-022352,0,1,10.794400215148926,0.0066921213,0.9933078,http://brendawatson.com/multi-strain-probiotics-for-irritable-bowel-syndrome/
1670,42,unhelpful,c4-1616-072035,0,0,10.793499946594238,0.99885154,0.001148402,https://ibrilo.com/probiotics-for-acne-at-clicks.html
