,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
615,33,unhelpful,c4-1212-116720,0,1,13.194299697875977,0.089121446,0.9108785,https://hypnotherapywiltshire.co.uk/hypnotherapy/giving-up-smoking/
616,33,unhelpful,c4-6508-054188,0,1,13.194100379943848,0.23283176,0.7671682,https://www.hypnotherapy-directory.org.uk/region-cheshire.html
617,33,unhelpful,c4-2085-096781,0,1,13.193599700927734,0.06303181,0.9369682,https://sydneywellbeing.com.au/articles/page/2/
618,33,unhelpful,c4-2477-135034,0,1,13.193099975585938,0.065664046,0.9343359,https://www.quitsmokingexpert.com.au/benefits-of-giving-up-smoking/
619,33,unhelpful,c4-3731-001531,0,1,13.192899703979492,0.3267005,0.67329955,https://ivertherapy.wordpress.com/category/yo-yo-diets/
620,33,unhelpful,c4-2798-037080,0,1,13.19279956817627,0.039327253,0.96067274,http://www.thehypnotherapyclinic.com.au/
621,33,unhelpful,c4-5180-067175,0,1,13.192798614501951,0.15169299,0.848307,http://www.caregazette.com/news/windsor-hypnotherapist-offers-half-price-hypnotherapy-87686.htm
622,33,unhelpful,c4-2095-038588,0,1,13.192399978637695,0.10839174,0.89160824,https://hypnosis-health.co.uk/stop-smoking/
623,33,unhelpful,c4-0261-102374,0,1,13.19239902496338,0.012874153,0.9871258,https://www.augustafamilyhypnosis.com/?page_id=20
624,33,unhelpful,c4-3992-044576,0,1,13.19219970703125,0.44210294,0.55789703,https://www.markpowlett.co.uk/myblog/read_189281/why-do-we-have-weird-and-obtrusive-and-inappropriate-thoughts.html
625,33,unhelpful,c4-5794-053759,0,1,13.190999984741213,0.26762274,0.73237723,https://www.quitsmokingexpert.com.au/2018/03/21/im-a-failure/
626,33,unhelpful,c4-0269-132807,0,1,13.190799713134766,0.03783579,0.96216416,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/addictions-and-hypnotherapy
627,33,unhelpful,c4-0331-031579,0,1,13.190500259399414,0.09081596,0.909184,https://www.hypnotherapy-directory.org.uk/blog/2015/04/01/teens-dont-smoke-ecigarettes
628,33,unhelpful,c4-4402-078470,0,1,13.190400123596191,0.074373424,0.9256265,https://carolinedawetherapy.com/stop-smoking-hypnotherapy
629,33,unhelpful,c4-7147-132484,0,1,13.189900398254396,0.16619626,0.8338038,https://www.jadenaturalhypnotherapy.co.uk/blog/stop-smoking
630,33,unhelpful,c4-6004-115238,0,1,13.189599990844728,0.38601163,0.61398834,http://www.elizabethbullock.com.au/tag/passive-smoking/
631,33,unhelpful,c4-2076-117978,0,1,13.18959903717041,0.08491035,0.91508967,http://www.hypnotherapy-glasgow.net/
632,33,unhelpful,c4-5231-030323,0,1,13.18939971923828,0.052277576,0.94772243,https://www.harleystreetstopsmokingclinic.com/blog/category/client-reviews/
633,33,unhelpful,c4-4706-126952,0,1,13.189398765563965,0.08563521,0.9143648,http://www.accesshypnotherapy.com/tag/smoking-cessation/
634,33,unhelpful,c4-1650-038393,0,1,13.189297676086426,0.1812734,0.8187266,https://www.quitsmokingexpert.com.au/2017/01/02/quitting-for-the-new-year/
635,33,unhelpful,c4-6742-087101,0,1,13.185799598693848,0.28249237,0.7175076,https://hypnolight.co.uk/services/stop-smoking/
636,33,unhelpful,c4-1700-010424,0,1,13.183799743652344,0.24715434,0.75284564,https://www.quitsmokingexpert.com.au/2017/05/02/look-to-the-future-and-stop-smoking/
637,33,unhelpful,c4-3627-093232,0,1,13.183199882507324,0.06929316,0.93070686,https://hypnosisnewcastle.co.uk/2015/02/26/clinical-hypnotherapy-in-newcastle-upon-tyne/
638,33,unhelpful,c4-6691-144795,0,1,13.18239974975586,0.1401184,0.85988164,https://www.quitsmokingexpert.com.au/2014/05/27/hypnosis-what-is-it-really/
639,33,unhelpful,c4-5530-074301,0,1,13.18179988861084,0.16953795,0.830462,http://my-hypnotherapy.com/
640,33,unhelpful,c4-5475-132170,0,1,13.181400299072266,0.13031013,0.86968994,https://www.newmarkethypnotherapy.co.uk/dansblog/8-stop-smoking
641,33,unhelpful,c4-2783-060876,0,1,13.181300163269045,0.034780756,0.9652192,http://insightclinicalhypnosis.com/stopsmoking.html
642,33,unhelpful,c4-4326-046253,0,1,13.181099891662598,0.07374329,0.9262567,http://hypnotherapist-surrey.co.uk/surrey-hypnotherapy-faqs.htm
643,33,unhelpful,c4-0757-104516,0,1,13.180299758911133,0.15589683,0.84410316,https://happinessnowhypnosis.com/quit-smoking-in-88-minutes-with-hypnosis/
644,33,unhelpful,c4-6525-075699,0,1,13.180100440979004,0.050716773,0.94928324,http://www.annishealinggarden.com.au/
645,33,unhelpful,c4-0425-019634,0,0,13.179800033569336,0.51441723,0.48558277,https://www.quitsmokingexpert.com.au/2016/10/09/smoking-the-adult-dummy/
646,33,unhelpful,c4-5639-035122,0,1,13.17959976196289,0.244568,0.755432,https://www.quitsmokingexpert.com.au/2017/05/08/why-can-people-smoke-and-be-healthy/
647,33,unhelpful,c4-0975-105224,0,1,13.178999900817873,0.07380938,0.92619056,https://www.hypnotherapy-directory.org.uk/blog/2018/10/12/how-to-quit-smoking-when-surrounded-by-smokers
648,33,unhelpful,c4-2111-098271,0,1,13.178799629211426,0.08734248,0.91265756,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/help-to-stop-smoking-forever
649,33,unhelpful,c4-1027-133169,0,1,13.178500175476074,0.10104478,0.8989552,https://drgarydanko.com/blog/
650,33,unhelpful,c4-0682-085438,0,1,13.178400039672852,0.26511174,0.73488826,http://www.professorpetrocelli.com/blog/?cat=188
651,33,unhelpful,c4-5953-050169,0,1,13.178399085998535,0.036473133,0.9635269,https://www.virtualhypnotherapy.com/stop-smoking-body-recovery/
652,33,unhelpful,c4-1535-030759,0,0,13.178297996520996,0.53324044,0.46675953,https://www.basingstokehypnotherapy4you.com/blog/2016/8/8/quit-smoking-and-consider-others
653,33,unhelpful,c4-2540-027616,0,1,13.178000450134276,0.26966336,0.73033667,https://www.basingstokehypnotherapy4you.com/what-is-hypnosis-1
654,33,unhelpful,c4-2914-035447,0,1,13.176199913024902,0.06501274,0.9349873,https://www.harbourhypnotherapy.co.uk/habits
655,33,unhelpful,c4-3336-104387,0,1,13.17609977722168,0.12681518,0.8731848,https://www.quitsmokingexpert.com.au/tag/stress/
656,33,unhelpful,c4-1979-032163,0,1,13.175600051879885,0.07608156,0.92391837,https://www.johnsonhypnotherapy.com/blog?category=Hypnotherapy
657,33,unhelpful,c4-2573-051952,0,1,13.175399780273438,0.021510465,0.9784895,https://quitsmokingmelbourne.clinic/hypnotherapy/symptoms-nicotine-withdrawal/
658,33,unhelpful,c4-4166-009026,0,1,13.17539882659912,0.065297306,0.9347027,http://www.garywoodhypnotherapy.com/quit-smoking/
659,33,unhelpful,c4-4168-120005,0,1,13.174400329589844,0.2944339,0.7055661,https://www.markpowlett.co.uk/myblog/read_167580/paul-mckenna-appeared-on-the-jeremy-vine-show-on-bbc-radio-2-as-part-of-the-what-makes-us-human.html
660,33,unhelpful,c4-1193-119112,0,1,13.17430019378662,0.100649364,0.8993506,https://www.stop-smoking-in-1-hour.co.uk/category/press/
661,33,unhelpful,c4-5425-069354,0,1,13.173800468444824,0.090556204,0.90944386,https://www.baysidepsychotherapy.com.au/stop-smoking-hypnosis
662,33,unhelpful,c4-3134-144727,0,1,13.17300033569336,0.17488179,0.8251182,https://www.quitsmokingexpert.com.au/health-concerns-of-smoking/
663,33,unhelpful,c4-6450-009455,0,1,13.172699928283691,0.028039558,0.9719605,http://www.cancerhealthcoach.ca/blog/category/smoking
664,33,unhelpful,c4-3611-021817,0,1,13.171799659729004,0.33142167,0.6685784,https://www.hypnotherapy-directory.org.uk/region-sketty.html
665,33,unhelpful,c4-5483-009674,0,1,13.17140007019043,0.06826953,0.93173045,https://www.johnsonhypnotherapy.com/blog
666,33,unhelpful,c4-2645-013405,0,1,13.170599937438965,0.098209284,0.90179074,https://www.quitsmokingexpert.com.au/tag/vision/
667,33,unhelpful,c4-2024-056690,0,1,13.1697998046875,0.09301938,0.9069807,http://www.kenthypnotherapists.com/hypnotherapy-rochester/stop-smoking-rochester
668,33,unhelpful,c4-1186-031106,0,1,13.169099807739258,0.04586156,0.95413846,https://hypnosisdenvercolorado.com/2018/05/18/hypnotherapy-denver-smoking-vision-problems/
669,33,unhelpful,c4-2244-067339,0,1,13.167699813842772,0.0833177,0.91668224,https://www.netdoctor.co.uk/healthy-living/wellbeing/a5014/hypnosis-and-giving-up-smoking/
670,33,unhelpful,c4-3858-043447,0,1,13.167099952697754,0.05725722,0.94274276,http://vancouverhypnotherapy.org/quit-smoking/
671,33,unhelpful,c4-0505-113064,0,1,13.166399955749512,0.40299794,0.5970021,https://www.hypnotherapy-directory.org.uk/region-west-midlands.html
672,33,unhelpful,c4-4580-044222,0,1,13.165900230407717,0.31131506,0.68868494,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/letting-the-last-cigarette-go
673,33,unhelpful,c4-2570-019361,0,1,13.165200233459473,0.031175457,0.96882457,https://www.harleystreetstopsmokingclinic.com/blog/category/stop-smoking-cannabis/
674,33,unhelpful,c4-0310-131110,0,1,13.164400100708008,0.04779708,0.9522029,https://www.hypnotherapy-directory.org.uk/blog/2014/08/28/ban-e-cigarettes-indoors
675,33,unhelpful,c4-0265-108192,0,1,13.163999557495115,0.43695608,0.56304395,https://www.hypnotherapy-directory.org.uk/region-neath-port-talbot.html
676,33,unhelpful,c4-4248-027071,0,1,13.16349983215332,0.30436993,0.69563,https://www.hypnotherapy-directory.org.uk/region-new-mills.html
677,33,unhelpful,c4-4062-100135,0,1,13.163100242614746,0.051048145,0.94895184,https://makechanges.com.au/our-services/quit-smoking/quit-smoking-hypnosis/
678,33,unhelpful,c4-1334-000881,0,1,13.163000106811523,0.053070594,0.9469294,http://aishahypnotherapy.co.uk/stop-smoking.html
679,33,unhelpful,c4-0495-046899,0,1,13.1628999710083,0.08904043,0.9109596,https://changeinyoutherapies.com/2015/07/15/quit-smoking/
680,33,unhelpful,c4-3772-047231,0,1,13.162599563598633,0.056118373,0.9438816,https://www.lifebeforelives.com/tag/medical-support-clinical-hypnotherapy/
681,33,unhelpful,c4-6137-126556,0,1,13.16219997406006,0.10363398,0.896366,https://livingwelllifecoaching.com/services/hypnotherapy/
682,33,unhelpful,c4-6593-058423,0,1,13.161999702453612,0.111080736,0.88891923,https://timthornton.com.au/hypnotherapy/quit-smoking-hypnosis/
683,33,unhelpful,c4-6189-087306,0,1,13.161199569702148,0.37067816,0.62932193,https://www.quitsmokingexpert.com.au/2016/04/18/take-control-quit-smoking/
684,33,unhelpful,c4-2344-069985,0,0,13.16100025177002,0.9920419,0.007958059,http://www.truthwillout.co.uk/2010/12/
685,33,unhelpful,c4-5354-139297,0,1,13.160799980163574,0.0209188,0.9790812,http://www.annasiljama.com.au/
686,33,unhelpful,c4-4607-138169,0,1,13.160699844360352,0.063290365,0.9367097,https://hypnotherapynewcastle.com/2019/01/18/hypnotherapy-south-shields/
687,33,unhelpful,c4-5745-066973,0,1,13.160698890686035,0.093728304,0.90627176,https://www.markpowlett.co.uk/myblog/read_180382/can-hypnotherapy-help-end-ibs-a-new-study.html
688,33,unhelpful,c4-6365-053395,0,1,13.16069793701172,0.023323007,0.97667694,http://kensingtonhypnotherapy.co.uk/hypnotherapy-stop-smoking/
689,33,unhelpful,c4-5540-111723,0,1,13.160300254821776,0.2728248,0.7271752,https://www.quitsmokingexpert.com.au/2016/10/30/can-i-be-hypnotised/
690,33,unhelpful,c4-2220-147777,0,1,13.16029930114746,0.04157074,0.9584293,https://www.breathequitsmokinghypnosis.com.au/faq/
691,33,unhelpful,c4-4910-080160,0,1,13.160198211669922,0.07011657,0.9298835,http://alohypnotherapy.com/blog/
692,33,unhelpful,c4-5649-020434,0,1,13.160197257995604,0.11577212,0.8842279,https://www.quitsmokingexpert.com.au/2015/05/11/do-you-subconsciously-want-to-quit-smoking/
693,33,unhelpful,c4-0763-097105,0,1,13.160096168518066,0.053420052,0.94658,https://beardwoodhypnotherapy.co.uk/media/
694,33,unhelpful,c4-2302-049090,0,1,13.16009521484375,0.047591567,0.95240843,https://www.beardwoodhypnotherapy.co.uk/media/category/blog
695,33,unhelpful,c4-3880-075840,0,0,13.159994125366213,0.5169955,0.4830045,https://www.basingstokehypnotherapy4you.com/blog
696,33,unhelpful,c4-2731-005673,0,1,13.159799575805664,0.180825,0.81917506,https://www.markpowlett.co.uk/feesandappointments.html
697,33,unhelpful,c4-3184-092541,0,1,13.159299850463867,0.20764303,0.79235697,http://lesleyleachhypnotherapy.com/quit-smoking/?share=google-plus-1
698,33,unhelpful,c4-2016-115647,0,1,13.158599853515623,0.23462404,0.765376,http://www.melbournebd.com.au/company/Breathe-Hypnotherapy-Quit-Smoking-Hypnosis_90876/
699,33,unhelpful,c4-0092-016559,0,1,13.15839958190918,0.09998181,0.9000182,https://hypnotherapynewcastle.com/category/smoking/
700,33,unhelpful,c4-4426-044915,0,1,13.15779972076416,0.3000132,0.69998676,https://www.quitsmokingexpert.com.au/2015/10/12/quit-smoking-quit-control/
701,33,unhelpful,c4-6648-010904,0,1,13.157500267028809,0.16418485,0.8358151,https://www.christinemariehypnotherapy.com/tag/hypnotherapy/
702,33,unhelpful,c4-4750-059374,0,1,13.156999588012695,0.038110927,0.9618891,https://hypnotherapysolutions.uk/stop-smoking/
703,33,unhelpful,c4-2274-063873,0,1,13.156899452209473,0.03876582,0.96123415,https://www.talithanewton.com.au/quit-smoking
704,33,unhelpful,c4-3956-025177,0,1,13.156200408935549,0.047755472,0.9522446,http://www.prweb.com/releases/stop_smoking_hypnosis/12/prweb9025263.htm
705,33,unhelpful,c4-2159-023226,0,1,13.15619945526123,0.012464782,0.98753524,https://keymindfulness.com/quit-smoking-easily-hypnotherapy-hypnosis/
706,33,unhelpful,c4-6751-131006,0,1,13.155799865722656,0.088762976,0.911237,https://www.hypnotherapysurrey.com/hypnotherapy-clinic/stop-smoking-with-hypnotherapy/
707,33,unhelpful,c4-5378-079766,0,1,13.155699729919434,0.027021172,0.97297883,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/quit-smoking-with-hypnosis-and-emotional-freedom-technique
708,33,unhelpful,c4-2858-094431,0,1,13.15410041809082,0.010571735,0.9894282,https://inspirehypnotherapy.com/
709,33,unhelpful,c4-1675-091846,0,1,13.15310001373291,0.18268043,0.8173195,https://www.christinemariehypnotherapy.com/author/cmhypnotherapy/
710,33,unhelpful,c4-5231-032161,0,1,13.153099060058594,0.24179767,0.7582023,http://www.professorpetrocelli.com/blog/?tag=new-york-city-hypnotherapy-for-anger-management
711,33,unhelpful,c4-5746-147760,0,1,13.153098106384276,0.18007383,0.81992614,https://www.christinemariehypnotherapy.com/blog/
712,33,unhelpful,c4-6076-097971,0,0,13.152899742126465,0.88757676,0.11242321,https://www.quantumhypnotherapy.com.au/packages-4/
713,33,unhelpful,c4-1583-103561,0,1,13.152299880981444,0.04894095,0.95105904,https://www.attheheartofhealth.com/conditions/stop-smoking
714,33,unhelpful,c4-4449-099063,0,1,13.152099609375,0.23793942,0.76206064,https://www.quitsmokingexpert.com.au/2012/04/24/why-do-you-smoke/
715,33,unhelpful,c4-3847-043353,0,1,13.152098655700684,0.10110518,0.89889485,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/?shared=email&msg=fail
716,33,unhelpful,c4-5408-077176,0,1,13.152097702026367,0.10110518,0.89889485,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/?share=google-plus-1
717,33,unhelpful,c4-6185-039850,0,1,13.15209674835205,0.10110518,0.89889485,https://ivertherapy.wordpress.com/2015/10/01/quit-smoking-for-stoptober-2015/
718,33,unhelpful,c4-2569-049862,0,1,13.152095794677734,0.13166021,0.86833984,https://matthewcahill.co.uk/product/quit-smoking/
719,33,unhelpful,c4-2195-048336,0,1,13.151800155639648,0.123354286,0.87664574,http://hypnotherapyinlincoln.co.uk/hypnotherapy-hypnotherapist-newark-lincoln-lincolnshire-anxiety-phobias-stop-smoking-social_phobia-hypnosis-depression-nottingham-gainsborough-market-rasen-grantham-metheringham-cranwell-sleaford-boston-coninsby-wooodhall-spa-horncastle-wra.html
720,33,unhelpful,c4-4550-086171,0,1,13.151300430297852,0.44384134,0.55615866,https://www.sich.co.uk/tag/smoking/
721,33,unhelpful,c4-3770-133342,0,1,13.151100158691406,0.026486183,0.97351384,https://www.tranceformhypnosis.co.uk/stop-smoking-hypnotherapy/
722,33,unhelpful,c4-1439-112807,0,1,13.150799751281738,0.11765286,0.8823471,https://www.markpowlett.co.uk/myblog/?row=449
723,33,unhelpful,c4-2114-134092,0,1,13.150798797607422,0.28662565,0.7133743,https://www.markpowlett.co.uk/myblog/read_188480/how-to-stop-being-afraid-of-public-speaking.html
724,33,unhelpful,c4-3968-079612,0,1,13.150500297546388,0.14134611,0.8586539,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnotherapy-manchester/
725,33,unhelpful,c4-4952-144350,0,1,13.150400161743164,0.067380324,0.9326197,http://soundlife.org.uk/stop-and-quit-smoking-with-hypnotherapy/
726,33,unhelpful,c4-4870-007890,0,1,13.15030002593994,0.2162082,0.78379184,https://www.hypnotherapy-directory.org.uk/personalexperiences.php?category=41
727,33,unhelpful,c4-6708-080454,0,1,13.149900436401367,0.11920582,0.88079417,https://www.quitsmokingexpert.com.au/quit-smoking-today-2/
728,33,unhelpful,c4-4630-028339,0,1,13.14989948272705,0.05560727,0.94439274,https://www.harleystreetstopsmokingclinic.com/blog/2015/10/
729,33,unhelpful,c4-1942-049340,0,1,13.149798393249512,0.09315295,0.90684706,https://www.quitsmokingexpert.com.au/quit-smoking-today/
730,33,unhelpful,c4-0904-054942,0,1,13.149697303771973,0.16676266,0.8332373,https://quitsmokingexpert.com.au/
731,33,unhelpful,c4-1181-119582,0,1,13.14739990234375,0.13228926,0.8677107,https://www.josimons.co.uk/hypnotherapy/stop-smoking/
732,33,unhelpful,c4-2502-056886,0,1,13.147398948669434,0.41158405,0.588416,https://www.markpowlett.co.uk/myblog/read_150166/three-ways-that-you-use-to-help-to-change-the-way-that-you-feel.html
733,33,unhelpful,c4-5175-061738,0,0,13.147397994995115,0.57531047,0.42468956,https://www.markpowlett.co.uk/myblog/read_189155/dr-seuss-oh-the-places-youll-go-read-for-you-with-an-english-accent.html
734,33,unhelpful,c4-7105-014653,0,1,13.1473970413208,0.30727783,0.6927222,http://www.yogatraining.info/2014/02/
735,33,unhelpful,c4-5764-112496,0,1,13.147000312805176,0.13401707,0.86598295,https://www.quitsmokingexpert.com.au/2011/10/17/smoking-and-triggers/
736,33,unhelpful,c4-4529-012084,0,1,13.14699935913086,0.16860093,0.8313991,http://hypnotherapynewark.co.uk/stop-smoking-hypnosis-newark/
737,33,unhelpful,c4-4709-130706,0,1,13.146599769592283,0.2540389,0.7459611,http://www.professorpetrocelli.com/blog/?cat=88
738,33,unhelpful,c4-4649-073912,0,1,13.146300315856934,0.23973101,0.760269,http://www.quitsmokingclinic.co.uk/
739,33,unhelpful,c4-1396-005772,0,1,13.146200180053713,0.03737103,0.962629,https://hypnosisnewcastle.co.uk/2013/11/03/hypnotherapy-newcastle-upon-tyne-hypnosis/
740,33,unhelpful,c4-5138-015266,0,1,13.146100044250488,0.2808036,0.71919644,https://www.hypnotherapy-directory.org.uk/region-stockport.html
741,33,unhelpful,c4-0561-107832,0,1,13.146099090576172,0.40388736,0.59611267,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/what-to-consider-when-stopping-smoking
742,33,unhelpful,c4-3285-042605,0,1,13.145899772644045,0.36404467,0.63595533,https://www.quitsmokingexpert.com.au/2015/10/19/quit-smoking-or-resist/
743,33,unhelpful,c4-5596-027967,0,1,13.145299911499023,0.30800006,0.6919999,http://www.elizabethbullock.com.au/uncategorized/les-bullock-passes-away/
744,33,unhelpful,c4-2133-143326,0,1,13.144200325012209,0.048735496,0.9512645,https://makechanges.com.au/our-services/quit-smoking/anatomy-class-comparing-lung-function/
745,33,unhelpful,c4-0646-107199,0,0,13.143699645996094,0.6080677,0.39193234,http://www.hypnosic.com/articles/05-hypnosis-to-stop-smoking.php
