,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
672,18,unhelpful,c4-6260-013530,0,0,18.28420066833496,0.7009991,0.29900095,http://www.gatewayphysio.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
673,18,unhelpful,c4-0994-086554,0,1,18.283100128173828,0.09845238,0.9015477,https://wyomingurology.com/conditions/
674,18,unhelpful,c4-1313-034523,0,0,18.28299903869629,0.94068,0.05932,https://www.kegel8.co.uk/blog/category/womens-health/3
675,18,unhelpful,c4-1647-074736,0,1,18.276199340820312,0.21022981,0.7897702,https://www.healthline.com/health/overactive-bladder/male-incontinence
676,18,unhelpful,c4-5893-025684,0,0,18.275100708007812,0.7290085,0.27099153,http://southbayurology.com/services/da-vinci-robotic-assisted-surgery/
677,18,unhelpful,c4-5414-114610,0,0,18.27120018005371,0.95112246,0.048877593,http://southbayurology.com/services/genitourinary-fistula-repair/
678,18,unhelpful,c4-3043-065318,0,1,18.26889991760254,0.3986611,0.6013389,https://northtexasurologist.com/bladder-problems-what-is-stress-incontinence-urinary-treatment-for-incontinence-plano-texas/
679,18,unhelpful,c4-2826-057883,0,0,18.267799377441406,0.50533366,0.49466628,https://www.azurologicsurgeons.com/urologic-cancers/specialized-procedures/
680,18,unhelpful,c4-0144-081903,0,0,18.26740074157715,0.6237292,0.37627077,https://www.axiomplus.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
681,18,unhelpful,c4-0195-116782,0,0,18.267398834228516,0.79883546,0.20116457,http://www.inbalancephysio.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
682,18,unhelpful,c4-0573-013383,0,0,18.267398834228516,0.56007445,0.43992558,https://www.corephysiopt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
683,18,unhelpful,c4-0954-139701,0,0,18.267396926879883,0.7077691,0.29223096,http://www.mountaintopphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
684,18,unhelpful,c4-1612-037899,0,0,18.267396926879883,0.65114295,0.3488571,http://www.stellarpt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
685,18,unhelpful,c4-2321-067274,0,1,18.26739501953125,0.44402543,0.55597454,https://www.parkwayphysiotherapy.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
686,18,unhelpful,c4-2575-050663,0,0,18.26739501953125,0.532614,0.467386,http://www.catonsvillephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
687,18,unhelpful,c4-4822-003205,0,0,18.267393112182617,0.572333,0.427667,https://www.centralphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
688,18,unhelpful,c4-5200-037958,0,1,18.267393112182617,0.45622605,0.54377395,http://www.yosemitephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
689,18,unhelpful,c4-5805-098629,0,1,18.267391204833984,0.42224336,0.57775664,http://www.waterdownphysiotherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
690,18,unhelpful,c4-6067-002797,0,0,18.267391204833984,0.5992519,0.4007481,http://www.ascendptwellness.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
691,18,unhelpful,c4-6247-092455,0,0,18.26738929748535,0.63020885,0.3697911,http://www.newhorizonsrehab.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
692,18,unhelpful,c4-3514-127679,0,1,18.265600204467773,0.010637696,0.9893623,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June
693,18,unhelpful,c4-5410-051665,0,1,18.26559829711914,0.17684166,0.8231583,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June;cite=y
694,18,unhelpful,c4-3810-072848,0,1,18.265399932861328,0.046477634,0.9535223,https://www.stressnomore.co.uk/uriclak-external-device-driver-for-male-urinary-incontinence-10267.html
695,18,unhelpful,c4-3108-003923,0,0,18.265199661254883,0.8101421,0.18985796,https://neilbaum.wordpress.com/category/exercise-incontinence/
696,18,unhelpful,c4-2173-062069,0,0,18.26499938964844,0.90976834,0.0902317,https://neilbaum.wordpress.com/category/pain/
697,18,unhelpful,c4-0541-092510,0,1,18.263599395751953,0.0080267545,0.9919733,"https://www.health.com/health/gallery/0,,20511338,00.html?slide=114756"
698,18,unhelpful,c4-3706-086847,0,0,18.26129913330078,0.6510885,0.3489116,http://southbayurology.com/services/rezum/
699,18,unhelpful,c4-3702-042495,0,1,18.26020050048828,0.010279662,0.9897203,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&category=P&p=urinary-incontinence&p=urinary-incontinence/treatment
700,18,unhelpful,c4-3799-117181,0,1,18.26019859313965,0.010279662,0.9897203,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&category=R&p=urinary-incontinence&p=urinary-incontinence/treatment
701,18,unhelpful,c4-5988-129907,0,1,18.26019859313965,0.010279662,0.9897203,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&category=V&p=urinary-incontinence&p=urinary-incontinence/treatment
702,18,unhelpful,c4-4868-127915,0,1,18.25979995727539,0.014758205,0.98524183,https://www.healthcanal.com/cancers/13738-behavioral-therapies-ease-incontinence-for-men-after-prostate-cancer-surgery.html
703,18,unhelpful,c4-0463-101390,0,1,18.258100509643555,0.0915106,0.9084894,https://lluh.org/services/urogynecology
704,18,unhelpful,c4-0690-124584,0,1,18.252300262451172,0.033605453,0.96639454,http://www.choicetherapyservices.com/Default.aspx?tabid=20993&mid=43617&ContentPubID=714&ContentClassificationGroupID=-1
705,18,unhelpful,c4-1374-137110,0,1,18.251100540161133,0.16799116,0.8320089,https://www.urologic-consultants.com/services/general-adult/urine-leak-or-incontinence/
706,18,unhelpful,c4-0838-033882,0,1,18.249399185180664,0.036122788,0.9638772,http://www.2obgyn.com/PatientEducation?ctl=View&mid=40204&ContentPubID=714
707,18,unhelpful,c4-1003-047059,0,1,18.24939727783203,0.14743784,0.8525621,https://www.colonialhealthcare.com/PatientEducation/tabid/34427/ctl/View/mid/73066/Default.aspx?ContentPubID=714
708,18,unhelpful,c4-1294-047753,0,1,18.24939727783203,0.12677307,0.8732269,http://www.dcsark.org/PatientEducation/tabid/33416/ctl/View/mid/70782/Default.aspx?ContentPubID=714
709,18,unhelpful,c4-1365-137386,0,1,18.2493953704834,0.057986315,0.9420136,http://www.urologyassociatesofdenton.com/PatientEducation?ctl=View&mid=55681&ContentPubID=714
710,18,unhelpful,c4-1662-100543,0,1,18.2493953704834,0.057986315,0.9420136,http://www.urologyassociatesofdenton.com/PatientEducation/tabid/26592/ctl/View/mid/55681/Default.aspx?ContentPubID=714
711,18,unhelpful,c4-1862-093182,0,1,18.24939346313477,0.054440677,0.9455593,http://www.novidocs.com/PatientEducation/tabid/25440/ctl/View/mid/53365/Default.aspx?ContentPubID=714
712,18,unhelpful,c4-2041-079688,0,1,18.24939346313477,0.05643328,0.9435667,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=714
713,18,unhelpful,c4-2046-048513,0,1,18.249391555786133,0.044623364,0.9553766,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=714
714,18,unhelpful,c4-2380-010347,0,1,18.249391555786133,0.053234912,0.9467651,http://www.wellingtonadvancedmed.com/PatientEducation/tabid/36075/ctl/View/mid/77036/Default.aspx?ContentPubID=714
715,18,unhelpful,c4-3292-117772,0,1,18.2493896484375,0.12895869,0.87104136,https://www.rockvilleconciergedocs.com/PatientEducation/tabid/40343/ctl/View/mid/86303/Default.aspx?ContentPubID=714
716,18,unhelpful,c4-3314-111031,0,1,18.2493896484375,0.036122788,0.9638772,http://www.2obgyn.com/PatientEducation/tabid/19358/ctl/View/mid/40204/Default.aspx?ContentPubID=714
717,18,unhelpful,c4-3839-036410,0,1,18.249387741088867,0.04497267,0.95502734,http://www.globalmedicalservices.org/PatientEducation/tabid/23173/ctl/View/mid/48914/Default.aspx?ContentPubID=714
718,18,unhelpful,c4-4004-073920,0,1,18.249387741088867,0.09095143,0.9090486,http://www.vicksburgwomenscare.com/PatientEducation/tabid/26849/ctl/View/mid/56232/Default.aspx?ContentPubID=714
719,18,unhelpful,c4-4989-099306,0,1,18.24938583374023,0.064590715,0.93540925,http://www.brewerpt.com/PatientEducation?ctl=View&mid=75714&ContentPubID=927
720,18,unhelpful,c4-5319-001164,0,1,18.24938583374023,0.040917918,0.9590821,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=714
721,18,unhelpful,c4-5631-047946,0,1,18.2493839263916,0.12615871,0.8738413,http://www.roanokefirstmed.com/PatientEducation/tabid/38021/ctl/View/mid/81382/Default.aspx?ContentPubID=714
722,18,unhelpful,c4-6186-022609,0,1,18.2493839263916,0.064590715,0.93540925,http://www.brewerpt.com/PatientEducation/tabid/35555/ctl/View/mid/75714/Default.aspx?ContentPubID=714
723,18,unhelpful,c4-6399-147199,0,1,18.24938201904297,0.064177185,0.9358228,http://www.choicetherapyservices.com/PatientEducation/tabid/20993/ctl/View/mid/43644/Default.aspx?ContentPubID=714
724,18,unhelpful,c4-6635-039306,0,1,18.24938201904297,0.051053982,0.94894606,http://www.premiumcaremc.com/PatientEducation.aspx?ctl=View&mid=24984&ContentPubID=714
725,18,unhelpful,c4-6732-051008,0,1,18.24850082397461,0.035321217,0.96467876,http://www.ajandrology.com/article.asp?issn=1008-682X;year=2019;volume=21;issue=2;spage=170;epage=176;aulast=Wu
726,18,unhelpful,c4-0274-109780,0,1,18.246299743652344,0.060352683,0.93964726,https://www.obgynelpasotexas.com/patient-education-article/incontinence-urine-714/
727,18,unhelpful,c4-2153-119292,0,1,18.24629783630371,0.10460655,0.89539343,https://www.aifwh.com/patient-education/incontinence-urine-714/?pesource=3
728,18,unhelpful,c4-2599-116742,0,1,18.24629783630371,0.06709685,0.9329031,https://www.etkinkramer.com/patient-education-article/incontinence-urine-714/?pesource=969
729,18,unhelpful,c4-3481-030369,0,1,18.24629592895508,0.08355539,0.9164446,https://www.obgynelpasotexas.com/patient-education-article/incontinence-urine-714/?pesource=149
730,18,unhelpful,c4-3580-011119,0,1,18.24629592895508,0.038529996,0.96146995,https://www.accordmedicalgroup.com/patient-education-article/incontinence-urine-714/?pesource=79
731,18,unhelpful,c4-3998-036876,0,1,18.246294021606445,0.033872925,0.9661271,https://www.faviaprimarycare.com/patient-education/incontinence-urine-714/?pesource=35
732,18,unhelpful,c4-5049-131395,0,1,18.246294021606445,0.054942414,0.9450576,https://www.juneauurgentcare.com/patient-education-article/incontinence-urine-714/?pesource=132
733,18,unhelpful,c4-6127-087261,0,1,18.246292114257812,0.06706055,0.9329394,https://www.cliftonparkobgyn.com/patient-education-article/incontinence-urine-714/
734,18,unhelpful,c4-4724-054305,0,1,18.2450008392334,0.020497752,0.97950226,http://info.shine.com/article/clinical-trial-pilot-study-of-intravesical-electrical-stimulation-catheter-for-treatment-of-urge-urinary-incontinence-and-overactive-bladder-syndrome/16969.html
735,18,unhelpful,c4-3568-017275,0,1,18.243499755859375,0.03420496,0.96579504,https://www.alliedmarketresearch.com/urinary-incontinence-devices-market
736,18,unhelpful,c4-4815-035177,0,0,18.24329948425293,0.65415096,0.34584904,https://neilbaum.wordpress.com/2015/11/
737,18,unhelpful,c4-6964-002615,0,0,18.241500854492188,0.91752225,0.08247776,http://southbayurology.com/services/no-scalpel-vasectomy/
738,18,unhelpful,c4-0547-013581,0,1,18.2406005859375,0.043977335,0.95602274,https://neilbaum.wordpress.com/category/torsion-of-testis/
739,18,unhelpful,c4-7152-118114,0,0,18.24020004272461,0.9890082,0.010991835,https://www.drvadimmirmilstein.com.au/urinary-incontinence-surgery-melbourne.html
740,18,unhelpful,c4-2480-127089,0,1,18.238300323486328,0.035791993,0.96420807,http://www.pinehurstsurgical.com/urologic-center/services/urinary-bladder-treatment/
741,18,unhelpful,c4-6776-103219,0,1,18.236299514770508,0.2459356,0.7540644,http://www.consultantsinurology.com/in-office-procedures/
742,18,unhelpful,c4-5664-006323,0,1,18.23390007019043,0.3013501,0.6986499,http://vanitasrehab.com/
743,18,unhelpful,c4-1150-147939,0,0,18.233699798583984,0.8403806,0.15961939,https://simonfoundation.org/tag/transcutaneous-electrical-stimulation/
744,18,unhelpful,c4-3024-105887,0,0,18.232999801635746,0.6356245,0.36437547,https://www.clinicaltrials.gov/ct2/results?term=muscle&map=NA%3ACA
745,18,unhelpful,c4-4526-004778,0,0,18.23110008239746,0.8250512,0.17494883,https://neilbaum.wordpress.com/category/ejaculation-disordeer/
746,18,unhelpful,c4-3160-122193,0,1,18.229000091552734,0.03588841,0.9641116,http://www.medicalpolicy.hcsc.net/medicalpolicy/archivePolicyPage?lid=irki866e&amp;
747,18,unhelpful,c4-6895-106423,0,1,18.2289981842041,0.03588841,0.9641116,http://www.medicalpolicy.hcsc.net/medicalpolicy/archivePolicyPage?lid=i4sdmgr2&amp;
748,18,unhelpful,c4-2102-076377,0,0,18.2283992767334,0.8388019,0.16119808,http://southbayurology.com/services/robotic-pyeloplasty/
749,18,unhelpful,c4-5066-041937,0,0,18.22839736938477,0.9317512,0.06824877,http://southbayurology.com/services/ureteral-reimplantation/
750,18,unhelpful,c4-1106-055213,0,1,18.224000930786133,0.17159839,0.82840157,https://simonfoundation.org/
751,18,unhelpful,c4-5594-092845,0,0,18.222999572753903,0.8766826,0.12331748,http://southbayurology.com/conditions/male-sexual-dysfunction/
752,18,unhelpful,c4-5984-016880,0,0,18.222299575805664,0.98965096,0.010349034,https://rd.springer.com/chapter/10.1007/978-1-84882-034-0_32
753,18,unhelpful,c4-5232-142862,0,0,18.221099853515625,0.7527981,0.24720189,https://neilbaum.wordpress.com/category/urinary-frequency/
754,18,unhelpful,c4-1097-092297,0,1,18.220699310302734,0.026535211,0.9734648,https://pacificurology.com/bladder-leakage-solutions-incontinence/
755,18,unhelpful,c4-5742-123115,0,0,18.219999313354492,0.933788,0.06621195,https://health.ucsd.edu/specialties/rehab/pages/pelvic.aspx
756,18,unhelpful,c4-1737-147967,0,1,18.218799591064453,0.1823876,0.81761235,https://islandmedicalcentre.webgp.com/treatments-urinary-incontinence
757,18,unhelpful,c4-2130-057629,0,1,18.21879768371582,0.14415134,0.8558487,https://docklandsmedicalcentre.webgp.com/treatments-urinary-incontinence
758,18,unhelpful,c4-3727-095726,0,1,18.21879768371582,0.012073744,0.98792624,https://llmedicareagarwal.webgp.com/treatments-urinary-incontinence
759,18,unhelpful,c4-5312-073993,0,1,18.218795776367188,0.15251543,0.8474845,https://barkantine.webgp.com/treatments-urinary-incontinence
760,18,unhelpful,c4-0086-097100,0,0,18.218299865722656,0.9338397,0.06616035,https://neilbaum.wordpress.com/2015/04/
761,18,unhelpful,c4-4385-143750,0,1,18.21619987487793,0.49490207,0.5050979,https://www.birminghamprostateclinic.co.uk/bladder/conditions/interstitial-cystitis-treatment-and-painful-bladder-syndrome/
762,18,unhelpful,c4-4247-016740,0,0,18.215900421142575,0.9479654,0.052034702,http://www.health.am/gyneco/more/etiology-of-ambiguous-genitalia-in-the-newborn/
763,18,unhelpful,c4-0827-020118,0,0,18.213199615478516,0.9017589,0.09824108,https://www.ivf-embryo.gr/en/gynaecology/incontinence/incontinence
764,18,unhelpful,c4-3990-131515,0,1,18.212600708007812,0.04587959,0.95412046,https://m.idealworld.tv/gb/innovo?icn=Innovo-Lifestyle-Mini&ici=Community_mini
765,18,unhelpful,c4-2833-135113,0,0,18.210399627685547,0.9480321,0.05196789,https://neilbaum.wordpress.com/category/orchalgia/
766,18,unhelpful,c4-4220-054405,0,0,18.210298538208008,0.77688193,0.22311808,https://urologyaustin.com/female-urology/kegel-exercises/
767,18,unhelpful,c4-2292-052642,0,1,18.208499908447266,0.049304523,0.95069546,https://www.kegel8.co.uk/advice/pelvic-pain/pelvic-pain-treatment/tibial-nerve-stimulation.html
768,18,unhelpful,c4-2686-123393,0,1,18.208398818969727,0.12701139,0.87298864,https://www.scripps.org/news_items/6566-what-causes-urinary-incontinence-and-other-pelvic-floor-disorders-podcast
769,18,unhelpful,c4-6231-097706,0,0,18.207799911499023,0.85560507,0.14439492,https://med.stanford.edu/profiles/hsi-yang-wu
770,18,unhelpful,c4-3638-137886,0,0,18.20709991455078,0.9880604,0.011939602,http://www.health.am/gyneco/more/menopause-the-change-in-women/
771,18,unhelpful,c4-2801-131301,0,0,18.20699882507324,0.5141359,0.48586413,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5center1031&Title=Older-Adult-Health
772,18,unhelpful,c4-5333-060269,0,0,18.20699882507324,0.5141359,0.48586413,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5center1031&Title=Senior-Health
773,18,unhelpful,c4-5297-034304,0,1,18.20669937133789,0.104694836,0.89530516,https://pcri.org/sky-2/2017/9/18/surgical-side-effects-affecting-urination
774,18,unhelpful,c4-1277-148400,0,0,18.204700469970703,0.9862846,0.013715403,https://beyondbasicsptblog.com/2018/04/
775,18,unhelpful,c4-1534-147246,0,1,18.204599380493164,0.1710453,0.8289547,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=714&ContentClassificationGroupID=-1
776,18,unhelpful,c4-0557-124735,0,0,18.20170021057129,0.99620324,0.0037967237,https://www.wrnmmc.capmed.mil/Health%20Services/Surgery/OB%20GYN/General%20Obstetrics%20and%20Gynecology/SitePages/Urogynecology.aspx
777,18,unhelpful,c4-4982-016970,0,0,18.198699951171875,0.93490404,0.06509597,https://www.lybrate.com/surat/doctor/dr-chetan-sheladia-urologist?lpt=PS-CPV
778,18,unhelpful,c4-3873-035396,0,1,18.198598861694336,0.0048890654,0.9951109,https://myconfidentlife.com/treatment-options/interstim
779,18,unhelpful,c4-0263-110987,0,0,18.19770050048828,0.9865009,0.01349905,https://www.urotoday.com/tags/collagen.html
780,18,unhelpful,c4-4740-143330,0,1,18.194900512695312,0.43380296,0.56619704,http://imop.gr/en/uroinfo-overactive-bladder
781,18,unhelpful,c4-5202-070436,0,1,18.193599700927734,0.098790675,0.90120935,https://www.nhs.uk/conditions/urinary-incontinence/treatment/
782,18,unhelpful,c4-7042-015232,0,0,18.1919002532959,0.86689687,0.13310316,http://southbayurology.com/services/turp-for-bph/
