,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
653,16,unhelpful,c4-6245-003537,0,1,14.734299659729004,0.019197198,0.9808028,https://www.farmaline.ie/health/order/performance-cal-mag-120-capsules/
654,16,unhelpful,c4-6862-084548,0,1,14.7322998046875,0.46116453,0.53883547,http://www.nutritionalmagnesium.org/why-is-there-a-magnesium-deficiency-in-our-diet/
655,16,unhelpful,c4-0327-098982,0,1,14.73069953918457,0.19852044,0.8014796,https://elitemyotherapy.com.au/muscle-cramps/
656,16,unhelpful,c4-1484-126716,0,0,14.730599403381348,0.6647245,0.3352755,http://magnachiropractic.blogspot.com/2011/06/preventing-muscle-cramps.html
657,16,unhelpful,c4-4827-040149,0,1,14.730299949645996,0.15992878,0.84007126,https://scis.us/en/portal/article/108
658,16,unhelpful,c4-7106-006338,0,1,14.73029899597168,0.365366,0.634634,http://ordercialisjlp.com/?tag=defense
659,16,unhelpful,c4-3562-004125,0,1,14.730298042297363,0.070256926,0.9297431,https://noosaphysio.com/noosaphysio/what-really-causes-cramps-aust-rugby-union/
660,16,unhelpful,c4-5413-129057,0,1,14.728400230407717,0.042423002,0.957577,https://www.migrainestop.com/pages/migraine-stop-ingredients
661,16,unhelpful,c4-4586-099472,0,1,14.727299690246582,0.07380523,0.9261948,http://pachaworld.org/tag/magnesium
662,16,unhelpful,c4-1457-121251,0,1,14.727298736572266,0.0048071444,0.9951929,http://medlineplus247.com/fibromyalgia-and-leg-cramps-what-you-should-know/
663,16,unhelpful,c4-2549-004413,0,1,14.727100372314451,0.16547456,0.83452547,http://www.icbpsforum.com/t91-magnesium-complex-formular
664,16,unhelpful,c4-3971-036631,0,1,14.725500106811523,0.051405083,0.9485949,https://healthfully.com/358058-how-to-prevent-toe-cramps.html
665,16,unhelpful,c4-4945-035523,0,1,14.72469997406006,0.42680869,0.57319134,https://holisticzine.com/causes-of-foot-cramps
666,16,unhelpful,c4-4242-023222,0,1,14.723899841308594,0.013954555,0.9860454,https://www.patientoneformulas.com/index.cfm/product/178_1/musclecare-travel-size.cfm
667,16,unhelpful,c4-4922-044845,0,1,14.723400115966797,0.02749233,0.97250766,https://goodhealthnaturally.com/2-home
668,16,unhelpful,c4-5316-100241,0,1,14.722900390625,0.022625837,0.9773742,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Nerve-Problems.html
669,16,unhelpful,c4-4991-139037,0,1,14.721599578857422,0.009081008,0.990919,https://thehealthyeatingsite.com/magnesium-are-you-low-in-this-miracle-mineral/
670,16,unhelpful,c4-5825-140161,0,1,14.721199989318848,0.010553616,0.98944646,https://www.hlfteam.com/reasons-legs-cramp-night-fix/
671,16,unhelpful,c4-5544-044076,0,1,14.719900131225586,0.06551282,0.93448716,https://getfit.jillianmichaels.com/benefits-magnesium-aspartate-1536.html
672,16,unhelpful,c4-5805-036946,0,1,14.718099594116213,0.034908872,0.96509117,https://stumblingtowardhealth.wordpress.com/2014/03/31/magnesium-my-dirty-mistress/
673,16,unhelpful,c4-4246-041791,0,1,14.717700004577637,0.43704292,0.56295705,https://www.babyment.com/pregnancycare.php?pregnancy=Leg-and-Foot-Cramp-During-Pregnancy
674,16,unhelpful,c4-2743-094958,0,1,14.717399597167969,0.048947077,0.9510529,http://www.massagebypatrice.com/muscle-spasm-can-treat-prevent/
675,16,unhelpful,c4-3798-134936,0,1,14.71660041809082,0.014205483,0.98579454,https://www.healthyhabitsliving.com/products/muscle-cramp-tension-formula
676,16,unhelpful,c4-2800-083985,0,1,14.713700294494627,0.016290095,0.98370993,https://pharmacyoutlet.co.uk/health-wellbeing/vitamins-minerals/minerals/health-aid-mag-orotate-500-30-tablets-500mg
677,16,unhelpful,c4-5325-060831,0,1,14.712900161743164,0.034204565,0.9657955,https://sangsters.com/products/sangsters-calcium-magnesium-2-1-with-zinc-and-vitamin-d
678,16,unhelpful,c4-2145-053377,0,1,14.71269989013672,0.14059614,0.8594039,https://www.medicinalplantsanduses.com/ease-cramps-before-period
679,16,unhelpful,c4-6789-056781,0,1,14.71150016784668,0.018417152,0.9815828,https://healthyliving.azcentral.com/twitching-thighs-after-workouts-15102.html
680,16,unhelpful,c4-4844-081443,0,1,14.711400032043455,0.02335536,0.97664464,https://www.geothermalminerals.com/blogs/news/tagged/magnesium-oil
681,16,unhelpful,c4-4559-056073,0,1,14.71090030670166,0.053637728,0.94636226,https://drcrisafi.com/en/solution/muscle-cramps
682,16,unhelpful,c4-6233-043791,0,1,14.710100173950195,0.041615497,0.95838445,http://www.migrainestop.co.nz/
683,16,unhelpful,c4-2071-057242,0,1,14.708900451660156,0.13709687,0.8629031,https://www.explainmedicine.com/article/Endocrinology%2C-Metabolism-and-Nutrition/Magnesium-Deficiency
684,16,unhelpful,c4-6402-060275,0,1,14.707500457763672,0.006054368,0.99394566,http://www.smileherb.biz/category-s/2236.htm
685,16,unhelpful,c4-1473-101548,0,1,14.706600189208984,0.07261812,0.92738193,https://xmiles.co.uk/blogs/news/tn-nutrient-breakdown
686,16,unhelpful,c4-5306-031434,0,1,14.706000328063965,0.013817504,0.98618245,https://store.theherbanalchemist.com/collections/natural-vitality/products/natural-calm-plus-calcium-original-unflavored-8oz
687,16,unhelpful,c4-0644-076373,0,1,14.70580005645752,0.019749116,0.9802509,https://www.farmaline.jp/health/order/performance-cal-mag-120-capsules/
688,16,unhelpful,c4-4405-098352,0,1,14.705799102783203,0.020295516,0.9797045,https://www.farmaline.kr/health/order/performance-cal-mag-120-capsules/
689,16,unhelpful,c4-3762-118780,0,1,14.702799797058104,0.029199602,0.97080046,https://www.ecoparent.ca/eco-wellness/all-women-need-magnesium
690,16,unhelpful,c4-7063-045712,0,1,14.702099800109863,0.0054816892,0.99451834,https://stayhealthymorley.com.au/products/herbs-of-gold-muscle-resuscitation
691,16,unhelpful,c4-3009-062642,0,1,14.701600074768066,0.025276603,0.9747234,https://ecosh.com/magnesium-deficiency-symptoms-causes-risk-factors-and-treatment/
692,16,unhelpful,c4-1728-128749,0,1,14.700400352478027,0.026040621,0.9739594,https://www.biospherenutrition.co.nz/magnesium/deficiency/
693,16,unhelpful,c4-3624-034202,0,1,14.700200080871582,0.1650696,0.8349304,https://getfit.jillianmichaels.com/muscle-cramps-calcium-2327.html
694,16,unhelpful,c4-5297-038002,0,1,14.69950008392334,0.077908196,0.92209184,https://www.biotrust.com/blog/magnesium-deficiency-symptoms
695,16,unhelpful,c4-3806-048562,0,0,14.696599960327148,0.5524461,0.4475539,http://philippinereporter.com/2014/02/27/causes-and-treatment-options-for-muscle-cramps/
696,16,unhelpful,c4-4048-070694,0,1,14.696000099182127,0.013526752,0.9864732,https://www.therapybyjerry.com/magnesium-massage
697,16,unhelpful,c4-6161-109268,0,1,14.695999145507812,0.028921783,0.9710783,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Constipation.html
698,16,unhelpful,c4-5563-132286,0,1,14.695799827575684,0.012841545,0.9871585,https://natureshum.wholesome.io/blog/signs-symptoms-of-magnesium-deficiency/
699,16,unhelpful,c4-0156-042354,0,1,14.69540023803711,0.10118226,0.8988178,https://fitandshape.eu/magnesium-3000mg-b6-20h25ml.html
700,16,unhelpful,c4-3115-135433,0,1,14.695399284362791,0.10118226,0.8988178,https://fitandshape.eu/index.php/magnesium-3000mg-b6-20h25ml.html
701,16,unhelpful,c4-0787-017412,0,1,14.695398330688477,0.038291637,0.96170837,https://vitalconcept.com/double-magnesium
702,16,unhelpful,c4-2183-096842,0,1,14.69539737701416,0.04804753,0.95195246,https://vitalconcept.com/sport/sport-supplements/double-magnesium
703,16,unhelpful,c4-4592-123032,0,1,14.695396423339844,0.04222864,0.95777136,https://vitalconcept.com/vitamins/vitamin-supplements/double-magnesium
704,16,unhelpful,c4-5764-108423,0,1,14.695395469665527,0.053230524,0.94676954,https://vitalconcept.com/all-products/double-magnesium
705,16,unhelpful,c4-3492-055418,0,1,14.695199966430664,0.15651385,0.84348613,https://www.healthy-holistic-living.com/home-remedies-leg-cramp/
706,16,unhelpful,c4-1324-026065,0,1,14.694299697875977,0.14950453,0.8504955,http://www.nutritionalmagnesium.org/category/expert-articles/pms/
707,16,unhelpful,c4-3446-024335,0,1,14.693499565124512,0.028684758,0.97131526,http://www.healthy3.co.uk/category/articles/aches-pains/joints-muscles/
708,16,unhelpful,c4-5306-103847,0,1,14.691100120544434,0.028079873,0.9719202,https://www.geothermalminerals.com/blogs/news/a-pure-magnesium-oil-that-will-improve-your-fitness-amp-workout-performance
709,16,unhelpful,c4-3389-080665,0,0,14.691099166870115,0.62785643,0.37214354,https://anabolictv.com/2018/07/electrolytes-a-bodybuilders-view-on-sodium-potassium-magnesium-zinc/
710,16,unhelpful,c4-4742-084655,0,1,14.690998077392578,0.015658855,0.9843411,https://www.likezen.com.au/healthblog/category/magnesium
711,16,unhelpful,c4-2351-138103,0,1,14.690600395202637,0.012052474,0.9879475,http://enjoyhealthfoods.com/index.php?main_page=index&cPath=70
712,16,unhelpful,c4-1179-138466,0,1,14.688400268554688,0.0017803276,0.99821967,https://www.ekohub.co.nz/blog/814269
713,16,unhelpful,c4-3621-003120,0,1,14.687800407409668,0.15843987,0.8415601,https://interestingfacts.tv/did-you-know/interesting-facts-about-cramps-unbelievable-hidden-facts/
714,16,unhelpful,c4-3152-116775,0,1,14.687600135803224,0.048041213,0.95195884,https://shop.purecaps.net/en-UK/sports-muscles/muscle-cramps
715,16,unhelpful,c4-6169-113358,0,1,14.686400413513184,0.06100314,0.93899685,https://www.healthy.co.nz/product/1364-calcium-magnesium-citrate.html
716,16,unhelpful,c4-1238-041980,0,1,14.684499740600586,0.16086613,0.83913386,https://thesportyyogi.com/2017/09/12/solving-calf-cramp/
717,16,unhelpful,c4-1268-127715,0,1,14.683500289916992,0.15147081,0.8485292,https://www.thespinalcentre.com.au/the-spinal-centre-practice/integrative-medicine/musculoskeletal-profile/
718,16,unhelpful,c4-1705-138184,0,1,14.68340015411377,0.096264146,0.9037358,https://www.healthporter.co.nz/sports-recovery
719,16,unhelpful,c4-0974-118971,0,1,14.68220043182373,0.12762712,0.8723729,http://beautyzoomin.net/alert-signals-your-body-sending-to-your-brain/
720,16,unhelpful,c4-4208-040560,0,1,14.680800437927246,0.38084754,0.6191524,https://doctorelain.com/tag/magnesium/
721,16,unhelpful,c4-1224-018032,0,0,14.680700302124023,0.9967932,0.0032068414,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009120
722,16,unhelpful,c4-1907-087255,0,1,14.68000030517578,0.116045706,0.8839543,https://fitandshape.eu/index.php/magnesium-3000mg.html
723,16,unhelpful,c4-2298-053278,0,1,14.67959976196289,0.06007927,0.9399207,https://doctorelain.com/tag/supplement/
724,16,unhelpful,c4-2818-054508,0,1,14.679598808288574,0.06007927,0.9399207,https://doctorelain.com/tag/osteoporosis/
725,16,unhelpful,c4-4585-061715,0,1,14.678299903869627,0.20527132,0.7947287,https://www.likezen.com.au/healthblog/category/sports-injury
726,16,unhelpful,c4-4333-125442,0,1,14.678000450134276,0.35570344,0.6442966,https://fibromyalgia-symptoms.org/forums/fibromyalgia_general_discussion/severe_spasms_or_cramps_in_side_of_rib_cage_/pga-4/
727,16,unhelpful,c4-1783-058532,0,1,14.677800178527832,0.32118323,0.67881674,https://www.drcollins.ca/tag/calcium/
728,16,unhelpful,c4-4552-018645,0,1,14.675399780273438,0.034730386,0.9652696,https://fitandshape.eu/index.php/magnesium-vitamin-b6.html
729,16,unhelpful,c4-2553-145505,0,1,14.675299644470217,0.2040958,0.7959043,https://getyourleanon.com/fitness/7-common-electrolyte-drinks-you-should-avoid/
730,16,unhelpful,c4-2947-065301,0,1,14.674400329589844,0.022077147,0.9779229,https://www.integrativepsychiatry.net/pure-encapsulations-muscle-cramptension-formula-b.html
731,16,unhelpful,c4-0824-058374,0,1,14.673700332641602,0.12822816,0.8717719,https://magnesiumoil.org.uk/chocolate-craving-a-symptom-of-a-magnesium-deficiency/
732,16,unhelpful,c4-6853-123640,0,1,14.673699378967283,0.10859651,0.8914035,https://www.foxsumo.com/signs-your-body-is-starving-for-magnesium/
733,16,unhelpful,c4-5460-111244,0,1,14.673199653625488,0.03377875,0.9662212,https://www.livestrong.com/article/520079-calcium-magnesium-sore-muscles/
734,16,unhelpful,c4-5998-076229,0,1,14.67300033569336,0.08831585,0.9116841,https://www.drcollins.ca/tag/phytates/
735,16,unhelpful,c4-2101-029732,0,1,14.672699928283691,0.46399727,0.53600276,https://www.runtastic.com/blog/en/magnesium-sources-for-runners/
736,16,unhelpful,c4-6303-096153,0,0,14.67240047454834,0.70465016,0.29534984,http://graceyog.com/?m=201508
737,16,unhelpful,c4-5007-023176,0,1,14.672100067138672,0.08001202,0.91998804,https://www.livestrong.com/article/556305-weightlifting-protein-shakes-muscle-cramps/
738,16,unhelpful,c4-3363-014445,0,1,14.669500350952148,0.04740242,0.9525976,https://www.muscle-zone.com/magnesium?page=2
739,16,unhelpful,c4-0866-062873,0,1,14.669099807739258,0.2441764,0.7558236,http://shopioguru.com/recovery-120-tablets.html
740,16,unhelpful,c4-1528-117988,0,1,14.668499946594238,0.2370042,0.76299584,http://crampnomore.com/sportshealth/nightcramps.html
741,16,unhelpful,c4-0068-128982,0,1,14.668399810791016,0.010016199,0.9899838,https://healthwest.com.au/information/hydrocal-in-depth
742,16,unhelpful,c4-0556-102618,0,0,14.667799949645996,0.96300185,0.036998123,http://belite.ca/wp/2016/08/24/magnesium-benefits/
743,16,unhelpful,c4-3805-147336,0,1,14.66779899597168,0.010661359,0.98933864,https://www.newhealthadvisor.com/vitamins-for-muscle-cramps.html
744,16,unhelpful,c4-1597-020522,0,1,14.667400360107422,0.061160102,0.9388399,https://www.terrytalksnutrition.com/just-ask-terry/i-get-crazy-leg-cramps-at-night-when-i-sleep/
745,16,unhelpful,c4-4611-038494,0,1,14.667200088500977,0.10825511,0.8917449,http://www.city-data.com/forum/health-wellness/1515787-painful-nerve-muscle-foot-spams-cramps-2.html
746,16,unhelpful,c4-3001-025790,0,1,14.666500091552734,0.09608486,0.9039151,http://freesourcecode.ml/121/calm-product-113.php
747,16,unhelpful,c4-6573-085901,0,1,14.666499137878418,0.085141934,0.91485804,http://womenlivingnaturally.com/product.php?id=26
748,16,unhelpful,c4-6424-105739,0,1,14.66349983215332,0.016617993,0.9833819,https://www.patientoneformulas.com/index.cfm/product/154_1/musclecare-90-caps.cfm
749,16,unhelpful,c4-5253-023251,0,1,14.663399696350098,0.17308937,0.8269106,http://www.energizehealth.ca/blog_wp/magnesium/
750,16,unhelpful,c4-0025-098482,0,1,14.663100242614746,0.014327148,0.98567283,https://fit-er.com/2015/08/13/muscle-cramps-pms-high-bp-headaches-could-you-be-low-in-magnesium/
751,16,unhelpful,c4-1976-012781,0,1,14.662599563598633,0.09861976,0.90138024,http://inharmonymassage.com/newsletter/those-darn-muscle-cramps/
752,16,unhelpful,c4-3178-141484,0,1,14.65999984741211,0.04464732,0.95535266,https://www.healthdoyen.com/home-remedies-for-menstrual-cramps.html
753,16,unhelpful,c4-6073-077577,0,1,14.659998893737791,0.0137416925,0.98625827,https://zechstein-magnesium-oil.com/en/dosage
754,16,unhelpful,c4-6714-037985,0,1,14.65939998626709,0.010745154,0.98925483,http://body-building-resource.com/best-calcium-magnesium-sore-muscles.shtml
755,16,unhelpful,c4-1832-054254,0,0,14.65880012512207,0.72371346,0.27628657,http://thechart.blogs.cnn.com/2011/08/02/get-some-sleep-avoid-frequent-leg-cramping/comment-page-2/
756,16,unhelpful,c4-3053-089365,0,1,14.657500267028809,0.07280421,0.9271958,https://magnesiumoil.org.uk/treatments/
757,16,unhelpful,c4-3600-082770,0,1,14.656999588012695,0.10694393,0.8930561,https://calmag-c.com/cures-muscle-cramps/
758,16,unhelpful,c4-5044-134223,0,1,14.656899452209473,0.008867486,0.99113256,https://www.healthchemist.co.nz/natural-muscle-cramp/go-magnesium-650--cramp-bark-vegecaps-60-p917426.html
759,16,unhelpful,c4-3329-039785,0,1,14.65659999847412,0.3021661,0.6978339,http://www.articleinsider.com/health-and-fitness/restless-leg-syndrome/treatment-lower-back-pain
760,16,unhelpful,c4-6222-103201,0,0,14.655799865722656,0.7467066,0.2532934,http://purelenaturalstore.com/product/easy-magnesium/
761,16,unhelpful,c4-6513-072921,0,1,14.655699729919434,0.19671704,0.803283,https://sangsters.com/products/sangsters-calcium-and-magnesium-with-zinc-and-vitamin-d-2-1-caplets
762,16,unhelpful,c4-0923-069961,0,1,14.654999732971191,0.013255789,0.9867443,https://goodhealthnaturally.com/?ghid=2232
763,16,unhelpful,c4-5931-010368,0,1,14.654998779296877,0.013255789,0.9867443,https://goodhealthnaturally.com/
764,16,unhelpful,c4-4530-089700,0,1,14.653800010681152,0.00858118,0.99141884,https://www.thenaturaldoctors.com/natural-health-benefits-magnesium/
765,16,unhelpful,c4-2259-007423,0,1,14.652299880981444,0.0047393166,0.99526066,https://goodhealthprofessional.com/en/home/1648-ancient-magnesium-oil-200ml-91037574763.html
766,16,unhelpful,c4-6124-076117,0,1,14.65149974822998,0.011913147,0.9880868,https://www.wellvillespa.com/elements-naturopathic-pain-management-series/
767,16,unhelpful,c4-2623-079008,0,1,14.651300430297852,0.011202423,0.9887976,https://vitalityandwellness.com.au/collections/oriental-botanicals/products/oriental-botanicals-magnesium-excel
768,16,unhelpful,c4-3884-007242,0,1,14.651299476623535,0.002796405,0.9972036,https://www.ekohub.co.nz/product/1689420
769,16,unhelpful,c4-4554-111505,0,1,14.65030002593994,0.056597877,0.9434021,https://www.rchnaturalproducts.com.au/product/blackmores-retail-bio-magnesium-100t/
770,16,unhelpful,c4-5802-092916,0,1,14.6496000289917,0.4067399,0.5932601,http://shss.strathmore.edu/research-at-strathmore/muscle-crumps?page=research/muscle-crumps
771,16,unhelpful,c4-0171-081747,0,1,14.649299621582031,0.01825407,0.98174596,https://cfwls.com/blog/how-does-magnesium-help-with-weight-loss/
772,16,unhelpful,c4-7034-067425,0,1,14.649100303649902,0.027840815,0.9721592,https://www.naturalcures.com/cure/muscular-cramps/
773,16,unhelpful,c4-3381-005876,0,1,14.648500442504885,0.07906299,0.920937,https://www.drcollins.ca/tag/bone/
774,16,unhelpful,c4-0025-055603,0,1,14.648200035095217,0.19059427,0.80940574,http://irinalehat.com/articles/fitness-and-nutrition-tennis-diet-and-proper-hydration/
775,16,unhelpful,c4-6972-134950,0,1,14.648099899291992,0.10794864,0.89205134,https://drneridaflannery.com.au/managing-leg-cramps-in-pregnancy/
776,16,unhelpful,c4-0770-011907,0,1,14.647500038146973,0.38549796,0.6145021,https://www.garmaonhealth.com/stop-your-nocturnal-leg-cramps-fast/
777,16,unhelpful,c4-1036-003267,0,1,14.646200180053713,0.010656055,0.989344,https://www.easy-immune-health.com/cramps-everywhere-with-normal-magnesium-levels.html
778,16,unhelpful,c4-4028-011946,0,1,14.645999908447266,0.12198966,0.87801033,https://www.utopiasilver.com/product/sweet-dreams-magnesium-citrate/
779,16,unhelpful,c4-5607-040635,0,1,14.64330005645752,0.05825005,0.9417499,https://www.healthambition.com/natural-remedies-for-menstrual-cramps/
780,16,unhelpful,c4-5755-091919,0,1,14.643199920654297,0.09900276,0.9009973,https://www.mz-store.com/magnesium/trec-magne-100-sport-60-kaps
781,16,unhelpful,c4-5142-095146,0,1,14.640899658203123,0.08284088,0.91715914,http://www.drbobrothan.com/index.html
