,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
676,39,helpful,c4-1966-012052,0,0,11.846319198608398,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-lose-fat-and-gain-muscle/
677,39,helpful,c4-2071-067211,0,0,11.846318244934082,0.7440267,0.2559733,http://musclegainfast.com/tag/lats-muscle/
678,39,helpful,c4-2089-014101,0,0,11.846317291259766,0.7440267,0.2559733,http://musclegainfast.com/tag/professional-muscle/
679,39,helpful,c4-2105-121669,0,0,11.84631633758545,0.7440267,0.2559733,http://musclegainfast.com/tag/how-much-protein-do-i-need-to-build-muscle/
680,39,helpful,c4-2142-083425,0,0,11.846315383911133,0.7440267,0.2559733,http://musclegainfast.com/tag/she-muscle/
681,39,helpful,c4-2206-080583,0,0,11.846314430236816,0.7440267,0.2559733,http://musclegainfast.com/tag/mopar-muscle/
682,39,helpful,c4-2258-076341,0,0,11.846312522888184,0.7440267,0.2559733,http://musclegainfast.com/tag/is-the-heart-a-muscle/
683,39,helpful,c4-2259-062161,0,0,11.846311569213867,0.7440267,0.2559733,http://musclegainfast.com/tag/slow-twitch-muscle/
684,39,helpful,c4-2273-128647,0,0,11.84631061553955,0.7440267,0.2559733,http://musclegainfast.com/tag/deltoid-muscle/
685,39,helpful,c4-2322-072673,0,0,11.846309661865234,0.7440267,0.2559733,http://musclegainfast.com/tag/best-way-to-build-muscle/
686,39,helpful,c4-2346-039166,0,0,11.846308708190918,0.7440267,0.2559733,http://musclegainfast.com/tag/do-black-people-have-an-extra-muscle/
687,39,helpful,c4-2351-113309,0,0,11.846307754516602,0.7440267,0.2559733,http://musclegainfast.com/tag/pro-muscle/
688,39,helpful,c4-2360-118799,0,0,11.846306800842283,0.7440267,0.2559733,http://musclegainfast.com/tag/kegel-muscle/
689,39,helpful,c4-2390-147465,0,0,11.846305847167969,0.7440267,0.2559733,http://musclegainfast.com/tag/popliteus-muscle/
690,39,helpful,c4-2506-098862,0,0,11.846304893493652,0.7440267,0.2559733,http://musclegainfast.com/tag/external-oblique-muscle/
691,39,helpful,c4-2615-041994,0,0,11.846303939819336,0.7440267,0.2559733,http://musclegainfast.com/tag/iliacus-muscle/
692,39,helpful,c4-2617-145204,0,0,11.84630298614502,0.7440267,0.2559733,http://musclegainfast.com/tag/occipitalis-muscle/
693,39,helpful,c4-2645-060829,0,0,11.846302032470703,0.7440267,0.2559733,http://musclegainfast.com/tag/pronator-teres-muscle/
694,39,helpful,c4-2659-079811,0,0,11.846301078796388,0.7440267,0.2559733,http://musclegainfast.com/tag/function-of-skeletal-muscle/
695,39,helpful,c4-2673-108583,0,0,11.84630012512207,0.7440267,0.2559733,http://musclegainfast.com/tag/lat-muscle/
696,39,helpful,c4-2714-012770,0,0,11.846299171447754,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-build-lean-muscle/
697,39,helpful,c4-2747-054906,0,0,11.846298217773438,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-lose-weight-and-gain-muscle/
698,39,helpful,c4-2756-040126,0,0,11.84629726409912,0.7440267,0.2559733,http://musclegainfast.com/tag/girls-with-muscle/
699,39,helpful,c4-2818-117077,0,0,11.846296310424805,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-build-muscle/
700,39,helpful,c4-2848-024766,0,0,11.846295356750488,0.7440267,0.2559733,http://musclegainfast.com/tag/nude-female-muscle/
701,39,helpful,c4-2848-034884,0,0,11.846294403076172,0.7440267,0.2559733,http://musclegainfast.com/tag/obturator-muscle/
702,39,helpful,c4-2850-001103,0,0,11.846293449401855,0.7440267,0.2559733,http://musclegainfast.com/tag/intercostal-muscle/
703,39,helpful,c4-2893-023371,0,0,11.846291542053224,0.7440267,0.2559733,http://musclegainfast.com/tag/mylohyoid-muscle/
704,39,helpful,c4-2911-068883,0,0,11.846290588378906,0.7440267,0.2559733,http://musclegainfast.com/tag/buccinator-muscle/
705,39,helpful,c4-2933-054419,0,0,11.84628963470459,0.7440267,0.2559733,http://musclegainfast.com/tag/pulled-neck-muscle/
706,39,helpful,c4-2953-086650,0,0,11.846288681030272,0.7440267,0.2559733,http://musclegainfast.com/tag/max-muscle/
707,39,helpful,c4-3007-137817,0,0,11.846287727355955,0.7440267,0.2559733,http://musclegainfast.com/tag/gay-porn-muscle/
708,39,helpful,c4-3031-118742,0,0,11.84628677368164,0.7440267,0.2559733,http://musclegainfast.com/tag/building-muscle/
709,39,helpful,c4-3038-039317,0,0,11.846285820007324,0.7440267,0.2559733,http://musclegainfast.com/tag/breaking-muscle/
710,39,helpful,c4-3060-141820,0,0,11.846284866333008,0.7440267,0.2559733,http://musclegainfast.com/tag/calf-muscle/
711,39,helpful,c4-3064-025025,0,0,11.846283912658691,0.7440267,0.2559733,http://musclegainfast.com/tag/monster-muscle/
712,39,helpful,c4-3064-115120,0,0,11.846282958984377,0.7440267,0.2559733,http://musclegainfast.com/tag/hairy-muscle/
713,39,helpful,c4-3171-086987,0,0,11.84628200531006,0.7440267,0.2559733,http://musclegainfast.com/tag/how-long-does-it-take-to-lose-muscle/
714,39,helpful,c4-3248-140228,0,0,11.846281051635742,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-treat-a-pulled-muscle/
715,39,helpful,c4-3262-092361,0,0,11.846280097961426,0.7440267,0.2559733,http://musclegainfast.com/tag/microscopic-anatomy-and-organization-of-skeletal-muscle/
716,39,helpful,c4-3280-037596,0,0,11.84627914428711,0.7440267,0.2559733,http://musclegainfast.com/tag/muscletech-clear-muscle/
717,39,helpful,c4-3343-130724,0,0,11.846278190612791,0.7440267,0.2559733,http://musclegainfast.com/tag/how-long-does-it-take-to-build-muscle/
718,39,helpful,c4-3395-104516,0,0,11.846277236938477,0.7440267,0.2559733,http://musclegainfast.com/tag/military-muscle/
719,39,helpful,c4-3488-049787,0,0,11.84627628326416,0.7440267,0.2559733,http://musclegainfast.com/tag/pulled-shoulder-muscle/
720,39,helpful,c4-3552-099961,0,0,11.846275329589844,0.7440267,0.2559733,http://musclegainfast.com/tag/lean-muscle/
721,39,helpful,c4-3558-114673,0,0,11.846274375915527,0.7440267,0.2559733,http://musclegainfast.com/tag/rhomboid-muscle/
722,39,helpful,c4-3665-011364,0,0,11.846273422241213,0.7440267,0.2559733,http://musclegainfast.com/tag/pectinate-muscle/
723,39,helpful,c4-3669-012696,0,0,11.846271514892578,0.7440267,0.2559733,http://musclegainfast.com/tag/a-band-muscle/
724,39,helpful,c4-3688-126011,0,0,11.846270561218262,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-turn-fat-into-muscle/
725,39,helpful,c4-3694-106108,0,0,11.846269607543944,0.7440267,0.2559733,http://musclegainfast.com/tag/fusiform-muscle/
726,39,helpful,c4-3710-115583,0,0,11.846268653869627,0.7440267,0.2559733,http://musclegainfast.com/tag/how-much-protein-to-build-muscle/
727,39,helpful,c4-3723-058552,0,0,11.846267700195312,0.7440267,0.2559733,http://musclegainfast.com/tag/risorius-muscle/
728,39,helpful,c4-3726-083015,0,0,11.846266746520996,0.7440267,0.2559733,http://musclegainfast.com/tag/papillary-muscle/
729,39,helpful,c4-3786-113024,0,0,11.84626579284668,0.7440267,0.2559733,http://musclegainfast.com/tag/agonist-muscle/
730,39,helpful,c4-3804-052889,0,0,11.846264839172363,0.7440267,0.2559733,http://musclegainfast.com/tag/pectoralis-muscle/
731,39,helpful,c4-3905-076831,0,0,11.846263885498049,0.7440267,0.2559733,http://musclegainfast.com/tag/rx-muscle/
732,39,helpful,c4-3909-093936,0,0,11.84626293182373,0.7440267,0.2559733,http://musclegainfast.com/tag/quad-muscle/
733,39,helpful,c4-3927-010405,0,0,11.846261978149414,0.7440267,0.2559733,http://musclegainfast.com/tag/rectus-muscle/
734,39,helpful,c4-3943-141905,0,0,11.846261024475098,0.7440267,0.2559733,http://musclegainfast.com/tag/cake-muscle/
735,39,helpful,c4-3949-065931,0,0,11.84626007080078,0.7440267,0.2559733,http://musclegainfast.com/tag/pulled-calf-muscle/
736,39,helpful,c4-4028-020971,0,0,11.846259117126465,0.7440267,0.2559733,http://musclegainfast.com/tag/skinny-muscle/
737,39,helpful,c4-4038-045252,0,0,11.846258163452148,0.7440267,0.2559733,http://musclegainfast.com/tag/pyramidalis-muscle/
738,39,helpful,c4-4048-119220,0,0,11.846257209777832,0.7440267,0.2559733,http://musclegainfast.com/tag/define-muscle/
739,39,helpful,c4-4049-123568,0,0,11.846256256103516,0.7440267,0.2559733,http://musclegainfast.com/tag/pumping-muscle/
740,39,helpful,c4-4068-050609,0,0,11.8462553024292,0.7440267,0.2559733,http://musclegainfast.com/tag/cali-muscle/
741,39,helpful,c4-4095-116710,0,0,11.846254348754885,0.7440267,0.2559733,http://musclegainfast.com/tag/male-muscle/
742,39,helpful,c4-4102-109146,0,0,11.846253395080566,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-gain-muscle/
743,39,helpful,c4-4124-125667,0,0,11.84625244140625,0.7440267,0.2559733,http://musclegainfast.com/tag/build-muscle/
744,39,helpful,c4-4170-121469,0,0,11.846250534057615,0.7440267,0.2559733,http://musclegainfast.com/tag/lateral-pterygoid-muscle/
745,39,helpful,c4-4182-017189,0,0,11.8462495803833,0.7440267,0.2559733,http://musclegainfast.com/tag/oblique-muscle/
746,39,helpful,c4-4189-087914,0,0,11.846248626708984,0.7440267,0.2559733,http://musclegainfast.com/tag/fixator-muscle/
747,39,helpful,c4-4200-039551,0,0,11.846247673034668,0.7440267,0.2559733,http://musclegainfast.com/tag/mentalis-muscle/
748,39,helpful,c4-4209-062420,0,0,11.846246719360352,0.7440267,0.2559733,http://musclegainfast.com/tag/cricopharyngeus-muscle/
749,39,helpful,c4-4277-067610,0,0,11.846245765686035,0.7440267,0.2559733,http://musclegainfast.com/tag/anime-muscle/
750,39,helpful,c4-4277-097216,0,0,11.84624481201172,0.7440267,0.2559733,http://musclegainfast.com/tag/sartorius-muscle/
751,39,helpful,c4-4320-027156,0,0,11.846243858337402,0.7440267,0.2559733,http://musclegainfast.com/tag/arm-muscle/
752,39,helpful,c4-4331-093310,0,0,11.846242904663086,0.7440267,0.2559733,http://musclegainfast.com/tag/michael-chiklis-muscle/
753,39,helpful,c4-4347-109452,0,0,11.84624195098877,0.7440267,0.2559733,http://musclegainfast.com/tag/fastest-way-to-build-muscle/
754,39,helpful,c4-4371-109059,0,0,11.846240997314451,0.7440267,0.2559733,http://musclegainfast.com/tag/human-muscle/
755,39,helpful,c4-4383-017924,0,0,11.846240043640137,0.7440267,0.2559733,http://musclegainfast.com/tag/pubococcygeus-muscle/
756,39,helpful,c4-4395-083999,0,0,11.84623908996582,0.7440267,0.2559733,http://musclegainfast.com/tag/define-smooth-muscle/
757,39,helpful,c4-4521-129003,0,0,11.846238136291504,0.7440267,0.2559733,http://musclegainfast.com/tag/bruce-lee-muscle/
758,39,helpful,c4-4559-038478,0,0,11.846237182617188,0.7440267,0.2559733,http://musclegainfast.com/tag/modern-muscle/
759,39,helpful,c4-4578-127641,0,0,11.846236228942873,0.7440267,0.2559733,http://musclegainfast.com/tag/hamstring-muscle/
760,39,helpful,c4-4610-005428,0,0,11.846235275268556,0.7440267,0.2559733,http://musclegainfast.com/tag/bruised-muscle/
761,39,helpful,c4-4614-043226,0,0,11.846234321594238,0.7440267,0.2559733,http://musclegainfast.com/tag/best-way-to-gain-muscle/
762,39,helpful,c4-4622-069812,0,0,11.846233367919922,0.7440267,0.2559733,http://musclegainfast.com/tag/jean-luc-bilodeau-muscle/
763,39,helpful,c4-4627-099010,0,0,11.846232414245604,0.7440267,0.2559733,http://musclegainfast.com/tag/dynamik-muscle/
764,39,helpful,c4-4683-057302,0,0,11.846231460571287,0.7440267,0.2559733,http://musclegainfast.com/tag/anconeus-muscle/
765,39,helpful,c4-4728-110475,0,0,11.846229553222656,0.7440267,0.2559733,http://musclegainfast.com/tag/biceps-muscle/
766,39,helpful,c4-4749-074790,0,0,11.84622859954834,0.7440267,0.2559733,http://musclegainfast.com/tag/soleus-muscle/
767,39,helpful,c4-4752-133577,0,0,11.846227645874023,0.7440267,0.2559733,http://musclegainfast.com/tag/levator-ani-muscle/
768,39,helpful,c4-4761-013390,0,0,11.846226692199709,0.7440267,0.2559733,http://musclegainfast.com/tag/diaphragm-muscle/
769,39,helpful,c4-4789-016039,0,0,11.84622573852539,0.7440267,0.2559733,http://musclegainfast.com/tag/bio-muscle/
770,39,helpful,c4-4831-086815,0,0,11.846224784851074,0.7440267,0.2559733,http://musclegainfast.com/tag/lose-fat-gain-muscle/
771,39,helpful,c4-4967-013598,0,0,11.846223831176758,0.7440267,0.2559733,http://musclegainfast.com/tag/dirty-muscle/
772,39,helpful,c4-5035-107118,0,0,11.84622287750244,0.7440267,0.2559733,http://musclegainfast.com/tag/pulled-rib-muscle/
773,39,helpful,c4-5074-110508,0,0,11.846221923828123,0.7440267,0.2559733,http://musclegainfast.com/tag/skeletal-muscle/
774,39,helpful,c4-5104-070149,0,0,11.846220970153809,0.7440267,0.2559733,http://musclegainfast.com/tag/cremaster-muscle/
775,39,helpful,c4-5139-147388,0,0,11.846220016479492,0.7440267,0.2559733,http://musclegainfast.com/tag/foods-that-build-muscle/
776,39,helpful,c4-5195-072297,0,0,11.846219062805176,0.7440267,0.2559733,http://musclegainfast.com/tag/frontalis-muscle/
777,39,helpful,c4-5255-002523,0,0,11.84621810913086,0.7440267,0.2559733,http://musclegainfast.com/tag/kris-gethin-muscle/
778,39,helpful,c4-5314-118564,0,0,11.846217155456545,0.7440267,0.2559733,http://musclegainfast.com/tag/cricothyroid-muscle/
779,39,helpful,c4-5315-137016,0,0,11.846216201782228,0.7440267,0.2559733,http://musclegainfast.com/tag/multifidus-muscle/
780,39,helpful,c4-5335-039883,0,0,11.84621524810791,0.7440267,0.2559733,http://musclegainfast.com/tag/prophet-muscle/
781,39,helpful,c4-5452-062661,0,0,11.846214294433594,0.7440267,0.2559733,http://musclegainfast.com/tag/classic-muscle/
782,39,helpful,c4-5461-136223,0,0,11.846213340759276,0.7440267,0.2559733,http://musclegainfast.com/tag/molson-muscle/
783,39,helpful,c4-5517-046415,0,0,11.84621238708496,0.7440267,0.2559733,http://musclegainfast.com/tag/quads-muscle/
784,39,helpful,c4-5584-069588,0,0,11.846211433410645,0.7440267,0.2559733,http://musclegainfast.com/tag/detrusor-muscle/
785,39,helpful,c4-5654-044651,0,0,11.846209526062012,0.7440267,0.2559733,http://musclegainfast.com/tag/earth-fed-muscle/
786,39,helpful,c4-5752-006909,0,0,11.846208572387695,0.7440267,0.2559733,http://musclegainfast.com/tag/charlie-muscle/
787,39,helpful,c4-5809-043749,0,0,11.84620761871338,0.7440267,0.2559733,http://musclegainfast.com/tag/heart-muscle/
788,39,helpful,c4-5878-092580,0,0,11.846206665039062,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-heal-a-pulled-muscle/
789,39,helpful,c4-5962-069388,0,0,11.846205711364746,0.7440267,0.2559733,http://musclegainfast.com/tag/forearm-muscle/
790,39,helpful,c4-5975-079831,0,0,11.84620475769043,0.7440267,0.2559733,http://musclegainfast.com/tag/brachioradialis-muscle/
791,39,helpful,c4-5978-139853,0,0,11.846203804016112,0.7440267,0.2559733,http://musclegainfast.com/tag/american-muscle/
792,39,helpful,c4-5982-052133,0,0,11.846202850341797,0.7440267,0.2559733,http://musclegainfast.com/tag/pectineus-muscle/
793,39,helpful,c4-6024-049506,0,0,11.84620189666748,0.7440267,0.2559733,http://musclegainfast.com/tag/how-long-does-it-take-to-gain-muscle/
794,39,helpful,c4-6082-031001,0,0,11.846200942993164,0.7440267,0.2559733,http://musclegainfast.com/tag/poke-a-muscle/
795,39,helpful,c4-6083-032221,0,0,11.846199989318848,0.7440267,0.2559733,http://musclegainfast.com/tag/sore-calf-muscle/
796,39,helpful,c4-6086-003890,0,0,11.846199035644531,0.7440267,0.2559733,http://musclegainfast.com/tag/latissimus-dorsi-muscle/
797,39,helpful,c4-6113-050993,0,0,11.846198081970217,0.7440267,0.2559733,http://musclegainfast.com/tag/mr-muscle/
798,39,helpful,c4-6187-134299,0,0,11.846197128295898,0.7440267,0.2559733,http://musclegainfast.com/tag/digital-muscle/
799,39,helpful,c4-6199-117200,0,0,11.846196174621582,0.7440267,0.2559733,http://musclegainfast.com/tag/eye-muscle/
800,39,helpful,c4-6227-061080,0,0,11.846195220947266,0.7440267,0.2559733,http://musclegainfast.com/tag/psoas-major-muscle/
801,39,helpful,c4-6245-066468,0,0,11.84619426727295,0.7440267,0.2559733,http://musclegainfast.com/tag/platysma-muscle/
802,39,helpful,c4-6267-061696,0,0,11.846193313598633,0.7440267,0.2559733,http://musclegainfast.com/tag/shoulder-muscle/
803,39,helpful,c4-6314-114602,0,0,11.846192359924316,0.7440267,0.2559733,http://musclegainfast.com/tag/how-much-protein-do-i-need-to-gain-muscle/
804,39,helpful,c4-6364-005696,0,0,11.84619140625,0.7440267,0.2559733,http://musclegainfast.com/tag/gay-muscle/
805,39,helpful,c4-6414-059393,0,0,11.846190452575684,0.7440267,0.2559733,http://musclegainfast.com/tag/pecs-muscle/
806,39,helpful,c4-6420-034836,0,0,11.84618854522705,0.7440267,0.2559733,http://musclegainfast.com/tag/plantaris-muscle/
807,39,helpful,c4-6432-082681,0,0,11.846187591552734,0.7440267,0.2559733,http://musclegainfast.com/tag/pectoral-muscle/
808,39,helpful,c4-6463-068150,0,0,11.846186637878418,0.7440267,0.2559733,http://musclegainfast.com/tag/genioglossus-muscle/
809,39,helpful,c4-6470-122319,0,0,11.846185684204102,0.7440267,0.2559733,http://musclegainfast.com/tag/groin-muscle/
810,39,helpful,c4-6475-000891,0,0,11.846184730529783,0.7440267,0.2559733,http://musclegainfast.com/tag/masseter-muscle/
811,39,helpful,c4-6502-148168,0,0,11.846183776855469,0.7440267,0.2559733,http://musclegainfast.com/tag/arnold-schwarzenegger-muscle/
812,39,helpful,c4-6535-089886,0,0,11.846182823181152,0.7440267,0.2559733,http://musclegainfast.com/tag/gastrocnemius-muscle/
813,39,helpful,c4-6561-108665,0,0,11.846181869506836,0.7440267,0.2559733,http://musclegainfast.com/tag/jenette-goldstein-muscle/
814,39,helpful,c4-6577-013176,0,0,11.84618091583252,0.7440267,0.2559733,http://musclegainfast.com/tag/cardiac-muscle/
815,39,helpful,c4-6582-016276,0,0,11.846179962158203,0.7440267,0.2559733,http://musclegainfast.com/tag/piriformis-muscle/
816,39,helpful,c4-6636-043272,0,0,11.846179008483888,0.7440267,0.2559733,http://musclegainfast.com/tag/omohyoid-muscle/
817,39,helpful,c4-6665-049622,0,0,11.84617805480957,0.7440267,0.2559733,http://musclegainfast.com/tag/detroit-muscle/
818,39,helpful,c4-6679-096971,0,0,11.846177101135254,0.7440267,0.2559733,http://musclegainfast.com/tag/how-many-calories-should-i-eat-to-gain-muscle/
819,39,helpful,c4-6681-100475,0,0,11.846176147460938,0.7440267,0.2559733,http://musclegainfast.com/tag/pc-muscle/
820,39,helpful,c4-6688-027986,0,0,11.84617519378662,0.7440267,0.2559733,http://musclegainfast.com/tag/psoas-muscle/
821,39,helpful,c4-6706-098541,0,0,11.846174240112305,0.7440267,0.2559733,http://musclegainfast.com/tag/best-supplements-for-building-muscle/
822,39,helpful,c4-6741-044117,0,0,11.846173286437988,0.7440267,0.2559733,http://musclegainfast.com/tag/how-to-lose-muscle/
823,39,helpful,c4-6751-062562,0,0,11.846172332763672,0.7440267,0.2559733,http://musclegainfast.com/tag/bicep-muscle/
824,39,helpful,c4-6781-105736,0,0,11.846171379089355,0.7440267,0.2559733,http://musclegainfast.com/tag/skinny-to-muscle/
825,39,helpful,c4-6782-070152,0,0,11.84617042541504,0.7440267,0.2559733,http://musclegainfast.com/tag/david-prowse-muscle/
826,39,helpful,c4-6812-144386,0,0,11.846168518066406,0.7440267,0.2559733,http://musclegainfast.com/tag/shin-muscle/
827,39,helpful,c4-6888-117668,0,0,11.84616756439209,0.7440267,0.2559733,http://musclegainfast.com/tag/magic-muscle/
828,39,helpful,c4-6952-106410,0,0,11.846166610717772,0.7440267,0.2559733,http://musclegainfast.com/tag/diet-to-gain-muscle/
829,39,helpful,c4-6972-036274,0,0,11.846165657043455,0.7440267,0.2559733,http://musclegainfast.com/tag/leg-muscle/
830,39,helpful,c4-6977-059099,0,0,11.84616470336914,0.7440267,0.2559733,http://musclegainfast.com/tag/house-of-muscle/
831,39,helpful,c4-6979-080339,0,0,11.846163749694824,0.7440267,0.2559733,http://musclegainfast.com/tag/kaged-muscle/
832,39,helpful,c4-6981-121300,0,0,11.846162796020508,0.7440267,0.2559733,http://musclegainfast.com/tag/nude-muscle/
