,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
573,50,helpful,c4-2446-055525,0,0,8.977798461914062,0.5012695,0.49873048,https://www.meltingmama.net/wls/obesity-medications/
574,50,helpful,c4-1921-063377,0,1,8.977499961853027,0.07778103,0.922219,https://utmb.influuent.utsystem.edu/en/publications/adolescent-bariatric-surgery-effects-of-socioeconomic-demographic
575,50,helpful,c4-4746-108946,0,1,8.977399826049805,0.062457778,0.9375422,https://healthengine.com.au/info/surgery-for-weight-loss
576,50,helpful,c4-3005-121339,0,1,8.977398872375488,0.25360644,0.74639356,https://obesitynewstoday.com/2015/09/23/study-determines-causes-stillborn-babies-obese-women-2/
577,50,helpful,c4-4767-002792,0,1,8.977397918701172,0.24878758,0.7512124,https://obesitynewstoday.com/2016/02/08/dietbet-the-most-fun-youll-ever-have-losing-weight/
578,50,helpful,c4-3917-082568,0,0,8.97719955444336,0.5232335,0.47676653,https://newbodyspecialists.com.au/world-obesity-day/
579,50,helpful,c4-4261-065566,0,1,8.977099418640137,0.04893376,0.95106626,https://bariatricjournal.com/
580,50,helpful,c4-2646-040227,0,1,8.976799964904785,0.22976305,0.7702369,http://www.obesity.com.au/sitemap.html
581,50,helpful,c4-6763-136879,0,1,8.976799011230469,0.24664116,0.75335884,https://obesitynewstoday.com/author/daniela-semedo/
582,50,helpful,c4-4418-115282,0,1,8.97669792175293,0.022295253,0.97770476,https://www.obesityaction.org/community/article-library/dear-doctor-can-bariatric-surgery-treat-type-2-diabetes/
583,50,helpful,c4-3392-042466,0,1,8.97659683227539,0.053083487,0.94691646,http://health.vinensia.com/2008/08/
584,50,helpful,c4-2148-108360,0,1,8.976595878601074,0.06856712,0.93143284,https://www.chowbey.com/childhood-obesity-causes-and-health-risks/
585,50,helpful,c4-4088-103180,0,1,8.976494789123535,0.4499428,0.5500572,https://obesitynewstoday.com/2016/06/07/epigenomic-changes-in-macrophages-drive-type-2-diabetes-in-obesity/
586,50,helpful,c4-1877-116180,0,1,8.976394653320312,0.27693972,0.72306025,https://obesitynewstoday.com/gastric-band-adjustments/
587,50,helpful,c4-0367-133027,0,1,8.976099967956543,0.015919399,0.9840806,https://obesitynewstoday.com/2015/10/16/five-year-follow-up-study-shows-lap-band-is-safe-and-effective-for-obese-patients-with-bmi-of-at-least-30/
588,50,helpful,c4-0782-120511,0,1,8.976099014282227,0.05670954,0.94329053,https://www.indiacom.com/yellow-pages/doctors-obesity-surgery/gujarat/
589,50,helpful,c4-5816-064282,0,1,8.97609806060791,0.12645756,0.8735424,http://www.mexicobariatriccenter.ca/mexico-bariatric-center-surgeons-forefront-bariatrics/
590,50,helpful,c4-0330-056780,0,1,8.975996971130371,0.03932422,0.9606757,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/fat-reduction-vs-obesity-weightloss-in-india
591,50,helpful,c4-1228-038247,0,1,8.975895881652832,0.11260128,0.88739866,https://obesitynewstoday.com/2016/07/19/review-highlights-importance-effective-public-health-strategies-prevent-treat-sarcopenic-obesity/
592,50,helpful,c4-2805-066556,0,1,8.975894927978516,0.10837773,0.8916223,https://obesitynewstoday.com/2014/12/08/differential-association-between-obesity-and-coronary-artery-disease-according-to-the-presence-of-diabetes-in-a-korean-population/
593,50,helpful,c4-6619-066665,0,1,8.9758939743042,0.112447776,0.88755226,https://obesitynewstoday.com/tag/bmi/
594,50,helpful,c4-5171-062517,0,0,8.97579288482666,0.83515507,0.164845,https://obesitynewstoday.com/weight-loss-balloon/
595,50,helpful,c4-1847-007170,0,0,8.975791931152344,0.5797381,0.42026195,https://obesitynewstoday.com/tag/sugar/
596,50,helpful,c4-2274-014244,0,1,8.975790977478027,0.21494767,0.78505236,https://obesitynewstoday.com/author/ines-martins/
597,50,helpful,c4-1661-108468,0,1,8.975500106811523,0.01522461,0.98477536,http://www.journalofmas.com/article.asp?issn=0972-9941;year=2019;volume=15;issue=1;spage=31;epage=36;aulast=Arumalla
598,50,helpful,c4-4796-105088,0,1,8.975499153137207,0.01522461,0.98477536,http://www.journalofmas.com/article.asp?issn=0972-9941;year=2019;volume=15;issue=1;spage=31;epage=36;aulast=Arumalla;type=3
599,50,helpful,c4-1833-069774,0,1,8.97549819946289,0.15066949,0.8493305,https://www.centralcoastsurgery.com.au/blog/category/obesity-surgery
600,50,helpful,c4-5181-099525,0,1,8.975000381469727,0.17664734,0.8233527,https://obesitynewstoday.com/2016/01/14/6604/
601,50,helpful,c4-3280-004620,0,1,8.97499942779541,0.08975272,0.9102473,https://www.forerunnershealthcare.com/Laparoscopic-Surgery-and-Weight-Loss.html
602,50,helpful,c4-0011-081093,0,1,8.974898338317871,0.21008474,0.78991526,https://obesitynewstoday.com/tag/healthy-eating/
603,50,helpful,c4-0352-091053,0,1,8.974897384643555,0.17515333,0.8248467,https://obesitynewstoday.com/tag/gastric-bypass-social-clips/
604,50,helpful,c4-1328-087449,0,1,8.974896430969238,0.3170317,0.68296826,https://obesitynewstoday.com/tag/anorexia-nervosa/
605,50,helpful,c4-1939-001933,0,1,8.974895477294922,0.36918584,0.6308142,https://obesitynewstoday.com/tag/eating-disorders/
606,50,helpful,c4-1967-094254,0,1,8.974894523620605,0.3296805,0.6703195,https://obesitynewstoday.com/tag/guidelines/
607,50,helpful,c4-2811-107105,0,1,8.974893569946289,0.3035746,0.6964254,https://obesitynewstoday.com/tag/american-academy-of-pediatrics/
608,50,helpful,c4-3081-084900,0,1,8.974892616271973,0.43225273,0.5677473,https://obesitynewstoday.com/tag/mitochondrial-metabolism/
609,50,helpful,c4-3762-096694,0,1,8.974891662597656,0.39000168,0.60999835,https://obesitynewstoday.com/tag/lipid-metabolism/
610,50,helpful,c4-5354-053348,0,0,8.97489070892334,0.5236059,0.4763941,https://obesitynewstoday.com/tag/fatty-acids/
611,50,helpful,c4-5696-045401,0,1,8.974888801574707,0.32334885,0.6766511,https://obesitynewstoday.com/tag/teenagers/
612,50,helpful,c4-6588-105032,0,1,8.97488784790039,0.39061162,0.60938835,https://obesitynewstoday.com/tag/umbilical-chord/
613,50,helpful,c4-3620-036004,0,1,8.974786758422852,0.05729186,0.94270813,http://blog.lybrate.com/tag/surgery-for-obesity/
614,50,helpful,c4-5340-061769,0,1,8.974785804748535,0.23422706,0.7657729,https://www.chowbey.com/category/uncategorized/
615,50,helpful,c4-4053-013180,0,1,8.974684715270996,0.21051627,0.7894837,https://obesitynewstoday.com/2015/05/05/food-visible-throughout-house-low-self-esteem-associated-obesity/
616,50,helpful,c4-4730-019137,0,1,8.97468376159668,0.31930387,0.6806961,http://drferzli.com/procedures/obesity_surgery.php
617,50,helpful,c4-4257-125663,0,1,8.974682807922363,0.058895245,0.94110477,https://www.atulpeters.com/blog/obesity-discrimination-and-gastric-bypass-surgery/
618,50,helpful,c4-3108-024812,0,0,8.974200248718262,0.9492187,0.050781287,https://clairehegarty.co.uk/surgery-for-obesity/
619,50,helpful,c4-5713-103976,0,1,8.974199295043945,0.024276223,0.9757238,https://www.nutritioninsight.com/news/metabolic-surgery-transformational-or-quick-fix.html
620,50,helpful,c4-5779-106331,0,1,8.974198341369629,0.04399051,0.95600945,https://www.legofftechnique.com/en/obesity-surgery-new-results-confirm-the-lasting-effectiveness-of-the-le-goff-technique/
621,50,helpful,c4-1225-001082,0,1,8.97409725189209,0.3310686,0.66893137,https://obesitynewstoday.com/tag/massey-university/
622,50,helpful,c4-5907-110099,0,1,8.974096298217773,0.248609,0.751391,https://obesitynewstoday.com/tag/base-study/
623,50,helpful,c4-7144-061800,0,1,8.974095344543457,0.25048175,0.7495182,https://obesitynewstoday.com/tag/new-zealand/
624,50,helpful,c4-5968-084405,0,1,8.973994255065918,0.24641314,0.7535869,http://www.mybariatriclife.org/page/25/
625,50,helpful,c4-5597-094635,0,1,8.973893165588379,0.2807662,0.7192338,http://www.v3whois.com/domain-list/o/list-0058
626,50,helpful,c4-3643-048139,0,1,8.97379207611084,0.023523048,0.97647697,http://www.durbanbariatricsurgery.co.za/weight-loss-bariatric-surgery-can-improve-cardiac-health/
627,50,helpful,c4-0781-072737,0,1,8.9736909866333,0.30268055,0.69731945,https://obesitynewstoday.com/tag/gene-expression/
628,50,helpful,c4-0881-045138,0,1,8.973690032958984,0.45955047,0.54044944,https://obesitynewstoday.com/tag/risk/
629,50,helpful,c4-2449-109070,0,1,8.973688125610352,0.2016255,0.79837453,https://obesitynewstoday.com/2015/12/22/happy-holidays/
630,50,helpful,c4-6082-053834,0,1,8.973299980163574,0.027926637,0.9720733,https://rd.springer.com/article/10.1007%2Fs40137-019-0232-2
631,50,helpful,c4-7148-045521,0,1,8.973299026489258,0.027926637,0.9720733,https://link.springer.com/article/10.1007%2Fs40137-019-0232-2
632,50,helpful,c4-6847-075482,0,0,8.972900390625,0.6720836,0.32791644,https://freedomfromobesity.com/resources
633,50,helpful,c4-4717-076785,0,1,8.972899436950684,0.14133853,0.8586615,https://blog.obesityfree.com/does-weight-loss-surgery-cure-diabetes-caused-by-obesity
634,50,helpful,c4-0285-115938,0,0,8.972599983215332,0.8063105,0.19368958,http://obesitysurgeryspecialist.co.uk/obesity-surgery-manchester
635,50,helpful,c4-7152-144816,0,1,8.97249984741211,0.0404333,0.9595667,https://www.drshillingford.com/blog/obesity-c339-2.html
636,50,helpful,c4-1492-117241,0,1,8.972399711608887,0.23604824,0.76395184,https://www.chowbey.com/videos/obesity-support-group-dr-chowbey-addressing-the-operated-patients/
637,50,helpful,c4-3475-062401,0,1,8.97239875793457,0.22309689,0.7769031,https://www.chowbey.com/videos/obesity-support-group-talk-by-leading-image-consultant-samira-gupta/
638,50,helpful,c4-4749-145617,0,1,8.972397804260254,0.23440254,0.76559746,https://www.chowbey.com/videos/obesity-support-group-yoga-session-by-yogi-antarang/
639,50,helpful,c4-0978-001159,0,1,8.972296714782715,0.032316033,0.9676839,http://www.durbanbariatricsurgery.co.za/cancer-study-finds-surgery-eliminates-precancerous-uterine-growths/
640,50,helpful,c4-2691-124251,0,1,8.972295761108398,0.23211434,0.7678857,https://www.oatext.com/Hip-osteoarthritis-surgical-profiles-and-morbid-obesity-a-case-series-and-literature-review.php
641,50,helpful,c4-2566-131376,0,1,8.972100257873535,0.13855745,0.86144257,http://www.parveenbhatia.com/event-detail/51/3/all-obesity
642,50,helpful,c4-0989-088144,0,1,8.972099304199219,0.09968473,0.9003152,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/obesity-surgery/
643,50,helpful,c4-3599-053661,0,1,8.97199821472168,0.064342014,0.935658,https://www.nqobesitysurgery.com.au/
644,50,helpful,c4-0297-092713,0,1,8.97189712524414,0.4138106,0.58618945,https://obesitynewstoday.com/2016/01/07/6779/
645,50,helpful,c4-4116-065031,0,1,8.971896171569824,0.052172277,0.9478277,https://topexaminer.com/global-obesity-surgery-devices-market-2019-to-observe-rugged-expansion-by-projection-year-2028/
646,50,helpful,c4-3712-061674,0,1,8.971500396728516,0.1094266,0.8905734,http://www.todsindia.com/weight-loss/benefits-barley-probably-never-knew/
647,50,helpful,c4-6616-045644,0,1,8.9714994430542,0.0746979,0.925302,https://obesitynewstoday.com/permanent-weight-loss/
648,50,helpful,c4-0800-126472,0,1,8.970999717712402,0.062065776,0.9379342,http://healthlibrary.brighamandwomens.org/Conditions/Bariatric/
649,50,helpful,c4-7141-123092,0,0,8.97089958190918,0.9701691,0.029830884,http://www.bariatricnews.net/?q=news/112562/better-understanding-obesity-risks-misperceptions-continue
650,50,helpful,c4-2130-045563,0,1,8.970799446105957,0.0472207,0.9527793,https://www.shalby.org/blog/obesity/morbid-obesity-professional-help/
651,50,helpful,c4-1365-140870,0,1,8.970698356628418,0.17929867,0.8207013,https://obesitynewstoday.com/2015/08/21/master-gene-control-switch-obesity-found-linked-fto-gene/
652,50,helpful,c4-5276-105281,0,0,8.970597267150879,0.720171,0.27982894,https://junkfoodscience.blogspot.com/2007/02/when-scares-become-deadly-weighing.html
653,50,helpful,c4-1520-039531,0,0,8.970399856567383,0.6525757,0.34742436,https://www.metrobariatrics.com/obesity-education/the-obesity-epidemic/
654,50,helpful,c4-5850-129489,0,0,8.970199584960938,0.6239928,0.3760072,https://obesitynewstoday.com/2016/03/31/medscape-survey-shows-obesity-management-is-far-from-optimal/
655,50,helpful,c4-3975-147095,0,1,8.970099449157715,0.10855107,0.89144886,http://www.durbanbariatricsurgery.co.za/tag/patients-often-unaware-that-they-are-overweight-or-obese/
656,50,helpful,c4-3119-124167,0,1,8.969900131225586,0.070255496,0.92974454,https://www.bestbariatricsurgeon.org/uncategorized/stage-wise-management-of-obesity/
657,50,helpful,c4-0194-104071,0,0,8.96989917755127,0.520617,0.47938302,https://obesitynewstoday.com/tag/protein/
658,50,helpful,c4-0828-052203,0,1,8.969898223876953,0.3728568,0.62714314,https://obesitynewstoday.com/tag/university-of-adelaide/
659,50,helpful,c4-1014-029309,0,1,8.969897270202637,0.20282912,0.79717094,https://obesitynewstoday.com/tag/healthcare/
660,50,helpful,c4-1682-026366,0,1,8.96989631652832,0.31399086,0.6860091,https://obesitynewstoday.com/tag/anti-diabetes-pharmacotherapy/
661,50,helpful,c4-1957-098549,0,1,8.969895362854004,0.2868097,0.71319026,https://obesitynewstoday.com/tag/ethnicity/
662,50,helpful,c4-2454-132475,0,1,8.969894409179688,0.20807788,0.79192215,https://obesitynewstoday.com/tag/national-health-and-nutrition-examination-survey/
663,50,helpful,c4-3320-054072,0,1,8.969893455505371,0.30778566,0.69221437,https://obesitynewstoday.com/tag/excess-body-fatness/
664,50,helpful,c4-4201-054542,0,1,8.969892501831055,0.23274018,0.76725984,https://obesitynewstoday.com/tag/sglt2s/
665,50,helpful,c4-4991-066782,0,1,8.969891548156738,0.16979566,0.83020437,https://obesitynewstoday.com/tag/national-health-interview-surveys/
666,50,helpful,c4-5118-130134,0,1,8.969890594482422,0.35167408,0.64832586,https://obesitynewstoday.com/tag/fats/
667,50,helpful,c4-5790-058545,0,0,8.969888687133789,0.5027445,0.49725544,https://obesitynewstoday.com/tag/albuminurea/
668,50,helpful,c4-6071-093643,0,1,8.969887733459473,0.29343522,0.7065647,https://obesitynewstoday.com/tag/iarc-handbooks-of-cancer-prevention/
669,50,helpful,c4-6162-120140,0,1,8.969886779785156,0.29418713,0.7058128,https://obesitynewstoday.com/tag/ckd/
670,50,helpful,c4-6309-017546,0,1,8.96988582611084,0.21672057,0.7832794,https://obesitynewstoday.com/tag/cancer-survivors/
671,50,helpful,c4-6931-011954,0,1,8.969884872436523,0.39886007,0.6011399,https://obesitynewstoday.com/tag/chronic-kidney-disease/
672,50,helpful,c4-6975-078072,0,1,8.969883918762207,0.38981688,0.6101831,https://obesitynewstoday.com/tag/meat-consumption/
673,50,helpful,c4-6176-003618,0,1,8.96988296508789,0.01145333,0.9885466,http://www.thepermanentejournal.org/issues/2010/fall/309-metabolic-surgery.html
674,50,helpful,c4-0519-101894,0,0,8.969882011413574,0.7981242,0.20187575,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p2.html
675,50,helpful,c4-1859-128884,0,1,8.96969985961914,0.3212754,0.6787246,http://www.punyahospitals.com/causes-of-obesity/
676,50,helpful,c4-4647-025292,0,1,8.969698905944824,0.16391084,0.8360892,https://obesitynewstoday.com/2016/05/03/childhood-obesity-still-rise-us-reversing-problem-challenge-study-finds/
677,50,helpful,c4-2176-040268,0,1,8.969597816467285,0.04068108,0.95931894,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/fat-reduction-vs-obesity-weight-loss-old/
678,50,helpful,c4-1117-139725,0,1,8.969496726989746,0.21125007,0.78874993,https://www.yourbariatricsurgeryguide.com/obesity/
679,50,helpful,c4-0603-140569,0,1,8.969396591186523,0.022391211,0.9776088,https://northeasternsurgery.com.au/news/
680,50,helpful,c4-4657-057892,0,1,8.969395637512207,0.07290358,0.9270965,https://obandcenters.com/blog
681,50,helpful,c4-6419-059494,0,1,8.96939468383789,0.0638579,0.9361421,https://bestinweightloss.com/weight-loss-surgery.html
682,50,helpful,c4-5098-064666,0,1,8.969393730163574,0.031309906,0.96869004,https://www.bestbariatricsurgeon.org/uncategorized/treatment-of-obesity/
683,50,helpful,c4-3195-125139,0,1,8.969392776489258,0.018122729,0.9818773,https://www.atulpeters.com/blog/2018/08/
684,50,helpful,c4-3793-067589,0,1,8.969200134277344,0.36010876,0.6398912,http://www.placidblog.com/2012/08/26/obesity-surgery-options-mexico/
685,50,helpful,c4-0288-046605,0,1,8.969199180603027,0.22894551,0.7710545,https://obesitynewstoday.com/tag/nhanes/
686,50,helpful,c4-2061-016509,0,0,8.969098091125488,0.8484416,0.15155841,https://www.legofftechnique.com/en/obesity-surgery-the-importance-of-long-term-aftercare/
687,50,helpful,c4-5797-130005,0,1,8.969097137451172,0.10033278,0.89966726,https://www.webmd.com/sitemap/weight-loss--obesity
688,50,helpful,c4-2464-094680,0,1,8.968996047973633,0.08910287,0.9108971,http://midsouthbariatrics.com/sleeve-gastrectomy/
689,50,helpful,c4-0287-098020,0,0,8.968700408935547,0.8388532,0.16114688,https://www.bestbariatricsurgeon.org/blog/dont-let-eat-cake-social-character-obesity-epidemic/
690,50,helpful,c4-6075-066191,0,1,8.96869945526123,0.041726574,0.9582735,http://www.medic8.com/obesity-surgery/suitability.html
691,50,helpful,c4-3485-065823,0,1,8.968299865722656,0.084578924,0.9154211,https://obesitynewstoday.com/2016/06/23/being-obese-or-overweight-could-cause-7-6-million-cases-of-disease-by-2035/
692,50,helpful,c4-5556-131648,0,1,8.968000411987305,0.046718486,0.9532816,http://www.betterlifesurgery.co.nz/blog/?start=21
693,50,helpful,c4-3324-121275,0,1,8.967900276184082,0.062954076,0.937046,https://lap-associates.com/facts-about-obesity-and-bariatric-surgery/
694,50,helpful,c4-1843-133138,0,1,8.967899322509766,0.21330068,0.78669935,https://obesitynewstoday.com/author/ozge-ozkaya/
695,50,helpful,c4-5316-003563,0,1,8.96789836883545,0.41408643,0.5859135,http://www.obesityandsurgery.com/psychotherapy-M302-R406.html
696,50,helpful,c4-6069-046410,0,1,8.96779727935791,0.027609494,0.97239053,https://www.bmioftexas.com/blog/obesity-gastric-bypass-epidemic/
697,50,helpful,c4-1453-047822,0,1,8.967599868774414,0.1170483,0.8829517,https://obesitynewstoday.com/2016/03/22/obese-women-took-oral-contraceptives-may-higher-risk-rare-type-stroke/
698,50,helpful,c4-2042-077760,0,1,8.967499732971191,0.098023914,0.9019761,http://www.durbanbariatricsurgery.co.za/women-should-wait-at-least-12-months-before-trying-for-a-baby-following-weight-loss-surgery-experts-say/
699,50,helpful,c4-3485-113050,0,1,8.967399597167969,0.17748404,0.8225159,http://www.parveenbhatia.com/archive/event-list/1
700,50,helpful,c4-1248-141526,0,1,8.967398643493652,0.44599965,0.55400026,http://www.todsindia.com/category/obesity-surgery/
